NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Carla,Mark,2.403846153846154,0.4807692307692308,58.65384615384615,5.0,believe have ask prom think be go
Dalton,Mark,2.403846153846154,0.4807692307692308,58.65384615384615,5.0,believe have ask prom think be go
Dalton,Carla,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,ask prom feel be slap
Dalton,Carla,0.0,8.333333333333332,31.666666666666664,0.0,ask prom ruin
Cammie,Dalton,4.891304347826087,2.1739130434782608,36.41304347826087,2.25,be whisper flush
Cammie,Dalton,2.34375,3.515625,44.140625,0.6666666666666666,be be confess read make want grow
Cammie,Dalton,2.34375,3.515625,44.140625,0.6666666666666666,be be confess read make want grow
Dalton,Cammie,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,say look open stare
Cammie,Dalton,2.1551724137931036,2.1551724137931036,54.310344827586206,1.0,say look open stare
Tom,John,3.2407407407407405,4.166666666666666,51.85185185185185,0.7777777777777778,avoid wave accuse
Kristy,Dalton,7.5,2.5,60.0,3.0,call want tell be piss
Kristy,Dalton,7.5,2.5,60.0,3.0,call want tell be piss
Mark,Carla,0.0,0.0,65.21739130434783,INF,tell take prom drop say take
Mark,Carla,0.0,0.0,65.21739130434783,INF,tell take prom drop say take
Dalton,Graziano,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,beg have make accommodate
Dalton,Graziano,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,beg have make accommodate
Dalton,Cammie,1.5625,3.125,57.8125,0.5,leave go
Dalton,Cammie,1.5625,3.125,57.8125,0.5,leave go
Eddie,Mickey,4.464285714285714,0.0,38.392857142857146,INF,hear dock
Dalton,Tucker,0.0,3.125,46.875,0.0,get
Cammie,Graziano,1.5625,4.6875,56.25,0.3333333333333333,arrive approach
Richard,Dalton,0.6578947368421052,3.9473684210526314,58.55263157894737,0.16666666666666666,continue cast reserve remain
Cammie,Dalton,0.0,0.0,25.0,INF,
Dalton,Kristy,4.545454545454546,3.4090909090909087,58.71212121212122,1.3333333333333333,be get tie say attempt calm make
Dr. Patel,Kristy,0.0,0.0,42.857142857142854,INF,be say
Dr. Patel,Kristy,2.5,0.625,51.87500000000001,4.0,nod tuck clasp
Dr. Patel,Kristy,2.5,0.625,51.87500000000001,4.0,nod tuck clasp
Dr. Patel,Kristy,2.5,0.625,51.87500000000001,4.0,nod tuck clasp
Dr. Patel,Kristy,0.29069767441860467,1.1627906976744187,54.360465116279066,0.25,pull scribble say give take feel come
Dr. Patel,Kristy,0.29069767441860467,1.1627906976744187,54.360465116279066,0.25,pull scribble say give take feel come
Dr. Patel,Kristy,4.6875,0.0,57.8125,INF,seem
Cammie,Kristy,1.4423076923076923,0.9615384615384616,43.75,1.5,look have say walk work
Cammie,Dalton,1.4423076923076923,0.9615384615384616,43.75,1.5,look have say walk work
Kristy,Dalton,1.4423076923076923,0.9615384615384616,43.75,1.5,look have say walk work
Kristy,Dalton,2.9166666666666665,0.0,57.08333333333333,INF,glance be stare feel soften go do look
Kristy,Dalton,0.0,2.403846153846154,51.442307692307686,0.0,shout turn wipe make wear
Kristy,Dalton,0.0,2.403846153846154,51.442307692307686,0.0,shout turn wipe make wear
Kristy,Dalton,0.0,2.403846153846154,51.442307692307686,0.0,shout turn wipe make wear
Kristy,Dalton,0.0,2.403846153846154,51.442307692307686,0.0,shout turn wipe make wear
Kristy,Dalton,0.0,2.403846153846154,51.442307692307686,0.0,shout turn wipe make wear
Kristy,Dalton,0.3289473684210526,4.276315789473684,50.6578947368421,0.07692307692307693,do be spoil say do have say nod
Dalton,Kristy,1.9736842105263157,3.9473684210526314,62.5,0.5,turn finish stack reach
Kristy,Dalton,3.90625,0.78125,57.8125,5.0,peel give
Kristy,Dalton,3.90625,0.78125,57.8125,5.0,peel give
Dalton,Kristy,0.0,1.5,54.50000000000001,0.0,look smile grin squint see have do
Dalton,Kristy,0.0,1.5,54.50000000000001,0.0,look smile grin squint see have do
Dalton,Kristy,0.0,1.5,54.50000000000001,0.0,look smile grin squint see have do
Kristy,Dalton,2.5,1.25,16.25,2.0,be
Dalton,Kristy,0.0,5.208333333333334,44.79166666666667,0.0,be say
Dalton,Kristy,0.0,2.5,37.5,0.0,call demand
Dalton,Cammie,0.43103448275862066,1.293103448275862,50.0,0.3333333333333333,do want say suck
Dalton,Cammie,0.43103448275862066,1.293103448275862,50.0,0.3333333333333333,do want say suck
Cammie,Kristy,0.8928571428571428,0.0,52.67857142857143,INF,get be cruise spot walk
Cammie,Kristy,0.5952380952380952,3.571428571428571,38.69047619047619,0.16666666666666666,jog see notice hope tip
Cammie,Kristy,0.5952380952380952,3.571428571428571,38.69047619047619,0.16666666666666666,jog see notice hope tip
Kristy,Cammie,0.5952380952380952,3.571428571428571,38.69047619047619,0.16666666666666666,jog see notice hope tip
Kristy,Cammie,0.5952380952380952,3.571428571428571,38.69047619047619,0.16666666666666666,jog see notice hope tip
Dalton,Kristy,0.0,0.0,38.46153846153847,INF,add fold
Cammie,Kristy,5.5,3.5000000000000004,35.0,1.5714285714285714,narrow add point
Cammie,Dalton,6.666666666666667,5.0,41.66666666666667,1.3333333333333333,have like get
Cammie,Dalton,6.666666666666667,5.0,41.66666666666667,1.3333333333333333,have like get
Dalton,Cammie,6.666666666666667,5.0,41.66666666666667,1.3333333333333333,have like get
Cammie,Dalton,6.666666666666667,5.0,41.66666666666667,1.3333333333333333,have like get
Dalton,Cammie,5.681818181818182,1.1363636363636365,56.81818181818182,5.0,have get
Dalton,Cammie,0.0,6.730769230769231,47.11538461538461,0.0,go miss freak
Dalton,Cammie,2.0,2.0,56.00000000000001,1.0,get fly call
Dalton,Cammie,2.0,2.0,56.00000000000001,1.0,get fly call
Dalton,Cammie,5.743243243243244,0.33783783783783783,58.78378378378378,17.0,be have go have force want punch
Dalton,Cammie,5.743243243243244,0.33783783783783783,58.78378378378378,17.0,be have go have force want punch
Cammie Land,Tucker,0.0,0.0,46.666666666666664,INF,call suggest fill
Cammie Land,Tucker,0.0,0.0,46.666666666666664,INF,call suggest fill
Tucker,Cammie,3.75,4.166666666666666,55.41666666666667,0.9,want hit insinuate be believe have
Cammie,Tucker,3.75,4.166666666666666,55.41666666666667,0.9,want hit insinuate be believe have
Cammie,Tucker,3.75,4.166666666666666,55.41666666666667,0.9,want hit insinuate be believe have
Cammie,Dalton,3.8461538461538463,1.4423076923076923,52.40384615384615,2.6666666666666665,be believe be have wait
Tom,John,1.8518518518518516,0.0,50.0,INF,want be get have happen
