NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bonaventure,Hill,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,slope become
Pops,Brother Rice,5.092592592592593,4.166666666666666,57.407407407407405,1.2222222222222223,go
Pops,Brother Rice,5.092592592592593,4.166666666666666,57.407407407407405,1.2222222222222223,go
Bonaventure,Jim Joyce,1.3020833333333335,1.5625,51.302083333333336,0.8333333333333334,be live run have inherit die be be
Jim Joyce,Pops,3.515625,7.03125,45.703125,0.5,run expect lose have answer
Medina,Catholic,5.0,1.875,53.125,2.6666666666666665,have
Medina,St. Clare,5.0,1.875,53.125,2.6666666666666665,have
Catholic,St. Clare,5.0,1.875,53.125,2.6666666666666665,have
Pops,Medina,0.7352941176470588,0.0,52.20588235294118,INF,say be wear
Medina,St. Clare,1.8292682926829267,2.4390243902439024,46.95121951219512,0.75,tell wind do confine protect
Medina,St. Clare,1.8292682926829267,2.4390243902439024,46.95121951219512,0.75,tell wind do confine protect
Medina,St. Clare,1.8292682926829267,2.4390243902439024,46.95121951219512,0.75,tell wind do confine protect
Medina,St. Clare,1.8292682926829267,2.4390243902439024,46.95121951219512,0.75,tell wind do confine protect
Medina,St. Clare,1.8292682926829267,2.4390243902439024,46.95121951219512,0.75,tell wind do confine protect
Medina,St. Clare,1.8292682926829267,2.4390243902439024,46.95121951219512,0.75,tell wind do confine protect
St. Clare,Medina,1.8292682926829267,2.4390243902439024,46.95121951219512,0.75,tell wind do confine protect
St. Clare,Medina,1.8292682926829267,2.4390243902439024,46.95121951219512,0.75,tell wind do confine protect
Medina,St. Clare,1.8292682926829267,2.4390243902439024,46.95121951219512,0.75,tell wind do confine protect
Medina,St. Clare,1.8292682926829267,2.4390243902439024,46.95121951219512,0.75,tell wind do confine protect
Pops,Penelope,3.571428571428571,0.0,75.0,INF,call pronounce pay
Pops,Pen,3.571428571428571,0.0,75.0,INF,call pronounce pay
Penelope,Pen,3.571428571428571,0.0,75.0,INF,call pronounce pay
Percy,Brother Rice,0.0,2.083333333333333,53.47222222222222,0.0,be tell
Brother Rice,Mr. MacDougal,2.083333333333333,0.0,39.58333333333333,INF,read
Brother Rice,Bonaventure,1.8617021276595744,0.0,57.71276595744681,INF,be cross say honk
Brother Rice,Bonaventure,1.8617021276595744,0.0,57.71276595744681,INF,be cross say honk
Brother Rice,Pops,1.8617021276595744,0.0,57.71276595744681,INF,be cross say honk
Bonaventure,Pops,1.8617021276595744,0.0,57.71276595744681,INF,be cross say honk
Bonaventure,Pops,1.8617021276595744,0.0,57.71276595744681,INF,be cross say honk
Pops,Bonaventure,3.8306451612903225,2.82258064516129,54.63709677419355,1.3571428571428572,answer hurry draw emphasize await be concern end be swarm
Pops,Brother Rice,3.8306451612903225,2.82258064516129,54.63709677419355,1.3571428571428572,answer hurry draw emphasize await be concern end be swarm
Pops,Brother Rice,3.8306451612903225,2.82258064516129,54.63709677419355,1.3571428571428572,answer hurry draw emphasize await be concern end be swarm
Pops,Brother Rice,3.8306451612903225,2.82258064516129,54.63709677419355,1.3571428571428572,answer hurry draw emphasize await be concern end be swarm
Bonaventure,Brother Rice,3.8306451612903225,2.82258064516129,54.63709677419355,1.3571428571428572,answer hurry draw emphasize await be concern end be swarm
Bonaventure,Brother Rice,3.8306451612903225,2.82258064516129,54.63709677419355,1.3571428571428572,answer hurry draw emphasize await be concern end be swarm
Bonaventure,Brother Rice,3.8306451612903225,2.82258064516129,54.63709677419355,1.3571428571428572,answer hurry draw emphasize await be concern end be swarm
Pops,Medina,0.0,0.0,35.714285714285715,INF,live say
Pops,Medina,0.0,7.5,62.5,0.0,hate make
Pops,Medina,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,do fight be
Pops,God,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,do fight be
Medina,God,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,do fight be
Pops,Medina,5.833333333333333,1.6666666666666667,65.83333333333333,3.5,be have be bear
Pops,Catholic,5.833333333333333,1.6666666666666667,65.83333333333333,3.5,be have be bear
Medina,Catholic,5.833333333333333,1.6666666666666667,65.83333333333333,3.5,be have be bear
Medina,Catholic,0.7142857142857143,0.0,56.42857142857143,INF,go say have do do work have keep keep
Pops,Medina,3.9473684210526314,1.3157894736842104,63.1578947368421,3.0,say go be require teach
Pops,Brother Rice,3.9473684210526314,1.3157894736842104,63.1578947368421,3.0,say go be require teach
Medina,Brother Rice,3.9473684210526314,1.3157894736842104,63.1578947368421,3.0,say go be require teach
Pops,Catholic,0.0,0.0,70.37037037037037,INF,dismiss go
Pops,Brother Rice,0.0,0.0,70.37037037037037,INF,dismiss go
Catholic,Brother Rice,0.0,0.0,70.37037037037037,INF,dismiss go
Pops,Brother Rice,0.6944444444444444,1.3888888888888888,70.13888888888889,0.5,be achieve
Pops,Brother Rice,0.6944444444444444,1.3888888888888888,70.13888888888889,0.5,be achieve
Christian Brother,Brother Rice,0.5102040816326531,0.7653061224489796,59.94897959183674,0.6666666666666666,hold lay hold be resign be remove take
Brother Rice,Christian Brother,0.5102040816326531,0.7653061224489796,59.94897959183674,0.6666666666666666,hold lay hold be resign be remove take
Brother Rice,Christian Brother,0.5102040816326531,0.7653061224489796,59.94897959183674,0.6666666666666666,hold lay hold be resign be remove take
Pops,Medina,3.316326530612245,0.5102040816326531,49.234693877551024,6.5,nudge make be be try adapt be read
Pops,Medina,4.5,1.5,54.0,3.0,say have be have
Pops,Shakespeare,1.9021739130434785,2.989130434782609,34.23913043478261,0.6363636363636364,have chastise do invoke limp
Medina,Pops,1.25,2.7083333333333335,57.70833333333333,0.46153846153846156,dismay say look hope coax work read write regard do
Medina,Pops,1.25,2.7083333333333335,57.70833333333333,0.46153846153846156,dismay say look hope coax work read write regard do
Medina,Pops,3.8461538461538463,0.0,55.12820512820513,INF,think keep keep say plan read
Penny Joyce,Medina,3.6458333333333335,0.0,42.1875,INF,do know be have put retort
Pops,Medina,3.90625,0.0,58.59375,INF,be sit
Gosling,Paynelope,0.0,0.0,55.55555555555556,INF,be
Pen,Gosling,0.0,0.0,61.904761904761905,INF,do wake be
Pops,Medina,0.0,4.464285714285714,52.67857142857143,0.0,see read say
Medina,Pops,3.289473684210526,1.3157894736842104,58.55263157894737,2.5,rise watch
Abbott,Paynelope,0.0,0.0,9.090909090909092,INF,be
Brother Rice,McHugh,4.411764705882353,1.4705882352941175,52.94117647058824,3.0,have
Pops,Medina,0.0,0.0,50.0,INF,go close
Medina,Perse,0.5,1.0,42.5,0.5,fuck look look do think
Pops,Medina,0.7575757575757576,0.0,53.78787878787878,INF,be pay do say come have bang shut
Pops,Medina,0.7575757575757576,0.0,53.78787878787878,INF,be pay do say come have bang shut
Pops,Medina,0.7575757575757576,0.0,53.78787878787878,INF,be pay do say come have bang shut
Percy,Medina,0.0,0.0,42.857142857142854,INF,have
Pops,Brother Rice,2.3706896551724137,3.0172413793103448,67.02586206896551,0.7857142857142857,be read have memorize be identify bring show
Pops,Brother Rice,2.663934426229508,1.0245901639344261,55.32786885245902,2.6,say seem be plan say speak guess turn be absorb
Pops,McHugh,2.663934426229508,1.0245901639344261,55.32786885245902,2.6,say seem be plan say speak guess turn be absorb
Pops,McHugh,2.663934426229508,1.0245901639344261,55.32786885245902,2.6,say seem be plan say speak guess turn be absorb
Pops,McHugh,2.663934426229508,1.0245901639344261,55.32786885245902,2.6,say seem be plan say speak guess turn be absorb
Brother Rice,McHugh,2.663934426229508,1.0245901639344261,55.32786885245902,2.6,say seem be plan say speak guess turn be absorb
Brother Rice,Pops,2.663934426229508,1.0245901639344261,55.32786885245902,2.6,say seem be plan say speak guess turn be absorb
Brother Rice,McHugh,2.663934426229508,1.0245901639344261,55.32786885245902,2.6,say seem be plan say speak guess turn be absorb
Brother Rice,McHugh,2.663934426229508,1.0245901639344261,55.32786885245902,2.6,say seem be plan say speak guess turn be absorb
McHugh,Pops,2.663934426229508,1.0245901639344261,55.32786885245902,2.6,say seem be plan say speak guess turn be absorb
Pops,McHugh,2.663934426229508,1.0245901639344261,55.32786885245902,2.6,say seem be plan say speak guess turn be absorb
Pops,McHugh,2.663934426229508,1.0245901639344261,55.32786885245902,2.6,say seem be plan say speak guess turn be absorb
Pops,McHugh,2.430555555555556,1.7361111111111112,62.5,1.4,inform call say be
Pops,Director McHugh,2.430555555555556,1.7361111111111112,62.5,1.4,inform call say be
Pops,McHugh,2.430555555555556,1.7361111111111112,62.5,1.4,inform call say be
Pops,McHugh,2.430555555555556,1.7361111111111112,62.5,1.4,inform call say be
McHugh,Director McHugh,2.430555555555556,1.7361111111111112,62.5,1.4,inform call say be
Director McHugh,McHugh,2.430555555555556,1.7361111111111112,62.5,1.4,inform call say be
Director McHugh,McHugh,2.430555555555556,1.7361111111111112,62.5,1.4,inform call say be
Paddy,P.J. Scanlon,1.7241379310344827,0.0,53.44827586206896,INF,be know
Paddy,Percy,1.7241379310344827,0.0,53.44827586206896,INF,be know
P.J. Scanlon,Percy,1.7241379310344827,0.0,53.44827586206896,INF,be know
P.J. Scanlon,Paddy,1.7241379310344827,0.0,53.44827586206896,INF,be know
Percy,Paddy,1.7241379310344827,0.0,53.44827586206896,INF,be know
Paddy,Jesus,0.0,0.0,67.74193548387096,INF,be quote record be take mean interfere interfere
Paddy,Percy,0.0,0.0,67.74193548387096,INF,be quote record be take mean interfere interfere
Paddy,Percy,0.0,0.0,67.74193548387096,INF,be quote record be take mean interfere interfere
Jesus,Percy,0.0,0.0,67.74193548387096,INF,be quote record be take mean interfere interfere
Jesus,Percy,0.0,0.0,67.74193548387096,INF,be quote record be take mean interfere interfere
Percy,John,2.5,0.7142857142857143,55.35714285714286,3.5,be bear be name be dedicate be bless watch bear be discover
Percy,Baptist,2.5,0.7142857142857143,55.35714285714286,3.5,be bear be name be dedicate be bless watch bear be discover
Percy,John,2.5,0.7142857142857143,55.35714285714286,3.5,be bear be name be dedicate be bless watch bear be discover
Percy,John Cabot,2.5,0.7142857142857143,55.35714285714286,3.5,be bear be name be dedicate be bless watch bear be discover
John,Baptist,2.5,0.7142857142857143,55.35714285714286,3.5,be bear be name be dedicate be bless watch bear be discover
John,John Cabot,2.5,0.7142857142857143,55.35714285714286,3.5,be bear be name be dedicate be bless watch bear be discover
Baptist,John,2.5,0.7142857142857143,55.35714285714286,3.5,be bear be name be dedicate be bless watch bear be discover
Baptist,John Cabot,2.5,0.7142857142857143,55.35714285714286,3.5,be bear be name be dedicate be bless watch bear be discover
John,John Cabot,2.5,0.7142857142857143,55.35714285714286,3.5,be bear be name be dedicate be bless watch bear be discover
Percy,John,2.1551724137931036,0.43103448275862066,52.58620689655172,5.0,say be be bear
John,Little Percy,4.6875,2.083333333333333,59.895833333333336,2.25,point be be have be bear make
Medina,Perse,5.555555555555555,4.861111111111112,39.58333333333333,1.1428571428571428,say be
Medina,Jesus,3.389830508474576,3.1779661016949152,49.36440677966102,1.0666666666666667,use be speak exhort treat treat be
Medina,Jesus,3.389830508474576,3.1779661016949152,49.36440677966102,1.0666666666666667,use be speak exhort treat treat be
Medina,Jesus,3.389830508474576,3.1779661016949152,49.36440677966102,1.0666666666666667,use be speak exhort treat treat be
Medina,Jesus,3.389830508474576,3.1779661016949152,49.36440677966102,1.0666666666666667,use be speak exhort treat treat be
Medina,Jesus,3.389830508474576,3.1779661016949152,49.36440677966102,1.0666666666666667,use be speak exhort treat treat be
Medina,Jesus,3.389830508474576,3.1779661016949152,49.36440677966102,1.0666666666666667,use be speak exhort treat treat be
Medina,Jesus,3.389830508474576,3.1779661016949152,49.36440677966102,1.0666666666666667,use be speak exhort treat treat be
Penelope,Percy,1.25,1.25,49.5,1.0,predict seem prophesy bring know be baptize be imperil pass
Penelope,Percy,1.25,1.25,49.5,1.0,predict seem prophesy bring know be baptize be imperil pass
Penelope,Percy,1.25,1.25,49.5,1.0,predict seem prophesy bring know be baptize be imperil pass
Penelope,Percy,1.25,1.25,49.5,1.0,predict seem prophesy bring know be baptize be imperil pass
Penelope,Percy,1.25,1.25,49.5,1.0,predict seem prophesy bring know be baptize be imperil pass
Penelope,Percy,1.25,1.25,49.5,1.0,predict seem prophesy bring know be baptize be imperil pass
Paddy,Little Percy,2.840909090909091,1.1363636363636365,52.84090909090909,2.5,put seem improvise make refer
Paddy,Little Percy,2.840909090909091,1.1363636363636365,52.84090909090909,2.5,put seem improvise make refer
Paddy,Little Percy,2.840909090909091,1.1363636363636365,52.84090909090909,2.5,put seem improvise make refer
John,Baptist,0.0,0.0,58.333333333333336,INF,bear
Paddy,God,3.4574468085106385,3.1914893617021276,59.308510638297875,1.0833333333333333,pat stroke speak hold tell have make be seem
Paddy,God,3.4574468085106385,3.1914893617021276,59.308510638297875,1.0833333333333333,pat stroke speak hold tell have make be seem
Medina,Little Percy,3.273809523809524,2.6785714285714284,55.952380952380956,1.2222222222222223,tell understand want seem be do make
Medina,Percy,3.273809523809524,2.6785714285714284,55.952380952380956,1.2222222222222223,tell understand want seem be do make
Medina,Little Percy,3.273809523809524,2.6785714285714284,55.952380952380956,1.2222222222222223,tell understand want seem be do make
Medina,Percy,3.273809523809524,2.6785714285714284,55.952380952380956,1.2222222222222223,tell understand want seem be do make
Medina,Little Percy,3.273809523809524,2.6785714285714284,55.952380952380956,1.2222222222222223,tell understand want seem be do make
Medina,Percy,3.273809523809524,2.6785714285714284,55.952380952380956,1.2222222222222223,tell understand want seem be do make
Medina,Little Percy,3.273809523809524,2.6785714285714284,55.952380952380956,1.2222222222222223,tell understand want seem be do make
Medina,Percy,3.273809523809524,2.6785714285714284,55.952380952380956,1.2222222222222223,tell understand want seem be do make
Little Percy,Percy,3.273809523809524,2.6785714285714284,55.952380952380956,1.2222222222222223,tell understand want seem be do make
Martin,Percy,2.9605263157894735,0.9868421052631579,40.78947368421053,3.0,say transfix lock say
Martin,Percy,2.9605263157894735,0.9868421052631579,40.78947368421053,3.0,say transfix lock say
Pops,Brother Rice,1.715686274509804,0.7352941176470588,64.2156862745098,2.3333333333333335,wind come take play laugh be joke
Pops,Brother Rice,1.715686274509804,0.7352941176470588,64.2156862745098,2.3333333333333335,wind come take play laugh be joke
Jesus,P.J. Scanlon,3.3333333333333335,0.0,23.333333333333332,INF,
Jesus,John,3.3333333333333335,0.0,23.333333333333332,INF,
P.J. Scanlon,John,3.3333333333333335,0.0,23.333333333333332,INF,
John,Little Percy,3.0172413793103448,3.8793103448275863,65.51724137931035,0.7777777777777778,refer write write be
Little Percy,Penelope,4.276315789473684,0.6578947368421052,34.53947368421053,6.5,
Little Percy,Jesus,4.276315789473684,0.6578947368421052,34.53947368421053,6.5,
Little Percy,P.J. Scanlon,4.276315789473684,0.6578947368421052,34.53947368421053,6.5,
Penelope,Jesus,4.276315789473684,0.6578947368421052,34.53947368421053,6.5,
Penelope,P.J. Scanlon,4.276315789473684,0.6578947368421052,34.53947368421053,6.5,
Jesus,P.J. Scanlon,4.276315789473684,0.6578947368421052,34.53947368421053,6.5,
Percy,Paddy,1.9230769230769231,0.0,46.794871794871796,INF,be do sign say help reply
John,Baptist,3.3653846153846154,0.4807692307692308,61.53846153846154,7.0,be bear have be baptize
Jim Joyce,Bonaventure,0.26041666666666663,1.8229166666666667,58.333333333333336,0.14285714285714285,believe be kill miss be bobsle
Bonaventure,Jim Joyce,1.4492753623188406,1.9927536231884055,55.97826086956522,0.7272727272727273,kneel watch come keep believe be dread ram know hold
Percy,Jim Joyce,0.0,3.6764705882352944,37.5,0.0,say be bear
Mary Aggie,Percy,2.166666666666667,1.5,55.00000000000001,1.4444444444444444,stand become flap
Mary Aggie,Medina,2.166666666666667,1.5,55.00000000000001,1.4444444444444444,stand become flap
Mary Aggie,Medina,2.166666666666667,1.5,55.00000000000001,1.4444444444444444,stand become flap
Percy,Medina,2.166666666666667,1.5,55.00000000000001,1.4444444444444444,stand become flap
Percy,Medina,2.166666666666667,1.5,55.00000000000001,1.4444444444444444,stand become flap
Drogo,God,1.153846153846154,0.9615384615384616,60.96153846153847,1.2,guess be dress come give tell give have teach ask intercede
Mary Aggie,Mary Shelley,0.0,0.0,42.857142857142854,INF,go
Medina,Mary Aggie,6.140350877192982,2.631578947368421,54.385964912280706,2.3333333333333335,tell have be have be hospitalize have get be indulge have be amuse caricature
Medina,Mary Aggie,6.140350877192982,2.631578947368421,54.385964912280706,2.3333333333333335,tell have be have be hospitalize have get be indulge have be amuse caricature
Medina,Mary Aggie,6.140350877192982,2.631578947368421,54.385964912280706,2.3333333333333335,tell have be have be hospitalize have get be indulge have be amuse caricature
Mary Aggie,Hill,0.0,4.464285714285714,66.96428571428571,0.0,live
Medina,Hill,0.8445945945945946,1.0135135135135136,60.304054054054056,0.8333333333333334,go take hold get go see be light blink
Medina,Mary Aggie,0.8445945945945946,1.0135135135135136,60.304054054054056,0.8333333333333334,go take hold get go see be light blink
Hill,Mary Aggie,0.8445945945945946,1.0135135135135136,60.304054054054056,0.8333333333333334,go take hold get go see be light blink
Mary Aggie,Drogo,0.0,1.3888888888888888,54.166666666666664,0.0,give
Mary Aggie,Anne,0.0,0.0,33.33333333333333,INF,say
Mary Aggie,Percy,0.0,0.0,44.18604651162791,INF,sprinkle sprinkle say baptize
God,Percy,2.403846153846154,4.326923076923077,54.807692307692314,0.5555555555555556,remember happen say do be
Mary Aggie,Bonaventure,2.272727272727273,0.5681818181818182,60.79545454545454,4.0,continue talk converse be
Mary Aggie,Bonaventure,2.272727272727273,0.5681818181818182,60.79545454545454,4.0,continue talk converse be
Pen,Medina,0.0,0.0,50.0,INF,come say
Percy,Medina,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,look murmur
Mary Aggie,Bonaventure,0.5681818181818182,0.0,49.43181818181818,INF,announce have come
Mary Aggie,Bonaventure,0.5681818181818182,0.0,49.43181818181818,INF,announce have come
Mary Aggie,Bonaventure,0.0,0.0,65.21739130434783,INF,do tell run spot
Pops,Bonaventure,1.0416666666666665,0.5208333333333333,65.10416666666666,2.0,be be be play
Pops,Medina,1.0416666666666665,0.5208333333333333,65.10416666666666,2.0,be be be play
Bonaventure,Medina,1.0416666666666665,0.5208333333333333,65.10416666666666,2.0,be be be play
Mary Aggie,Medina,3.571428571428571,1.3392857142857142,59.375,2.6666666666666665,stay take reach go stand
Mary Aggie,Medina,1.875,0.0,63.125,INF,gape shake
Medina,Mary Aggie,1.875,0.0,63.125,INF,gape shake
Mary Aggie,Medina,2.7777777777777777,3.4722222222222223,38.19444444444444,0.8,shift
Mary Aggie,Medina,2.7777777777777777,3.4722222222222223,38.19444444444444,0.8,shift
Mary Aggie,Medina,2.7777777777777777,3.4722222222222223,38.19444444444444,0.8,shift
Medina,Mary Aggie,0.0,0.0,62.5,INF,say sound
Pen,Medina,0.0,0.0,52.94117647058824,INF,say cock wink hold
Pen,Mary Aggie,0.0,0.0,52.94117647058824,INF,say cock wink hold
Pen,Mary Aggie,0.0,0.0,52.94117647058824,INF,say cock wink hold
Medina,Mary Aggie,0.0,0.0,52.94117647058824,INF,say cock wink hold
Medina,Mary Aggie,0.0,0.0,52.94117647058824,INF,say cock wink hold
Pops,Mary Aggie,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,do say say
Mary Aggie,Pops,6.578947368421052,3.9473684210526314,36.84210526315789,1.6666666666666667,be try make
Mary Aggie,Pops,6.578947368421052,3.9473684210526314,36.84210526315789,1.6666666666666667,be try make
Medina,Paynelope,2.1739130434782608,0.5434782608695652,45.108695652173914,4.0,tell say do
Medina,Paynelope,2.1739130434782608,0.5434782608695652,45.108695652173914,4.0,tell say do
Medina,Paynelope,2.1739130434782608,0.5434782608695652,45.108695652173914,4.0,tell say do
Jesus,Percy,1.7241379310344827,1.7241379310344827,37.93103448275862,1.0,see tape say collect
Pen,Medina,4.326923076923077,0.9615384615384616,40.86538461538461,4.5,say tell let make
Pen,Jesus,4.326923076923077,0.9615384615384616,40.86538461538461,4.5,say tell let make
Pen,Jesus,4.326923076923077,0.9615384615384616,40.86538461538461,4.5,say tell let make
Pen,Jesus,4.326923076923077,0.9615384615384616,40.86538461538461,4.5,say tell let make
Medina,Jesus,4.326923076923077,0.9615384615384616,40.86538461538461,4.5,say tell let make
Medina,Jesus,4.326923076923077,0.9615384615384616,40.86538461538461,4.5,say tell let make
Medina,Jesus,4.326923076923077,0.9615384615384616,40.86538461538461,4.5,say tell let make
Perse,Mary Aggie,9.210526315789473,0.0,27.631578947368425,INF,be stay
Medina,Bonaventure,1.5957446808510638,1.8617021276595744,51.86170212765957,0.8571428571428571,have nag tell be be go
Medina,St. Bon,1.5957446808510638,1.8617021276595744,51.86170212765957,0.8571428571428571,have nag tell be be go
Medina,Mary Aggie,1.5957446808510638,1.8617021276595744,51.86170212765957,0.8571428571428571,have nag tell be be go
Medina,Hill,1.5957446808510638,1.8617021276595744,51.86170212765957,0.8571428571428571,have nag tell be be go
Bonaventure,St. Bon,1.5957446808510638,1.8617021276595744,51.86170212765957,0.8571428571428571,have nag tell be be go
Bonaventure,Mary Aggie,1.5957446808510638,1.8617021276595744,51.86170212765957,0.8571428571428571,have nag tell be be go
Bonaventure,Hill,1.5957446808510638,1.8617021276595744,51.86170212765957,0.8571428571428571,have nag tell be be go
St. Bon,Mary Aggie,1.5957446808510638,1.8617021276595744,51.86170212765957,0.8571428571428571,have nag tell be be go
St. Bon,Hill,1.5957446808510638,1.8617021276595744,51.86170212765957,0.8571428571428571,have nag tell be be go
Mary Aggie,Hill,1.5957446808510638,1.8617021276595744,51.86170212765957,0.8571428571428571,have nag tell be be go
Jim Joyce,Medina,1.1363636363636365,5.681818181818182,56.81818181818182,0.2,be say
Pops,Jim Joyce,0.0,1.0,39.0,0.0,say call be reply blow
Paynelope,Pops,0.0,2.5,47.5,0.0,say ignore
McHugh,Pops,0.5208333333333333,4.427083333333334,51.302083333333336,0.11764705882352941,have leave tell do do include drink be take
Pops,McHugh,0.5208333333333333,4.427083333333334,51.302083333333336,0.11764705882352941,have leave tell do do include drink be take
Pops,Brother Rice,1.5,1.0,53.5,1.5,have board say like go
Pops,Brother Rice,2.083333333333333,1.0416666666666665,71.875,2.0,say be
Pops,Director McHugh,1.7361111111111112,0.0,56.59722222222222,INF,say be look say be be look
