NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Izzy,Duncan,0.0,0.0,60.0,INF,hold pry
Snowdrop,Duncan,0.0,0.0,60.0,INF,hold pry
Duncan,Miss Pelham,0.0,7.8125,67.1875,0.0,start finish
Izzy,Snowdrop,0.78125,0.0,55.46875,INF,mount tuck dress
Snowdrop,Izzy,0.78125,0.0,55.46875,INF,mount tuck dress
Ransom,Izzy,1.0416666666666665,3.125,70.83333333333334,0.3333333333333333,wince slice
Izzy,Duncan,3.125,2.6785714285714284,44.19642857142857,1.1666666666666667,imagine prefer swallow break decide have be
Izzy,Duncan,3.125,2.6785714285714284,44.19642857142857,1.1666666666666667,imagine prefer swallow break decide have be
Duncan,Izzy,3.125,2.6785714285714284,44.19642857142857,1.1666666666666667,imagine prefer swallow break decide have be
Duncan,Izzy,3.125,2.6785714285714284,44.19642857142857,1.1666666666666667,imagine prefer swallow break decide have be
Duncan,Izzy,3.125,2.6785714285714284,44.19642857142857,1.1666666666666667,imagine prefer swallow break decide have be
Duncan,Izzy,3.125,2.6785714285714284,44.19642857142857,1.1666666666666667,imagine prefer swallow break decide have be
Ransom,Izzy,0.0,3.571428571428571,25.0,0.0,whisper
Duncan,Izzy,0.0,0.0,63.63636363636363,INF,do object try
Lord Peregrine,Izzy,0.8064516129032258,1.2096774193548387,52.82258064516129,0.6666666666666666,have think
Lord Peregrine,Izzy,0.8064516129032258,1.2096774193548387,52.82258064516129,0.6666666666666666,have think
Ransom,Lord Peregrine,2.5,0.0,67.5,INF,have give
Izzy,Ransom,1.9230769230769231,0.0,51.92307692307693,INF,be prepare explain take
Ransom,Izzy,1.9230769230769231,0.0,51.92307692307693,INF,be prepare explain take
Ransom,Izzy,1.1363636363636365,4.545454545454546,67.04545454545455,0.25,go make go
Wendell,Cressida,0.0,1.2096774193548387,50.403225806451616,0.0,be represent
Izzy,Wendell,5.357142857142857,0.0,37.5,INF,call
Wendell,Izzy,0.0,0.0,40.0,INF,reach
Izzy,Wendell,0.0,1.0416666666666665,40.625,0.0,shrug move
Izzy,Wendell,3.125,1.5625,45.3125,2.0,panic put stop
Izzy,Wendell,3.125,1.5625,45.3125,2.0,panic put stop
Izzy,Wendell,3.125,1.5625,45.3125,2.0,panic put stop
Ulric,Cressida,4.807692307692308,0.0,64.42307692307693,INF,recite leave
Lord Archer,Miss Pelham,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,have see treat
Ulric,Cressida,12.962962962962962,1.3888888888888888,41.2037037037037,9.333333333333334,know be love
Izzy,Ransom,0.0,0.625,59.375,0.0,relax let trail
Izzy,Ransom,0.0,0.625,59.375,0.0,relax let trail
Ransom,Izzy,0.0,0.625,59.375,0.0,relax let trail
Izzy,Magnus,0.0,0.0,50.0,INF,rush kneel
Izzy,Magnus,1.6666666666666667,0.0,51.66666666666667,INF,pick forget press fold
Izzy,Magnus,1.6666666666666667,0.0,51.66666666666667,INF,pick forget press fold
Magnus,Izzy,0.0,0.0,57.14285714285714,INF,tell be hold
Magnus,Izzy,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,tell have experience be
Magnus,Izzy,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,tell have experience be
Izzy,Magnus,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,tell have experience be
Izzy,Magnus,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,tell have experience be
Magnus,Izzy,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,tell have experience be
Magnus,Izzy,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,tell have experience be
Moranglian Army,Izzy,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,call
Izzy,Duncan,2.6785714285714284,0.0,40.17857142857143,INF,reach brush
Izzy,Duncan,1.3392857142857142,0.4464285714285714,48.214285714285715,3.0,trace let touch linger
Izzy,Duncan,1.3392857142857142,0.4464285714285714,48.214285714285715,3.0,trace let touch linger
Izzy,Duncan,1.3392857142857142,0.4464285714285714,48.214285714285715,3.0,trace let touch linger
Izzy,Duncan,1.3392857142857142,0.4464285714285714,48.214285714285715,3.0,trace let touch linger
Izzy,Duncan,1.3392857142857142,0.4464285714285714,48.214285714285715,3.0,trace let touch linger
Izzy,Duncan,1.3392857142857142,0.4464285714285714,48.214285714285715,3.0,trace let touch linger
Duncan,Izzy,1.3392857142857142,0.4464285714285714,48.214285714285715,3.0,trace let touch linger
Duncan,Izzy,1.3392857142857142,0.4464285714285714,48.214285714285715,3.0,trace let touch linger
Izzy,Duncan,1.3392857142857142,0.4464285714285714,48.214285714285715,3.0,trace let touch linger
Duncan,Izzy,8.333333333333332,0.0,41.66666666666667,INF,catch
Duncan,Izzy,2.272727272727273,2.272727272727273,40.909090909090914,1.0,release look
Duncan,Izzy,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,be do frighten tempt care
Duncan,Izzy,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,be do frighten tempt care
Izzy,Ransom,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,be carry
Izzy,Ransom,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,be carry
Izzy,Ransom,1.0,6.5,44.5,0.15384615384615385,hate seem do want break disclose
Izzy,Ransom,1.0,6.5,44.5,0.15384615384615385,hate seem do want break disclose
Izzy,Ransom,1.0,6.5,44.5,0.15384615384615385,hate seem do want break disclose
Izzy,Duncan,3.125,2.083333333333333,36.45833333333333,1.5,be press
Izzy,Duncan,3.125,2.083333333333333,36.45833333333333,1.5,be press
Duncan,Izzy,2.5,0.0,67.5,INF,be save
Izzy,Duncan,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,understand panic
Duncan,Izzy,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,understand panic
Duncan,Izzy,0.0,0.0,71.42857142857143,INF,throw
Izzy,Ransom,2.34375,2.734375,48.046875,0.8571428571428571,ensue be draw wince feel
Izzy,Ransom,2.34375,2.734375,48.046875,0.8571428571428571,ensue be draw wince feel
Ransom,Izzy,2.34375,2.734375,48.046875,0.8571428571428571,ensue be draw wince feel
Ransom,Izzy,2.34375,2.734375,48.046875,0.8571428571428571,ensue be draw wince feel
Duncan,Izzy,0.8928571428571428,0.0,56.25,INF,set hold
Izzy,Duncan,11.458333333333332,5.208333333333334,41.66666666666667,2.2,understand think
Duncan,Izzy,0.0,0.0,69.23076923076923,INF,be be go marry
Izzy,Duncan,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,be wear think
Ransom,Izzy,2.083333333333333,2.083333333333333,49.166666666666664,1.0,steal embrace have note
Ransom,Izzy,3.571428571428571,4.464285714285714,63.39285714285714,0.8,have be walk bump
Lynforth,Gostley Castle,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,have inquire purchase
Ransom,Izzy,9.090909090909092,3.4090909090909087,32.95454545454545,2.6666666666666665,offer need deserve
Ransom,Izzy,9.090909090909092,3.4090909090909087,32.95454545454545,2.6666666666666665,offer need deserve
Izzy,Miss Pelham,0.0,2.083333333333333,59.02777777777778,0.0,take assume
Izzy,Duncan,0.0,2.083333333333333,59.02777777777778,0.0,take assume
Izzy,Duncan,0.0,2.083333333333333,59.02777777777778,0.0,take assume
Miss Pelham,Duncan,0.0,2.083333333333333,59.02777777777778,0.0,take assume
Miss Pelham,Duncan,0.0,2.083333333333333,59.02777777777778,0.0,take assume
Duncan,Miss Pelham,0.0,0.0,50.0,INF,
Izzy,Miss Pelham,0.0,1.5625,73.4375,0.0,suck give
Izzy,Miss Pelham,0.0,1.5625,73.4375,0.0,suck give
Izzy,Miss Pelham,0.0,1.5625,73.4375,0.0,suck give
Izzy,Miss Pelham,0.0,1.5625,73.4375,0.0,suck give
Duncan,Izzy,4.464285714285714,0.0,38.392857142857146,INF,do know think
Izzy,Duncan,1.4705882352941175,0.0,51.470588235294116,INF,read be form
Duncan,Izzy,1.4705882352941175,0.0,51.470588235294116,INF,read be form
Izzy,Duncan,7.142857142857142,4.464285714285714,45.535714285714285,1.6,be be conspire
Izzy,Miss Pelham,1.6666666666666667,0.0,65.0,INF,have be
Izzy,Duncan,1.6666666666666667,0.0,65.0,INF,have be
Miss Pelham,Duncan,1.6666666666666667,0.0,65.0,INF,have be
Miss Pelham,Izzy,1.875,0.0,53.125,INF,pull hold
Miss Pelham,Izzy,1.875,0.0,53.125,INF,pull hold
Izzy,Miss Pelham,2.34375,3.90625,50.0,0.6,have believe be
Izzy,Miss Pelham,2.34375,3.90625,50.0,0.6,have believe be
Miss Pelham,Izzy,4.166666666666666,7.638888888888889,38.19444444444444,0.5454545454545454,have treat
Izzy,Miss Pelham,7.608695652173914,5.434782608695652,43.47826086956522,1.4,be grow have be give
Miss Pelham,Izzy,7.608695652173914,5.434782608695652,43.47826086956522,1.4,be grow have be give
Miss Pelham,Izzy,0.9615384615384616,0.0,45.19230769230769,INF,take regard
Miss Pelham,Izzy,0.0,0.0,28.57142857142857,INF,turn
Cressida,Ulric,0.0,7.8125,17.1875,0.0,
Izzy,Duncan,3.75,4.166666666666666,42.083333333333336,0.9,do believe be judge
Izzy,Duncan,1.875,1.875,61.25000000000001,1.0,find brave slash
Miss Pelham,Izzy,0.0,0.0,46.15384615384615,INF,have say
Ransom,Izzy,5.769230769230769,4.807692307692308,50.96153846153846,1.2,keep fear do bode
Cressida,Ulric,0.0,0.78125,36.71875,0.0,be sweep
Miss Pelham,Izzy,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,open be strike
Izzy,Ransom,0.0,2.8846153846153846,43.269230769230774,0.0,cringe glance
Izzy,Miss Pelham,5.263157894736842,0.0,42.10526315789473,INF,mouth read
Miss Pelham,Izzy,2.6785714285714284,0.0,54.46428571428571,INF,look make
Izzy,Ransom,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,be say
Miss Pelham,Duncan,0.0,1.7857142857142856,55.35714285714286,0.0,gasp
Ransom,Miss Pelham,0.0,8.333333333333332,50.0,0.0,spare
Henry,Duncan,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,be say
Miss Pelham,Izzy,4.545454545454546,0.0,40.909090909090914,INF,reach take
Cressida,Ulric,8.928571428571429,0.0,33.92857142857143,INF,be
Duncan,Ransom,0.0,3.8461538461538463,73.07692307692307,0.0,make ignore
Izzy,Miss Pelham,0.0,0.0,33.33333333333333,INF,wave
Izzy,Duncan,0.0,0.0,33.33333333333333,INF,wave
Miss Pelham,Duncan,0.0,0.0,33.33333333333333,INF,wave
Izzy,Duncan,2.5,0.0,37.5,INF,stare
Duncan,Izzy,3.4090909090909087,1.1363636363636365,50.0,3.0,want live suppose have
Duncan,Izzy,3.4090909090909087,1.1363636363636365,50.0,3.0,want live suppose have
Izzy,Duncan,3.4090909090909087,1.1363636363636365,50.0,3.0,want live suppose have
Duncan,Izzy,3.75,5.0,51.24999999999999,0.75,make
Duncan,Izzy,1.5625,1.5625,59.375,1.0,be
Duncan,Izzy,0.8928571428571428,9.821428571428571,25.0,0.09090909090909091,disbelieve insist be
Duncan,Izzy,0.0,0.78125,55.46875,0.0,be wave gesture
Duncan,Izzy,5.555555555555555,1.3888888888888888,54.166666666666664,4.0,widen point mouth
Duncan,Izzy,5.555555555555555,1.3888888888888888,54.166666666666664,4.0,widen point mouth
Izzy,Ransom,3.8461538461538463,0.0,50.0,INF,be intend
Izzy,Duncan,0.0,1.3888888888888888,54.166666666666664,0.0,give pass
Izzy,Duncan,1.6304347826086956,0.0,54.891304347826086,INF,move chase
Izzy,Duncan,1.6304347826086956,0.0,54.891304347826086,INF,move chase
Izzy,Duncan,1.6304347826086956,0.0,54.891304347826086,INF,move chase
Izzy,Duncan,0.0,0.0,37.5,INF,struggle keep
Duncan,Izzy,0.0,0.0,50.0,INF,turn know have corner
Duncan,Izzy,0.0,0.0,50.0,INF,turn know have corner
Izzy,Duncan,0.0,0.0,50.0,INF,turn know have corner
Izzy,Duncan,0.0,0.0,50.0,INF,turn know have corner
Ransom,Izzy,3.3333333333333335,5.0,38.333333333333336,0.6666666666666666,hold
Izzy,Lady Emily,1.5625,5.208333333333334,34.89583333333333,0.3,be say understand be
Lady Emily,Ransom,0.0,0.0,42.857142857142854,INF,go
Duncan,Miss Pelham,2.2058823529411766,2.941176470588235,53.67647058823529,0.75,be come look say
Ransom,Izzy,10.227272727272728,7.954545454545454,45.45454545454545,1.2857142857142858,stay want
Duncan,Miss Pelham,4.166666666666666,0.0,55.833333333333336,INF,reconsider wait find
Miss Pelham,Duncan,0.0,1.7857142857142856,48.214285714285715,0.0,flatten chill
Duncan,Miss Pelham,1.1363636363636365,0.0,53.40909090909091,INF,rub warm
Duncan,Miss Pelham,1.1363636363636365,0.0,53.40909090909091,INF,rub warm
Miss Pelham,Duncan,0.0,1.7857142857142856,55.35714285714286,0.0,rest
Duncan,Izzy,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,cross be
Duncan,Ransom,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,cross be
Izzy,Ransom,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,cross be
Ransom,Izzy,5.263157894736842,3.9473684210526314,59.210526315789465,1.3333333333333333,move lift feel
Ransom,Izzy,0.0,0.6578947368421052,51.973684210526315,0.0,twist fall catch take
Miss Pelham,Duncan,0.0,4.166666666666666,37.5,0.0,reel
Duncan,Ransom,0.0,0.8333333333333334,59.166666666666664,0.0,go survey
Miss Pelham,Izzy,0.0,1.7857142857142856,48.214285714285715,0.0,run take rip
Izzy,Miss Pelham,0.0,1.7857142857142856,48.214285714285715,0.0,run take rip
Miss Pelham,Ransom,3.125,0.0,55.208333333333336,INF,glance lay
Miss Pelham,Izzy,0.0,0.0,37.5,INF,turn
Miss Pelham,Izzy,2.5,1.25,51.24999999999999,2.0,have go take be
Miss Pelham,Ransom,2.5,1.25,51.24999999999999,2.0,have go take be
Izzy,Ransom,2.5,1.25,51.24999999999999,2.0,have go take be
Duncan,Ransom,0.9615384615384616,0.0,45.19230769230769,INF,send say
Ransom,Izzy,0.8928571428571428,0.0,56.25,INF,let happen think push
Izzy,Ransom,6.25,0.0,43.75,INF,put
Izzy,Ransom,6.25,0.0,43.75,INF,put
Ransom,Izzy,0.0,3.571428571428571,25.0,0.0,whisper
Ransom,Izzy,0.0,0.0,38.46153846153847,INF,say shake
Ransom,Izzy,0.0,10.714285714285714,17.857142857142858,0.0,chide
Duncan,Miss Pelham,11.11111111111111,4.166666666666666,40.27777777777778,2.6666666666666665,have be
Izzy,Lady Emily,2.5,6.666666666666667,44.166666666666664,0.375,feel
Miss Pelham,Duncan,0.0,0.0,46.15384615384615,INF,enter survey
Duncan,Miss Pelham,0.625,3.75,30.625000000000004,0.16666666666666666,lose do do
Ransom,Duncan,3.125,0.0,53.125,INF,be have
Izzy,Miss Pelham,1.7045454545454544,4.545454545454546,34.659090909090914,0.375,have abandon lose
Blaylock,Riggett,2.2058823529411766,0.0,38.970588235294116,INF,be go hire
Cressida,Ulric,7.8125,0.0,29.6875,INF,give
Ransom,Izzy,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,trail lick
Ransom,Izzy,0.5681818181818182,2.840909090909091,51.13636363636363,0.2,trail lick
Ransom,Izzy,0.0,3.571428571428571,25.0,0.0,whisper
Ransom,Izzy,0.0,0.0,50.0,INF,wrest
Duncan,Gostley Castle,2.2058823529411766,0.0,38.970588235294116,INF,arrive welcome
Duncan,Izzy,1.5625,0.0,40.10416666666667,INF,show turn stand
Duncan,Ransom,1.5625,0.0,40.10416666666667,INF,show turn stand
Duncan,Izzy,1.5625,0.0,40.10416666666667,INF,show turn stand
Izzy,Ransom,1.5625,0.0,40.10416666666667,INF,show turn stand
Ransom,Izzy,1.5625,0.0,40.10416666666667,INF,show turn stand
Duncan,Izzy,0.0,0.0,57.89473684210527,INF,be bring suggest
Izzy,Duncan,8.333333333333332,8.333333333333332,38.88888888888889,1.0,worry feel
Izzy,Duncan,0.0,0.0,47.82608695652174,INF,thread walk begin head
Izzy,Duncan,0.0,0.0,47.82608695652174,INF,thread walk begin head
Duncan,Izzy,1.5625,0.0,48.4375,INF,kiss
Duncan,Izzy,1.5625,0.0,48.4375,INF,kiss
