NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lenny,Heather,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Lenny,Reynolds,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Lenny,FBI,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Lenny,CIA,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Lenny,Daybreak,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Lenny,Nancy Telabanian,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Lenny,NSA,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,Cam,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,Lenny,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,Heather,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,Reynolds,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,FBI,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,CIA,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,Daybreak,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,Nancy Telabanian,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,Lenny,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,NSA,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,Cam,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,Lenny,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,Heather,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,Reynolds,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,FBI,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,CIA,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,Daybreak,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,Nancy Telabanian,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,Lenny,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,NSA,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Cam,Edwards,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Cam,Lenny,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Cam,Heather,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Cam,Reynolds,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Cam,FBI,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Cam,CIA,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Cam,Daybreak,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Cam,Nancy Telabanian,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Cam,Lenny,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Cam,NSA,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,Lenny,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,Heather,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,Reynolds,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,FBI,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,CIA,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,Daybreak,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,Nancy Telabanian,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,Lenny,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Edwards,NSA,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Lenny,Heather,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Lenny,Reynolds,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Lenny,FBI,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Lenny,CIA,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Lenny,Daybreak,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Lenny,Nancy Telabanian,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Lenny,NSA,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Heather,Reynolds,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Heather,FBI,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Heather,CIA,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Heather,Daybreak,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Heather,Nancy Telabanian,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Heather,Lenny,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Heather,NSA,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Reynolds,FBI,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Reynolds,CIA,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Reynolds,Daybreak,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Reynolds,Nancy Telabanian,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Reynolds,Lenny,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Reynolds,NSA,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
FBI,CIA,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
FBI,Daybreak,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
FBI,Nancy Telabanian,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
FBI,Lenny,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
FBI,NSA,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
CIA,Daybreak,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
CIA,Nancy Telabanian,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
CIA,Lenny,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
CIA,NSA,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Daybreak,Nancy Telabanian,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Daybreak,Lenny,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Daybreak,NSA,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Nancy Telabanian,Lenny,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Nancy Telabanian,NSA,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Lenny,NSA,2.314814814814815,1.9675925925925926,48.495370370370374,1.1764705882352942,be guess say know work open bring recognize be be be
Heather,Army,2.717391304347826,0.5434782608695652,61.95652173913043,5.0,do know be
Hannah Bledsoe,Daybreak,8.173076923076923,2.8846153846153846,46.63461538461539,2.8333333333333335,tell regard be be
Hannah Bledsoe,Daybreak,8.173076923076923,2.8846153846153846,46.63461538461539,2.8333333333333335,tell regard be be
Heather,Cam,5.357142857142857,2.380952380952381,49.404761904761905,2.25,feel have
Cam,Heather,5.357142857142857,2.380952380952381,49.404761904761905,2.25,feel have
Cam,Heather,5.357142857142857,2.380952380952381,49.404761904761905,2.25,feel have
Heather,FBI,3.4198113207547167,2.5943396226415096,60.02358490566038,1.3181818181818181,feel be fit read adhere see think be be expect ignore move do see take fly imagine prevent
FBI,Heather,3.4198113207547167,2.5943396226415096,60.02358490566038,1.3181818181818181,feel be fit read adhere see think be be expect ignore move do see take fly imagine prevent
Edwards,Heather,2.272727272727273,0.0,52.27272727272727,INF,gaze
Cameron,Heather,2.717391304347826,3.804347826086957,63.04347826086957,0.7142857142857143,manage sound have hear owe
Cameron,Heather,2.717391304347826,3.804347826086957,63.04347826086957,0.7142857142857143,manage sound have hear owe
Heather,Cameron,2.717391304347826,3.804347826086957,63.04347826086957,0.7142857142857143,manage sound have hear owe
Graham,Daybreak,5.833333333333333,1.1111111111111112,41.94444444444444,5.25,have corner tell need talk be do discover have start
Nancy Telabanian,NSA,0.4807692307692308,0.9615384615384616,37.019230769230774,0.5,say be guess do see be go be
Nancy Telabanian,Lenny,0.4807692307692308,0.9615384615384616,37.019230769230774,0.5,say be guess do see be go be
NSA,Lenny,0.4807692307692308,0.9615384615384616,37.019230769230774,0.5,say be guess do see be go be
Heather,Lenny,1.25,1.25,57.49999999999999,1.0,give say
Lenny,Heather,1.25,7.5,56.25,0.16666666666666666,push distract
Lenny,Heather,1.25,7.5,56.25,0.16666666666666666,push distract
Lenny,Heather,1.25,7.5,56.25,0.16666666666666666,push distract
Heather,Edwards,0.0,3.125,61.875,0.0,be be glance
Heather,Daybreak,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,be be
Daybreak,Air Force,7.4324324324324325,1.0135135135135136,45.608108108108105,7.333333333333333,be find decide do know be look
Heather,OFTA,1.3888888888888888,1.8518518518518516,33.7962962962963,0.75,bring need
Heather,Graham,1.3888888888888888,1.8518518518518516,33.7962962962963,0.75,bring need
OFTA,Graham,1.3888888888888888,1.8518518518518516,33.7962962962963,0.75,bring need
NSA,Daybreak,0.0,0.0,68.42105263157895,INF,be spare get catch
Lenny,Nancy Telabanian,0.0,0.0,21.428571428571427,INF,get say
Heather,Cam,7.142857142857142,2.380952380952381,61.904761904761905,3.0,realize have force
Heather,Edwards,7.142857142857142,2.380952380952381,61.904761904761905,3.0,realize have force
Cam,Edwards,7.142857142857142,2.380952380952381,61.904761904761905,3.0,realize have force
Davidson,Howard,3.7109375,2.734375,56.0546875,1.3571428571428572,resent have be fuck fuck have be be trust
Davidson,Isaac,3.7109375,2.734375,56.0546875,1.3571428571428572,resent have be fuck fuck have be be trust
Davidson,Fred,3.7109375,2.734375,56.0546875,1.3571428571428572,resent have be fuck fuck have be be trust
Davidson,Annie,3.7109375,2.734375,56.0546875,1.3571428571428572,resent have be fuck fuck have be be trust
Davidson,Howard,3.7109375,2.734375,56.0546875,1.3571428571428572,resent have be fuck fuck have be be trust
Davidson,Isaac,3.7109375,2.734375,56.0546875,1.3571428571428572,resent have be fuck fuck have be be trust
Davidson,Fred,3.7109375,2.734375,56.0546875,1.3571428571428572,resent have be fuck fuck have be be trust
Davidson,Annie,3.7109375,2.734375,56.0546875,1.3571428571428572,resent have be fuck fuck have be be trust
Davidson,Howard,3.7109375,2.734375,56.0546875,1.3571428571428572,resent have be fuck fuck have be be trust
Davidson,Isaac,3.7109375,2.734375,56.0546875,1.3571428571428572,resent have be fuck fuck have be be trust
Davidson,Fred,3.7109375,2.734375,56.0546875,1.3571428571428572,resent have be fuck fuck have be be trust
Davidson,Annie,3.7109375,2.734375,56.0546875,1.3571428571428572,resent have be fuck fuck have be be trust
Howard,Isaac,3.7109375,2.734375,56.0546875,1.3571428571428572,resent have be fuck fuck have be be trust
Howard,Fred,3.7109375,2.734375,56.0546875,1.3571428571428572,resent have be fuck fuck have be be trust
Howard,Annie,3.7109375,2.734375,56.0546875,1.3571428571428572,resent have be fuck fuck have be be trust
Isaac,Fred,3.7109375,2.734375,56.0546875,1.3571428571428572,resent have be fuck fuck have be be trust
Isaac,Annie,3.7109375,2.734375,56.0546875,1.3571428571428572,resent have be fuck fuck have be be trust
Fred,Annie,3.7109375,2.734375,56.0546875,1.3571428571428572,resent have be fuck fuck have be be trust
Davidson,Fred,0.625,1.25,43.125,0.5,have tell use drink do
Davidson,Annie,0.625,1.25,43.125,0.5,have tell use drink do
Fred,Annie,0.625,1.25,43.125,0.5,have tell use drink do
Howard,Bush,1.25,1.25,57.49999999999999,1.0,go
Howard,Fred,3.723404255319149,3.324468085106383,49.33510638297872,1.12,be go be fuck come think realize recycle have blow pay scream beat have realize hear be get hurt
Howard,Annie,3.723404255319149,3.324468085106383,49.33510638297872,1.12,be go be fuck come think realize recycle have blow pay scream beat have realize hear be get hurt
Howard,Fred,3.723404255319149,3.324468085106383,49.33510638297872,1.12,be go be fuck come think realize recycle have blow pay scream beat have realize hear be get hurt
Howard,Fred,3.723404255319149,3.324468085106383,49.33510638297872,1.12,be go be fuck come think realize recycle have blow pay scream beat have realize hear be get hurt
Howard,Fred,3.723404255319149,3.324468085106383,49.33510638297872,1.12,be go be fuck come think realize recycle have blow pay scream beat have realize hear be get hurt
Howard,Annie,3.723404255319149,3.324468085106383,49.33510638297872,1.12,be go be fuck come think realize recycle have blow pay scream beat have realize hear be get hurt
Howard,Fred,3.723404255319149,3.324468085106383,49.33510638297872,1.12,be go be fuck come think realize recycle have blow pay scream beat have realize hear be get hurt
Howard,Fred,3.723404255319149,3.324468085106383,49.33510638297872,1.12,be go be fuck come think realize recycle have blow pay scream beat have realize hear be get hurt
Howard,Fred,3.723404255319149,3.324468085106383,49.33510638297872,1.12,be go be fuck come think realize recycle have blow pay scream beat have realize hear be get hurt
Howard,Annie,3.723404255319149,3.324468085106383,49.33510638297872,1.12,be go be fuck come think realize recycle have blow pay scream beat have realize hear be get hurt
Howard,Fred,3.723404255319149,3.324468085106383,49.33510638297872,1.12,be go be fuck come think realize recycle have blow pay scream beat have realize hear be get hurt
Howard,Fred,3.723404255319149,3.324468085106383,49.33510638297872,1.12,be go be fuck come think realize recycle have blow pay scream beat have realize hear be get hurt
Howard,Fred,3.723404255319149,3.324468085106383,49.33510638297872,1.12,be go be fuck come think realize recycle have blow pay scream beat have realize hear be get hurt
Howard,Annie,3.723404255319149,3.324468085106383,49.33510638297872,1.12,be go be fuck come think realize recycle have blow pay scream beat have realize hear be get hurt
Howard,Fred,3.723404255319149,3.324468085106383,49.33510638297872,1.12,be go be fuck come think realize recycle have blow pay scream beat have realize hear be get hurt
Howard,Fred,3.723404255319149,3.324468085106383,49.33510638297872,1.12,be go be fuck come think realize recycle have blow pay scream beat have realize hear be get hurt
Howard,Fred,3.723404255319149,3.324468085106383,49.33510638297872,1.12,be go be fuck come think realize recycle have blow pay scream beat have realize hear be get hurt
Howard,Annie,3.723404255319149,3.324468085106383,49.33510638297872,1.12,be go be fuck come think realize recycle have blow pay scream beat have realize hear be get hurt
Howard,Fred,3.723404255319149,3.324468085106383,49.33510638297872,1.12,be go be fuck come think realize recycle have blow pay scream beat have realize hear be get hurt
Howard,Fred,3.723404255319149,3.324468085106383,49.33510638297872,1.12,be go be fuck come think realize recycle have blow pay scream beat have realize hear be get hurt
Fred,Annie,3.723404255319149,3.324468085106383,49.33510638297872,1.12,be go be fuck come think realize recycle have blow pay scream beat have realize hear be get hurt
Annie,Fred,3.723404255319149,3.324468085106383,49.33510638297872,1.12,be go be fuck come think realize recycle have blow pay scream beat have realize hear be get hurt
Annie,Fred,3.723404255319149,3.324468085106383,49.33510638297872,1.12,be go be fuck come think realize recycle have blow pay scream beat have realize hear be get hurt
Howard,Michiko,5.0,1.25,48.75,4.0,be stroke say like
Howard,Michiko,5.0,1.25,48.75,4.0,be stroke say like
Howard,Michiko,5.0,1.25,48.75,4.0,be stroke say like
Michiko,Isaac,4.166666666666666,2.5,66.66666666666666,1.6666666666666667,be handle be breathe be finish
Michiko,Isaac,4.166666666666666,2.5,66.66666666666666,1.6666666666666667,be handle be breathe be finish
Isaac,Michiko,1.3392857142857142,3.125,43.75,0.42857142857142855,sit bump be apologize own knock say happen come
Isaac,Lenya,1.3392857142857142,3.125,43.75,0.42857142857142855,sit bump be apologize own knock say happen come
Isaac,Howard,1.3392857142857142,3.125,43.75,0.42857142857142855,sit bump be apologize own knock say happen come
Michiko,Lenya,1.3392857142857142,3.125,43.75,0.42857142857142855,sit bump be apologize own knock say happen come
Michiko,Howard,1.3392857142857142,3.125,43.75,0.42857142857142855,sit bump be apologize own knock say happen come
Michiko,Isaac,1.3392857142857142,3.125,43.75,0.42857142857142855,sit bump be apologize own knock say happen come
Lenya,Howard,1.3392857142857142,3.125,43.75,0.42857142857142855,sit bump be apologize own knock say happen come
Lenya,Isaac,1.3392857142857142,3.125,43.75,0.42857142857142855,sit bump be apologize own knock say happen come
Howard,Isaac,1.3392857142857142,3.125,43.75,0.42857142857142855,sit bump be apologize own knock say happen come
Lenya,Michiko,0.0,1.3888888888888888,43.05555555555556,0.0,tell take pay
Isaac,Lenya,5.227272727272727,4.772727272727273,51.81818181818182,1.0952380952380953,drive keep shatter say know be feel
Lenya,Mary,0.3787878787878788,1.5151515151515151,61.74242424242424,0.25,say park let spoil catch have
Dawn,Green,0.0,0.0,80.0,INF,overtake
Jason,Denny,1.6025641025641024,3.5256410256410255,46.15384615384615,0.45454545454545453,be have be go prop do walk
Jason,Zach,0.0,0.0,56.25,INF,step let walk
Zach,Jason,8.928571428571429,4.464285714285714,65.17857142857143,2.0,be step have stand
Zach,Daybreak,1.8292682926829267,3.9634146341463414,60.0609756097561,0.46153846153846156,worry have take pour follow sprinkle
Zach,Jason,1.8292682926829267,3.9634146341463414,60.0609756097561,0.46153846153846156,worry have take pour follow sprinkle
Daybreak,Jason,1.8292682926829267,3.9634146341463414,60.0609756097561,0.46153846153846156,worry have take pour follow sprinkle
Jason,Zach,0.0,0.9615384615384616,41.34615384615385,0.0,strip throw help scatter
Jason,Zach,0.0,0.9615384615384616,41.34615384615385,0.0,strip throw help scatter
Jason,Zach,0.0,0.9615384615384616,41.34615384615385,0.0,strip throw help scatter
Jason,Denny,0.625,1.25,53.125,0.5,walk taste
Lion Airways,Samuelson,5.166666666666667,2.166666666666667,52.666666666666664,2.3846153846153846,be know be be steal repaint be be drop be shoot
Jason,Marshalene,2.8125,1.5625,53.125,1.8,happen be produce have be be
Jason,Marshalene,2.8125,1.5625,53.125,1.8,happen be produce have be be
Greg,Mavericks,3.8793103448275863,6.4655172413793105,58.620689655172406,0.6,have swallow be use take do sound be kid ram
Navy,Marine,3.3854166666666665,0.5208333333333333,52.34375,6.5,be fly be arrive join
Navy,Air Force,3.3854166666666665,0.5208333333333333,52.34375,6.5,be fly be arrive join
Marine,Air Force,3.3854166666666665,0.5208333333333333,52.34375,6.5,be fly be arrive join
Greg,Reagan,3.787878787878788,2.272727272727273,60.60606060606061,1.6666666666666667,have come fly have fly
Greg,Pirates,5.681818181818182,0.0,62.5,INF,inform have finish have get
Heather,Cam,5.0,1.25,53.75,4.0,see make
Defense,Army,1.1904761904761905,1.488095238095238,59.226190476190474,0.8,have be be be
Defense,Navy,1.1904761904761905,1.488095238095238,59.226190476190474,0.8,have be be be
Defense,Air Force,1.1904761904761905,1.488095238095238,59.226190476190474,0.8,have be be be
Defense,Army,1.1904761904761905,1.488095238095238,59.226190476190474,0.8,have be be be
Defense,Army,1.1904761904761905,1.488095238095238,59.226190476190474,0.8,have be be be
Army,Navy,1.1904761904761905,1.488095238095238,59.226190476190474,0.8,have be be be
Army,Air Force,1.1904761904761905,1.488095238095238,59.226190476190474,0.8,have be be be
Navy,Air Force,1.1904761904761905,1.488095238095238,59.226190476190474,0.8,have be be be
Navy,Army,1.1904761904761905,1.488095238095238,59.226190476190474,0.8,have be be be
Navy,Army,1.1904761904761905,1.488095238095238,59.226190476190474,0.8,have be be be
Air Force,Army,1.1904761904761905,1.488095238095238,59.226190476190474,0.8,have be be be
Air Force,Army,1.1904761904761905,1.488095238095238,59.226190476190474,0.8,have be be be
Heather,Mexican Army,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,pop say have be
Samuelson,GUERRERO NEGRO,5.625,0.20833333333333334,49.166666666666664,27.0,let say love love do hike sail grasp
Ysabel,YUMA,0.0,0.0,42.857142857142854,INF,jump ring
Heather,Samuelson,1.3020833333333335,1.0416666666666665,53.90625,1.25,think be do bring be grab go shout go
Heather,John Samuelson,1.3020833333333335,1.0416666666666665,53.90625,1.25,think be do bring be grab go shout go
Heather,John Samuelson,1.3020833333333335,1.0416666666666665,53.90625,1.25,think be do bring be grab go shout go
Samuelson,John Samuelson,1.3020833333333335,1.0416666666666665,53.90625,1.25,think be do bring be grab go shout go
Samuelson,John Samuelson,1.3020833333333335,1.0416666666666665,53.90625,1.25,think be do bring be grab go shout go
Lenny,NSA,0.5,0.5,45.0,1.0,read say have get relay say have
GUERRERO NEGRO,Heather,3.3854166666666665,1.5625,57.552083333333336,2.1666666666666665,flash look say hear
GUERRERO NEGRO,Heather,3.3854166666666665,1.5625,57.552083333333336,2.1666666666666665,flash look say hear
Heather,GUERRERO NEGRO,3.3854166666666665,1.5625,57.552083333333336,2.1666666666666665,flash look say hear
Heather,GUERRERO NEGRO,3.3854166666666665,1.5625,57.552083333333336,2.1666666666666665,flash look say hear
Air Force,Navy,0.0,1.5,54.50000000000001,0.0,add alert
Air Force,John Samuelson,4.336734693877551,3.316326530612245,59.693877551020414,1.3076923076923077,resume believe be intercept aim be be deliver hijack carry
Air Force,John Samuelson,4.336734693877551,3.316326530612245,59.693877551020414,1.3076923076923077,resume believe be intercept aim be be deliver hijack carry
Ysabel,YUMA,2.0408163265306123,1.7857142857142856,47.19387755102041,1.1428571428571428,plunge slow be hear ask know be do smell
Ysabel,YUMA,2.0408163265306123,1.7857142857142856,47.19387755102041,1.1428571428571428,plunge slow be hear ask know be do smell
Marine,Air Force,4.25531914893617,1.0638297872340425,60.63829787234043,4.0,have be return have divert intercept be intercept get
Samuelson,Pendano,1.7045454545454544,3.977272727272727,48.86363636363637,0.42857142857142855,be talk be
Browder,Heather,0.0,0.0,41.66666666666667,INF,do have
Mr. Nguyen-Peters,Department of Homeland Security,5.681818181818182,3.4090909090909087,45.45454545454545,1.6666666666666667,have
Cam,Browder,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be brief
Cam,Browder,1.8518518518518516,1.3888888888888888,63.42592592592593,1.3333333333333333,mean hold
Cameron,Browder,2.6785714285714284,0.8928571428571428,42.857142857142854,3.0,finish relay ask be
Cameron,Heather,2.6785714285714284,0.8928571428571428,42.857142857142854,3.0,finish relay ask be
Cameron,Department of Energy,2.6785714285714284,0.8928571428571428,42.857142857142854,3.0,finish relay ask be
Browder,Heather,2.6785714285714284,0.8928571428571428,42.857142857142854,3.0,finish relay ask be
Browder,Department of Energy,2.6785714285714284,0.8928571428571428,42.857142857142854,3.0,finish relay ask be
Heather,Department of Energy,2.6785714285714284,0.8928571428571428,42.857142857142854,3.0,finish relay ask be
Browder,Marshall,0.4166666666666667,0.0,62.916666666666664,INF,use be be say
Browder,Marshall,0.4166666666666667,0.0,62.916666666666664,INF,use be be say
Marshall,Cam,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,need say
Heather,Cam,1.7045454545454544,0.5681818181818182,61.36363636363637,3.0,have know be have hear
Heather,Cam,1.7045454545454544,0.5681818181818182,61.36363636363637,3.0,have know be have hear
Jason,Zach,1.25,5.0,53.75,0.25,hurry
Air Force,Daybreak,0.0,0.7142857142857143,42.142857142857146,0.0,be be be say
Air Force,Jason,0.0,0.7142857142857143,42.142857142857146,0.0,be be be say
Daybreak,Jason,0.0,0.7142857142857143,42.142857142857146,0.0,be be be say
Heather,Browder,2.5,2.9166666666666665,51.24999999999999,0.8571428571428571,move have pop
Heather,Cameron,0.0,0.0,56.25,INF,forward be
Cameron,Heather,0.0,0.0,56.25,INF,forward be
Heather,Browder,0.4629629629629629,0.0,55.092592592592595,INF,be patch have get kibitz
Heather,EPA,0.4629629629629629,0.0,55.092592592592595,INF,be patch have get kibitz
Browder,EPA,0.4629629629629629,0.0,55.092592592592595,INF,be patch have get kibitz
Browder,Caspar,0.78125,0.26041666666666663,30.208333333333332,3.0,have be take
Browder,Department of Energy,0.78125,0.26041666666666663,30.208333333333332,3.0,have be take
Browder,EPA,0.78125,0.26041666666666663,30.208333333333332,3.0,have be take
Caspar,Department of Energy,0.78125,0.26041666666666663,30.208333333333332,3.0,have be take
Caspar,EPA,0.78125,0.26041666666666663,30.208333333333332,3.0,have be take
Department of Energy,EPA,0.78125,0.26041666666666663,30.208333333333332,3.0,have be take
Heather,Browder,5.147058823529411,2.2058823529411766,45.588235294117645,2.3333333333333335,message stay
Ysabel,YUMA,0.0,0.9259259259259258,50.92592592592593,0.0,take pick have leave
Ysabel,Sam,0.0,0.9259259259259258,50.92592592592593,0.0,take pick have leave
YUMA,Sam,0.0,0.9259259259259258,50.92592592592593,0.0,take pick have leave
YUMA,Daybreak,2.0161290322580645,0.0,56.048387096774185,INF,get be go be lose eliminate
YUMA,Daybreak,2.0161290322580645,0.0,56.048387096774185,INF,get be go be lose eliminate
Ysabel,Jane,4.6875,1.953125,43.359375,2.4,think explode put say relax be
Ysabel,Jane,4.6875,1.953125,43.359375,2.4,think explode put say relax be
Zach,Jason,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,drive think
Jason,Samuelson,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be track
Pendano,Samuelson,10.294117647058822,2.941176470588235,45.588235294117645,3.5,make be
