NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bill,Faith,1.3157894736842104,0.0,61.8421052631579,INF,have build
Faith,Evelyn,2.5,1.25,66.25,2.0,be realize be fortify
Zeke,Evelyn,5.434782608695652,0.5434782608695652,54.891304347826086,10.0,muster have fill
Evelyn,Smith and Wesson,0.0,2.5,37.5,0.0,be miss
Faith,Emma,1.293103448275862,0.8620689655172413,63.36206896551724,1.5,see stick be
Emma,Faith,0.0,1.9230769230769231,67.3076923076923,0.0,smile form
Faith,Emma,0.0,1.9230769230769231,67.3076923076923,0.0,smile form
Emma,Faith,3.571428571428571,4.285714285714286,52.142857142857146,0.8333333333333334,clap soothe be have be
Emma,Faith,3.571428571428571,4.285714285714286,52.142857142857146,0.8333333333333334,clap soothe be have be
Emma,Faith,3.571428571428571,4.285714285714286,52.142857142857146,0.8333333333333334,clap soothe be have be
Faith,Emma,3.571428571428571,4.285714285714286,52.142857142857146,0.8333333333333334,clap soothe be have be
Faith,Emma,3.571428571428571,4.285714285714286,52.142857142857146,0.8333333333333334,clap soothe be have be
Faith,Emma,4.166666666666666,0.5208333333333333,61.979166666666664,8.0,terrify get think have fall slide
Faith,Emma,0.0,0.0,57.14285714285714,INF,jog
Emma,Glock,0.0,1.1363636363636365,35.22727272727273,0.0,take
Emma,Glock,0.0,1.1363636363636365,35.22727272727273,0.0,take
Faith,Evelyn,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,keep rest do make
Faith,Evelyn,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,keep rest do make
Evelyn,Emma,3.4482758620689653,1.293103448275862,53.879310344827594,2.6666666666666665,have be think be keep go
Evelyn,Emma,3.4482758620689653,1.293103448275862,53.879310344827594,2.6666666666666665,have be think be keep go
Emma,Evelyn,3.4482758620689653,1.293103448275862,53.879310344827594,2.6666666666666665,have be think be keep go
Faith,Evelyn,0.0,0.0,66.66666666666666,INF,crouch turn enter
Evelyn,Faith,1.1363636363636365,0.0,53.40909090909091,INF,see be
Faith,Emma,2.272727272727273,4.545454545454546,47.72727272727273,0.5,swallow ignite
Emma,Zeke,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,do have be turn
Zeke,Emma,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,do have be turn
Faith,Emma,0.6578947368421052,0.0,51.973684210526315,INF,be stand hear
Faith,Emma,0.6578947368421052,0.0,51.973684210526315,INF,be stand hear
Emma,Texicanos,1.1363636363636365,0.0,62.5,INF,be have control
Faith,Emma,0.0,2.083333333333333,72.91666666666666,0.0,figure be give be
Faith,Emma,1.4534883720930232,0.5813953488372093,58.43023255813954,2.5,carry count be know take draw
Faith,Emma,1.4534883720930232,0.5813953488372093,58.43023255813954,2.5,carry count be know take draw
Faith,Glock,1.4534883720930232,0.5813953488372093,58.43023255813954,2.5,carry count be know take draw
Faith,Emma,1.4534883720930232,0.5813953488372093,58.43023255813954,2.5,carry count be know take draw
Emma,Glock,1.4534883720930232,0.5813953488372093,58.43023255813954,2.5,carry count be know take draw
Emma,Glock,1.4534883720930232,0.5813953488372093,58.43023255813954,2.5,carry count be know take draw
Glock,Emma,1.4534883720930232,0.5813953488372093,58.43023255813954,2.5,carry count be know take draw
Emma,Glock,1.6891891891891893,0.33783783783783783,52.02702702702703,5.0,be distract drop do pull snake shoot
Emma,Glock,1.6891891891891893,0.33783783783783783,52.02702702702703,5.0,be distract drop do pull snake shoot
Glock,Emma,1.6891891891891893,0.33783783783783783,52.02702702702703,5.0,be distract drop do pull snake shoot
Faith,Mrs. Johnson,0.78125,0.0,49.21875,INF,stop line squeeze
Faith,Glock,0.78125,0.0,49.21875,INF,stop line squeeze
Mrs. Johnson,Glock,0.78125,0.0,49.21875,INF,stop line squeeze
Mrs. Johnson,Faith,0.0,0.0,63.63636363636363,INF,glance shut
Faith,Mrs. Johnson,0.0,0.0,63.63636363636363,INF,glance shut
Mrs. Johnson,Zeke,1.5625,2.34375,39.84375,0.6666666666666666,use chase be
Mrs. Johnson,Faith,1.5625,2.34375,39.84375,0.6666666666666666,use chase be
Zeke,Faith,1.5625,2.34375,39.84375,0.6666666666666666,use chase be
Faith,Mrs. Johnson,0.0,0.0,31.25,INF,holster tuck
Faith,Glock,0.0,0.0,31.25,INF,holster tuck
Faith,Evelyn,0.0,0.0,31.25,INF,holster tuck
Faith,Mrs. Johnson,0.0,0.0,31.25,INF,holster tuck
Mrs. Johnson,Glock,0.0,0.0,31.25,INF,holster tuck
Mrs. Johnson,Evelyn,0.0,0.0,31.25,INF,holster tuck
Glock,Evelyn,0.0,0.0,31.25,INF,holster tuck
Glock,Mrs. Johnson,0.0,0.0,31.25,INF,holster tuck
Evelyn,Mrs. Johnson,0.0,0.0,31.25,INF,holster tuck
Faith,Mrs. Johnson,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,press feel move
Faith,Zeke,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,press feel move
Faith,Zeke,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,press feel move
Faith,Mrs. Johnson,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,press feel move
Mrs. Johnson,Zeke,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,press feel move
Mrs. Johnson,Zeke,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,press feel move
Zeke,Mrs. Johnson,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,press feel move
Zeke,Mrs. Johnson,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,press feel move
Zeke,Mrs. Johnson,0.0,10.0,50.0,0.0,scream push grind
Faith,Mrs. Johnson,0.625,0.0,54.37499999999999,INF,put feel come
Faith,Mrs. Johnson,0.625,0.0,54.37499999999999,INF,put feel come
Faith,Mrs. Johnson,1.4423076923076923,2.8846153846153846,57.21153846153846,0.5,make slam beat come
Faith,Mrs. Johnson,0.8333333333333334,5.0,67.5,0.16666666666666666,jam drop
Faith,Mrs. Johnson,0.8333333333333334,5.0,67.5,0.16666666666666666,jam drop
Leo,Mrs. Johnson,0.0,2.976190476190476,54.166666666666664,0.0,stand
Faith,Leo,0.0,0.0,60.0,INF,look
Faith,Mrs. Johnson,0.0,0.0,71.42857142857143,INF,sit
Sara,Dale,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,be watch blend
Sara,Dale,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,be watch blend
Sara,Grady,2.34375,3.90625,62.5,0.6,be attend
Dale,Sara,0.0,0.0,60.0,INF,smile
Sara,Dale,0.6578947368421052,4.934210526315789,62.82894736842105,0.13333333333333333,feign look chew feel compel ask
Dale,Sara,0.6578947368421052,4.934210526315789,62.82894736842105,0.13333333333333333,feign look chew feel compel ask
Sara,Dale,4.2682926829268295,6.402439024390244,45.426829268292686,0.6666666666666666,have give ask have decide be ask have chide be
Sara,Dale,4.2682926829268295,6.402439024390244,45.426829268292686,0.6666666666666666,have give ask have decide be ask have chide be
Dale,Sara,4.2682926829268295,6.402439024390244,45.426829268292686,0.6666666666666666,have give ask have decide be ask have chide be
Dale,Sara,4.2682926829268295,6.402439024390244,45.426829268292686,0.6666666666666666,have give ask have decide be ask have chide be
Sara,Dale,4.2682926829268295,6.402439024390244,45.426829268292686,0.6666666666666666,have give ask have decide be ask have chide be
Dale,Sara,4.2682926829268295,6.402439024390244,45.426829268292686,0.6666666666666666,have give ask have decide be ask have chide be
Sara,Dr. Dale,4.891304347826087,0.5434782608695652,51.08695652173913,9.0,do know be practice tend use
Dr. Dale,Sara,4.891304347826087,0.5434782608695652,51.08695652173913,9.0,do know be practice tend use
Dr. Dale,Sara,4.891304347826087,0.5434782608695652,51.08695652173913,9.0,do know be practice tend use
Dr. Dale,Sara,2.380952380952381,3.571428571428571,60.71428571428571,0.6666666666666666,have pretend be be be come
Dr. Dale,Sara,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,have practice recognize
Sara,Dr. Dale,1.5625,0.0,35.9375,INF,watch scamper
Sara,Dr. Dale,0.6944444444444444,2.7777777777777777,63.19444444444444,0.25,be think hesitate
Sara,Dr. Dale,0.6944444444444444,2.7777777777777777,63.19444444444444,0.25,be think hesitate
Sara,Dale,0.0,0.0,50.0,INF,wrap come
Sara,Dale,1.0416666666666665,3.6458333333333335,53.645833333333336,0.2857142857142857,have walk be drive
Sara,Dale,1.0416666666666665,3.6458333333333335,53.645833333333336,0.2857142857142857,have walk be drive
Dale,Sara,1.0416666666666665,3.6458333333333335,53.645833333333336,0.2857142857142857,have walk be drive
Jeffrey,Sara,3.977272727272727,0.5681818181818182,50.0,7.0,have be go be be be
Jeffrey,Sara,3.977272727272727,0.5681818181818182,50.0,7.0,have be go be be be
Sara,Jeffrey,3.4375000000000004,1.875,62.18749999999999,1.8333333333333333,be have last date meet give
Sara,Jeffrey,3.4375000000000004,1.875,62.18749999999999,1.8333333333333333,be have last date meet give
Sara,Jeffrey,3.4375000000000004,1.875,62.18749999999999,1.8333333333333333,be have last date meet give
Will,Sara,3.4090909090909087,1.1363636363636365,63.63636363636363,3.0,be have be have see
Sara,Will,3.4090909090909087,1.1363636363636365,63.63636363636363,3.0,be have be have see
Will,Sara,1.7857142857142856,0.5952380952380952,64.28571428571429,3.0,have be work involve
Sara,Will,3.3653846153846154,0.9615384615384616,49.519230769230774,3.5,stick have let help
Sara,Will,3.3653846153846154,0.9615384615384616,49.519230769230774,3.5,stick have let help
Sara,Will,3.3653846153846154,0.9615384615384616,49.519230769230774,3.5,stick have let help
Sara,Will,3.3653846153846154,0.9615384615384616,49.519230769230774,3.5,stick have let help
Will,Sara,3.3653846153846154,0.9615384615384616,49.519230769230774,3.5,stick have let help
Will,Sara,3.3653846153846154,0.9615384615384616,49.519230769230774,3.5,stick have let help
Will,Sara,2.6785714285714284,0.0,68.75,INF,have notice sit walk
Sara,Will,2.6785714285714284,0.0,68.75,INF,have notice sit walk
Will,Sara,0.5434782608695652,0.0,64.67391304347827,INF,keep stare pin
Will,Sara,0.5434782608695652,0.0,64.67391304347827,INF,keep stare pin
Sara,Will,0.5434782608695652,0.0,64.67391304347827,INF,keep stare pin
Sara,Will,1.25,3.75,40.0,0.3333333333333333,do need count wait acknowledge
Sara,Will,1.25,3.75,40.0,0.3333333333333333,do need count wait acknowledge
Will,Sara,1.25,3.75,40.0,0.3333333333333333,do need count wait acknowledge
Sara,Will,0.0,0.0,44.44444444444444,INF,stand walk
Sara,Will,7.954545454545454,3.4090909090909087,70.45454545454545,2.3333333333333335,be know
Will,Sara,4.62962962962963,0.9259259259259258,61.111111111111114,5.0,be have see
Sara,Will,6.25,0.3676470588235294,46.32352941176471,17.0,be remind be have keep shut do know say
Sara,Will,0.0,0.0,52.94117647058824,INF,stand take
Sara,Will,2.5,1.0,48.5,2.5,know have name fall
Sara,Betty,2.5,1.0,48.5,2.5,know have name fall
Sara,Will,2.5,1.0,48.5,2.5,know have name fall
Will,Betty,2.5,1.0,48.5,2.5,know have name fall
Betty,Will,2.5,1.0,48.5,2.5,know have name fall
Dale,Will,2.7777777777777777,0.0,58.333333333333336,INF,listen get look
Dale,Will,3.75,1.25,35.0,3.0,be
Sara,Will,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,tell be prepare die acknowledge
Sara,Will,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,tell be prepare die acknowledge
Will,Sara,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,lean kiss
Betty,Dale,0.0,0.0,66.66666666666666,INF,intensify walk
Will,Dale,1.0416666666666665,3.125,62.5,0.3333333333333333,mumble push
Betty,Dale,0.0,0.0,37.5,INF,tuck
Betty,Dale,0.0,0.0,37.5,INF,tuck
Jack Russell,Betty,0.0,0.0,50.0,INF,indicate
Sara,Will,3.289473684210526,3.9473684210526314,50.6578947368421,0.8333333333333334,have be know live
Sara,Will,3.289473684210526,3.9473684210526314,50.6578947368421,0.8333333333333334,have be know live
Will,Sara,3.289473684210526,3.9473684210526314,50.6578947368421,0.8333333333333334,have be know live
Sara,Will,3.289473684210526,3.9473684210526314,50.6578947368421,0.8333333333333334,have be know live
Will,Sara,0.0,3.289473684210526,54.60526315789473,0.0,seem be gauge lie get
Will,Sara,0.0,3.289473684210526,54.60526315789473,0.0,seem be gauge lie get
Sara,Will,0.0,2.7777777777777777,52.77777777777778,0.0,start walk give
Sara,Will,2.5,0.0,57.49999999999999,INF,glance
Will,Sara,1.3888888888888888,0.0,54.166666666666664,INF,glance look
Will,Sara,1.3888888888888888,0.0,54.166666666666664,INF,glance look
Sara,Dale,1.0416666666666665,0.0,65.625,INF,say seem
Will,Betty,9.375,0.0,57.291666666666664,INF,shift get
Will,Sara,9.375,0.0,57.291666666666664,INF,shift get
Betty,Sara,9.375,0.0,57.291666666666664,INF,shift get
Sara,Will,5.681818181818182,5.681818181818182,52.27272727272727,1.0,be go have call
Will,Sara,5.681818181818182,5.681818181818182,52.27272727272727,1.0,be go have call
Sara,Angie,2.5,0.0,67.5,INF,have meet
Sara,Will,4.545454545454546,0.0,50.0,INF,reach put
Sara,Will,4.545454545454546,0.0,50.0,INF,reach put
Will,Sara,3.4090909090909087,2.840909090909091,52.84090909090909,1.2,stare look
Sara,Will,3.571428571428571,0.0,39.285714285714285,INF,narrow move
Sara,Will,3.571428571428571,0.0,39.285714285714285,INF,narrow move
Sara,Will,0.8333333333333334,5.0,40.833333333333336,0.16666666666666666,feel
Sara,Will,0.8333333333333334,5.0,40.833333333333336,0.16666666666666666,feel
Sara,Will,0.0,0.0,55.55555555555556,INF,be
Sara,Will,0.0,0.0,53.84615384615385,INF,stand look
Sara,Will,0.0,0.0,53.84615384615385,INF,stand look
Will,Sara,2.0,1.0,56.99999999999999,2.0,be trace linger meet gaze
Will,Sara,2.0,1.0,56.99999999999999,2.0,be trace linger meet gaze
Will,Sara,2.0,1.0,56.99999999999999,2.0,be trace linger meet gaze
Will,Sara,2.0,1.0,56.99999999999999,2.0,be trace linger meet gaze
Will,Sara,2.0,1.0,56.99999999999999,2.0,be trace linger meet gaze
Will,Sara,2.0,1.0,56.99999999999999,2.0,be trace linger meet gaze
Will,Amanda,0.8928571428571428,0.0,41.964285714285715,INF,yell get
Will,Sara,1.25,0.0,43.75,INF,begin be take
Will,Betty,1.25,0.0,43.75,INF,begin be take
Sara,Betty,1.25,0.0,43.75,INF,begin be take
Betty,Sara,5.208333333333334,6.25,38.54166666666667,0.8333333333333334,be shake be
Sara,Will,2.5,0.0,53.5,INF,try soothe walk hold press
Sara,Will,2.5,0.0,53.5,INF,try soothe walk hold press
Will,Sara,2.5,0.0,53.5,INF,try soothe walk hold press
Sara,Will,5.416666666666667,11.666666666666666,49.583333333333336,0.4642857142857143,be be make think have happen have cause
Sara,Amanda,5.416666666666667,11.666666666666666,49.583333333333336,0.4642857142857143,be be make think have happen have cause
Sara,Will,5.416666666666667,11.666666666666666,49.583333333333336,0.4642857142857143,be be make think have happen have cause
Sara,Amanda,5.416666666666667,11.666666666666666,49.583333333333336,0.4642857142857143,be be make think have happen have cause
Will,Amanda,5.416666666666667,11.666666666666666,49.583333333333336,0.4642857142857143,be be make think have happen have cause
Amanda,GBI,0.0,0.0,44.44444444444444,INF,be
Sara,Faith,0.5681818181818182,2.272727272727273,56.25,0.25,imagine be do
Sara,Will,0.5681818181818182,2.272727272727273,56.25,0.25,imagine be do
Faith,Will,0.5681818181818182,2.272727272727273,56.25,0.25,imagine be do
Faith,Sara,0.5681818181818182,2.272727272727273,56.25,0.25,imagine be do
Will,Sara,0.5681818181818182,2.272727272727273,56.25,0.25,imagine be do
Sara,Will,3.804347826086957,2.1739130434782608,46.19565217391305,1.75,have forget ask have
Sara,Betty,3.804347826086957,2.1739130434782608,46.19565217391305,1.75,have forget ask have
Will,Betty,3.804347826086957,2.1739130434782608,46.19565217391305,1.75,have forget ask have
Betty,Will,1.7045454545454544,1.7045454545454544,46.590909090909086,1.0,spot park
Betty,Will,0.0,4.807692307692308,41.34615384615385,0.0,smile have see
Will,Betty,0.0,4.807692307692308,41.34615384615385,0.0,smile have see
Sara,Angie,6.25,0.0,53.75,INF,wonder have
Betty,Sara,0.0,0.0,58.333333333333336,INF,start squirm walk
Sara,Will,10.0,5.0,55.00000000000001,2.0,have think
Sara,Amanda,2.5,0.0,47.5,INF,be have interrupt
Jeffrey,Sara,2.083333333333333,0.0,56.25,INF,have cheat
Will,Angie,3.571428571428571,0.0,53.57142857142857,INF,have grow
Sara,Betty,1.0416666666666665,5.208333333333334,43.75,0.2,set take
Betty,Sara,1.0416666666666665,5.208333333333334,43.75,0.2,set take
Will,Sara,11.25,0.0,48.75,INF,be
Sara,Will,0.0,0.0,50.0,INF,trace
Sara,Will,0.0,0.0,50.0,INF,trace
Sara,Will,1.9444444444444444,4.166666666666666,53.888888888888886,0.4666666666666667,have be sit memorize say be write come
Sara,Betty,0.0,0.0,42.857142857142854,INF,slide walk check
Sara,Will,2.34375,3.90625,56.25,0.6,have occur have
Will,Sara,2.34375,3.90625,56.25,0.6,have occur have
Will,Sara,3.6458333333333335,1.5625,48.95833333333333,2.3333333333333335,be suggest
Sara,Betty,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,stand fetch run
Sara,Betty,0.5952380952380952,0.0,51.78571428571429,INF,scoop think shut get
Sara,Betty,0.5952380952380952,0.0,51.78571428571429,INF,scoop think shut get
Betty,Will,1.25,0.0,58.75,INF,hear
Betty,Will,0.0,0.0,50.0,INF,go pick
Will,Sara,1.0416666666666665,0.0,57.291666666666664,INF,be have see
Sara,Will,1.0416666666666665,0.0,57.291666666666664,INF,be have see
Sara,Will,0.0,0.0,54.54545454545454,INF,put
Will,Sara,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,be tell keep be go go look have
Will,Sara,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,be tell keep be go go look have
Will,Sara,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,be tell keep be go go look have
Will,Sara,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,be tell keep be go go look have
Sara,Will,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,be tell keep be go go look have
Will,Sara,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,be tell keep be go go look have
Angie,Will,1.7045454545454544,0.0,57.38636363636363,INF,reveal have win
Angie,Will,1.7045454545454544,0.0,57.38636363636363,INF,reveal have win
Sara,Betty,0.0,0.9615384615384616,52.88461538461539,0.0,feel
Sara,Will,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,tuck
Will,Sara,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,tuck
Angie,Sara,1.6666666666666667,0.0,48.333333333333336,INF,take let follow watch put pull
Angie,Sara,1.6666666666666667,0.0,48.333333333333336,INF,take let follow watch put pull
Angie,Sara,1.6666666666666667,0.0,48.333333333333336,INF,take let follow watch put pull
Angie,Betty,1.6666666666666667,0.0,48.333333333333336,INF,take let follow watch put pull
Angie,Sara,1.6666666666666667,0.0,48.333333333333336,INF,take let follow watch put pull
Angie,Sara,1.6666666666666667,0.0,48.333333333333336,INF,take let follow watch put pull
Angie,Sara,1.6666666666666667,0.0,48.333333333333336,INF,take let follow watch put pull
Angie,Betty,1.6666666666666667,0.0,48.333333333333336,INF,take let follow watch put pull
Sara,Betty,1.6666666666666667,0.0,48.333333333333336,INF,take let follow watch put pull
Sara,Betty,1.6666666666666667,0.0,48.333333333333336,INF,take let follow watch put pull
Sara,Betty,1.6666666666666667,0.0,48.333333333333336,INF,take let follow watch put pull
Sara,Will,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,start leave remember need
Sara,Will,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,start leave remember need
Sara,Will,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,start leave remember need
Sara,Angie,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,grab go stand watch
Sara,Angie,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,grab go stand watch
Sara,Angie,3.515625,1.171875,45.3125,3.0,walk be go make
Sara,Angie,3.515625,1.171875,45.3125,3.0,walk be go make
Sara,Angie,3.515625,1.171875,45.3125,3.0,walk be go make
Sara,Angie,3.515625,1.171875,45.3125,3.0,walk be go make
Sara,Angie,3.515625,1.171875,45.3125,3.0,walk be go make
Sara,Angie,3.515625,1.171875,45.3125,3.0,walk be go make
Sara,Angie,3.515625,1.171875,45.3125,3.0,walk be go make
Sara,Angie,3.515625,1.171875,45.3125,3.0,walk be go make
Angie,Sara,0.0,1.9230769230769231,44.230769230769226,0.0,do want make turn
Angie,Sara,3.289473684210526,7.894736842105263,46.71052631578947,0.4166666666666667,be make look
Angie,Sara,3.289473684210526,7.894736842105263,46.71052631578947,0.4166666666666667,be make look
Sara,Angie,0.6944444444444444,0.6944444444444444,43.05555555555556,1.0,say relish
Sara,Angie,0.5208333333333333,4.166666666666666,53.645833333333336,0.125,cringe rush think come run call
Sara,Angie,0.5208333333333333,4.166666666666666,53.645833333333336,0.125,cringe rush think come run call
Sara,Angie,0.5208333333333333,4.166666666666666,53.645833333333336,0.125,cringe rush think come run call
Sara,Angie,0.5208333333333333,4.166666666666666,53.645833333333336,0.125,cringe rush think come run call
Sara,Angie,0.5208333333333333,4.166666666666666,53.645833333333336,0.125,cringe rush think come run call
Sara,Angie,0.5208333333333333,4.166666666666666,53.645833333333336,0.125,cringe rush think come run call
