NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lachlan,Elizabeth,2.314814814814815,0.9259259259259258,59.72222222222222,2.5,let stash confuse get have
Lachlan,Elizabeth,2.314814814814815,0.9259259259259258,59.72222222222222,2.5,let stash confuse get have
Lachlan,Elizabeth,2.314814814814815,0.9259259259259258,59.72222222222222,2.5,let stash confuse get have
Lachlan,Camilla,0.0,0.0,48.38709677419355,INF,be announce rush hang disconnect
Lachlan,Camilla,0.0,0.0,48.38709677419355,INF,be announce rush hang disconnect
Lachlan,Camilla,3.787878787878788,1.5151515151515151,58.333333333333336,2.5,make have call ignore waste
Camilla,Lachlan,3.787878787878788,1.5151515151515151,58.333333333333336,2.5,make have call ignore waste
Declan,Lachlan,8.928571428571429,1.7857142857142856,3.571428571428571,5.0,add
Richard,Declan,1.6304347826086956,0.0,59.2391304347826,INF,ask hear tell use use
Richard,Bennett,1.6304347826086956,0.0,59.2391304347826,INF,ask hear tell use use
Declan,Richard,1.6304347826086956,0.0,59.2391304347826,INF,ask hear tell use use
Declan,Richard,1.6304347826086956,0.0,59.2391304347826,INF,ask hear tell use use
Declan,Bennett,1.6304347826086956,0.0,59.2391304347826,INF,ask hear tell use use
Richard,Bennett,1.6304347826086956,0.0,59.2391304347826,INF,ask hear tell use use
Richard,Bennett,1.6304347826086956,0.0,59.2391304347826,INF,ask hear tell use use
Richard,Pike,5.555555555555555,0.6944444444444444,65.97222222222221,8.0,hear shut focus
Pike,Richard,6.4655172413793105,2.1551724137931036,50.0,3.0,battle cause tremble know feel say wan play
Bennett,Steve,1.7045454545454544,5.113636363636364,56.81818181818182,0.3333333333333333,suspect become put
Steve,Bennett,4.6568627450980395,2.450980392156863,53.67647058823529,1.9,do know be lock come talk think be hurt be see get
Steve,Bennett,4.6568627450980395,2.450980392156863,53.67647058823529,1.9,do know be lock come talk think be hurt be see get
Steve,Bennett,4.6568627450980395,2.450980392156863,53.67647058823529,1.9,do know be lock come talk think be hurt be see get
Steve,Bennett,4.6568627450980395,2.450980392156863,53.67647058823529,1.9,do know be lock come talk think be hurt be see get
Richard,Bennett,4.2682926829268295,4.2682926829268295,42.68292682926829,1.0,do stop add think have fool threaten know be
Pike,Carnegie,2.403846153846154,0.9615384615384616,58.17307692307693,2.5,be rest wait
Richard,Declan,6.61764705882353,4.411764705882353,47.794117647058826,1.5,pop be lie
Pike,Elizabeth,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,slip shout
Elizabeth,Declan,0.9615384615384616,2.403846153846154,50.480769230769226,0.4,cock look say be kill
Richard,Cal,0.0,0.0,14.285714285714285,INF,use
Cal,Richard,0.0,0.0,14.285714285714285,INF,use
Declan,Lachlan,0.0,0.0,30.0,INF,holler
Lachlan,Elizabeth,3.9473684210526314,0.0,53.94736842105263,INF,have ask turn make
Elizabeth,Nina,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,play explain be conduct
Elizabeth,Richard,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,play explain be conduct
Elizabeth,Bennett,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,play explain be conduct
Elizabeth,Nina,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,play explain be conduct
Elizabeth,Richard,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,play explain be conduct
Elizabeth,Bennett,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,play explain be conduct
Nina,Elizabeth,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,play explain be conduct
Nina,Richard,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,play explain be conduct
Nina,Bennett,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,play explain be conduct
Elizabeth,Richard,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,play explain be conduct
Elizabeth,Bennett,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,play explain be conduct
Richard,Bennett,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,play explain be conduct
Richard,Bennett,0.0,3.289473684210526,49.34210526315789,0.0,twist inform murder discover
Bennett,Richard,0.0,3.289473684210526,49.34210526315789,0.0,twist inform murder discover
Declan,Richard,2.2058823529411766,1.8382352941176472,51.83823529411765,1.2,know assume be feel find rape cover bite do
Declan,Richard,2.2058823529411766,1.8382352941176472,51.83823529411765,1.2,know assume be feel find rape cover bite do
Declan,Pike,5.46875,3.125,60.15625,1.75,smell have find use find
Declan,Pike,5.46875,3.125,60.15625,1.75,smell have find use find
Declan,Pike,5.46875,3.125,60.15625,1.75,smell have find use find
Brunswickhill,Declan,2.631578947368421,5.263157894736842,50.0,0.5,arrive help wince
Declan,Richard,1.7361111111111112,2.083333333333333,54.513888888888886,0.8333333333333334,kneel begin wipe focus turn collect
Declan,Richard,1.7361111111111112,2.083333333333333,54.513888888888886,0.8333333333333334,kneel begin wipe focus turn collect
Declan,Richard,0.0,2.314814814814815,45.83333333333333,0.0,let go let cut
Declan,Richard,0.0,2.314814814814815,45.83333333333333,0.0,let go let cut
Declan,Richard,0.0,3.5000000000000004,48.5,0.0,run dig hiss
Declan,Richard,0.0,3.5000000000000004,48.5,0.0,run dig hiss
Sparks,Declan,2.430555555555556,1.0416666666666665,60.416666666666664,2.3333333333333335,spark close give grind approve growl take be offer spur
Sparks,Declan,2.430555555555556,1.0416666666666665,60.416666666666664,2.3333333333333335,spark close give grind approve growl take be offer spur
Sparks,Declan,2.430555555555556,1.0416666666666665,60.416666666666664,2.3333333333333335,spark close give grind approve growl take be offer spur
Declan,Elizabeth,1.7045454545454544,3.4090909090909087,40.340909090909086,0.5,crawl call
