NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Henry,Alejo,3.2108695652173913,1.4086956521739131,46.82971014492754,2.2793209876543212,cover opinionate talent have play be meet say have want do have make meet have spend carve scar make teach be
Henry,Patalarga,3.2108695652173913,1.4086956521739131,46.82971014492754,2.2793209876543212,cover opinionate talent have play be meet say have want do have make meet have spend carve scar make teach be
Henry,Patalarga,3.2108695652173913,1.4086956521739131,46.82971014492754,2.2793209876543212,cover opinionate talent have play be meet say have want do have make meet have spend carve scar make teach be
Henry,Cayetano,3.2108695652173913,1.4086956521739131,46.82971014492754,2.2793209876543212,cover opinionate talent have play be meet say have want do have make meet have spend carve scar make teach be
Henry,Cayetano,3.2108695652173913,1.4086956521739131,46.82971014492754,2.2793209876543212,cover opinionate talent have play be meet say have want do have make meet have spend carve scar make teach be
Patalarga,Diana,3.2108695652173913,1.4086956521739131,46.82971014492754,2.2793209876543212,cover opinionate talent have play be meet say have want do have make meet have spend carve scar make teach be
Patalarga,Alejo,3.2108695652173913,1.4086956521739131,46.82971014492754,2.2793209876543212,cover opinionate talent have play be meet say have want do have make meet have spend carve scar make teach be
Patalarga,Cayetano,3.2108695652173913,1.4086956521739131,46.82971014492754,2.2793209876543212,cover opinionate talent have play be meet say have want do have make meet have spend carve scar make teach be
Patalarga,Cayetano,3.2108695652173913,1.4086956521739131,46.82971014492754,2.2793209876543212,cover opinionate talent have play be meet say have want do have make meet have spend carve scar make teach be
Diana,Alejo,3.2108695652173913,1.4086956521739131,46.82971014492754,2.2793209876543212,cover opinionate talent have play be meet say have want do have make meet have spend carve scar make teach be
Diana,Patalarga,3.2108695652173913,1.4086956521739131,46.82971014492754,2.2793209876543212,cover opinionate talent have play be meet say have want do have make meet have spend carve scar make teach be
Diana,Patalarga,3.2108695652173913,1.4086956521739131,46.82971014492754,2.2793209876543212,cover opinionate talent have play be meet say have want do have make meet have spend carve scar make teach be
Diana,Cayetano,3.2108695652173913,1.4086956521739131,46.82971014492754,2.2793209876543212,cover opinionate talent have play be meet say have want do have make meet have spend carve scar make teach be
Diana,Cayetano,3.2108695652173913,1.4086956521739131,46.82971014492754,2.2793209876543212,cover opinionate talent have play be meet say have want do have make meet have spend carve scar make teach be
Alejo,Patalarga,3.2108695652173913,1.4086956521739131,46.82971014492754,2.2793209876543212,cover opinionate talent have play be meet say have want do have make meet have spend carve scar make teach be
Alejo,Patalarga,3.2108695652173913,1.4086956521739131,46.82971014492754,2.2793209876543212,cover opinionate talent have play be meet say have want do have make meet have spend carve scar make teach be
Alejo,Cayetano,3.2108695652173913,1.4086956521739131,46.82971014492754,2.2793209876543212,cover opinionate talent have play be meet say have want do have make meet have spend carve scar make teach be
Alejo,Cayetano,3.2108695652173913,1.4086956521739131,46.82971014492754,2.2793209876543212,cover opinionate talent have play be meet say have want do have make meet have spend carve scar make teach be
Patalarga,Cayetano,3.2108695652173913,1.4086956521739131,46.82971014492754,2.2793209876543212,cover opinionate talent have play be meet say have want do have make meet have spend carve scar make teach be
Patalarga,Cayetano,3.2108695652173913,1.4086956521739131,46.82971014492754,2.2793209876543212,cover opinionate talent have play be meet say have want do have make meet have spend carve scar make teach be
Patalarga,Cayetano,3.2108695652173913,1.4086956521739131,46.82971014492754,2.2793209876543212,cover opinionate talent have play be meet say have want do have make meet have spend carve scar make teach be
Patalarga,Cayetano,3.2108695652173913,1.4086956521739131,46.82971014492754,2.2793209876543212,cover opinionate talent have play be meet say have want do have make meet have spend carve scar make teach be
Henry,Nelson,0.0,5.0,61.66666666666667,0.0,accord be work
Henry,Nelson,3.9473684210526314,2.631578947368421,77.63157894736842,1.5,be admire
