NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jethro,Hawks,3.515625,4.296875,42.1875,0.8181818181818182,have listen run arm fight get
Sylvie,Elle,0.0,1.1363636363636365,35.22727272727273,0.0,pull
Elle,Sylvie,0.0,1.1363636363636365,35.22727272727273,0.0,pull
Elle,Sylvie,0.0,1.1363636363636365,35.22727272727273,0.0,pull
Weavers,Daphne,4.6875,1.5625,60.416666666666664,3.0,blaze tell
Weavers,Weaver Enterprises,4.6875,1.5625,60.416666666666664,3.0,blaze tell
Daphne,Weaver Enterprises,4.6875,1.5625,60.416666666666664,3.0,blaze tell
Nila,Weaver Enterprises,2.5,1.5,68.0,1.6666666666666667,have be spot
Nila,Vaughn,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,break have return go
Nila,Vaughn,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,break have return go
Nila,Vaughn,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,break have return go
Nila,Vaughn,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,break have return go
Elle,Daphne,0.0,0.0,36.36363636363637,INF,thank meet
Jethro,George,3.260869565217391,0.0,61.95652173913043,INF,do know do enrapture
Jethro,Sylvie,3.260869565217391,0.0,61.95652173913043,INF,do know do enrapture
Jethro,George,3.260869565217391,0.0,61.95652173913043,INF,do know do enrapture
Jethro,Sylvie,3.260869565217391,0.0,61.95652173913043,INF,do know do enrapture
George,Sylvie,3.260869565217391,0.0,61.95652173913043,INF,do know do enrapture
Jethro,Bonnie,0.8928571428571428,6.25,57.14285714285714,0.14285714285714285,be be script
Bonnie,Jethro,0.0,0.0,47.05882352941176,INF,do tell come collect be
Jethro,Bonnie,0.0,0.0,47.05882352941176,INF,do tell come collect be
Vaughn,Hawks,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,have tell be
Vaughn,Hawks,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,have tell be
Jethro,George,3.571428571428571,0.0,53.57142857142857,INF,glower take kiss
Jethro,George,3.571428571428571,0.0,53.57142857142857,INF,glower take kiss
George,Jethro,6.25,0.0,27.083333333333332,INF,gaze flash
Jethro,George,2.083333333333333,8.333333333333332,39.58333333333333,0.25,mutter tug caress
Jethro,George,0.0,0.0,50.0,INF,fight clutch
George,Hawks,4.166666666666666,3.4722222222222223,59.02777777777778,1.2,be make look smell
Jethro,Nila,3.0172413793103448,2.586206896551724,39.224137931034484,1.1666666666666667,growl tell love
Jethro,Bryan,3.0172413793103448,2.586206896551724,39.224137931034484,1.1666666666666667,growl tell love
Nila,Jethro,3.0172413793103448,2.586206896551724,39.224137931034484,1.1666666666666667,growl tell love
Nila,Bryan,3.0172413793103448,2.586206896551724,39.224137931034484,1.1666666666666667,growl tell love
Jethro,Bryan,3.0172413793103448,2.586206896551724,39.224137931034484,1.1666666666666667,growl tell love
Jethro,George,0.0,0.5952380952380952,47.023809523809526,0.0,sniff untangle push
George,Jethro,0.0,0.5952380952380952,47.023809523809526,0.0,sniff untangle push
Jethro,George,0.0,2.8846153846153846,50.96153846153846,0.0,smile pinch see
Nila,George,0.0,5.0,45.0,0.0,ignore smile
Nila,Sylvie,0.0,5.0,45.0,0.0,ignore smile
George,Sylvie,0.0,5.0,45.0,0.0,ignore smile
George,Nila,4.411764705882353,2.941176470588235,69.11764705882352,1.5,look argue use have
George,Nila,4.411764705882353,2.941176470588235,69.11764705882352,1.5,look argue use have
Sylvie,Jethro,5.769230769230769,0.0,55.769230769230774,INF,let turn make steal have
Sylvie,Jethro,5.769230769230769,2.8846153846153846,22.115384615384613,2.0,be
Ms. Weaver,George,0.0,0.0,50.0,INF,thank say
Jethro,George,0.0,0.0,40.0,INF,
Mr. Hawk,Ms. Weaver,0.0,1.25,58.75,0.0,see want
George,Jethro,0.0,2.083333333333333,47.91666666666667,0.0,snort wave
Jethro,George,0.0,2.083333333333333,47.91666666666667,0.0,snort wave
Jethro,Nila,3.618421052631579,0.0,46.381578947368425,INF,smile soften add be invite have finish see
Jethro,Nila,3.618421052631579,0.0,46.381578947368425,INF,smile soften add be invite have finish see
Jethro,Nila,3.618421052631579,0.0,46.381578947368425,INF,smile soften add be invite have finish see
Jethro,Nila,3.618421052631579,0.0,46.381578947368425,INF,smile soften add be invite have finish see
Jethro,George,0.0,2.083333333333333,39.58333333333333,0.0,stride drag
Jethro,Sylvie,0.0,2.083333333333333,39.58333333333333,0.0,stride drag
George,Sylvie,0.0,2.083333333333333,39.58333333333333,0.0,stride drag
George,Jethro,0.0,2.083333333333333,39.58333333333333,0.0,stride drag
Sylvie,Jethro,0.0,2.083333333333333,39.58333333333333,0.0,stride drag
Jethro,Ms. Weaver,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,whisper be do
Hawksridge,Jethro,0.5208333333333333,2.083333333333333,55.729166666666664,0.25,cock glare do remain rub
George,Jethro,0.0,0.9615384615384616,60.57692307692307,0.0,click capture
George,Sylvie,12.5,4.166666666666666,50.0,3.0,be have be
Nila,Kestrel,0.0,0.0,45.45454545454545,INF,have put
Kes,Hawksridge,0.0,0.0,45.45454545454545,INF,chuckle silver
Kes,Hawksridge,4.545454545454546,3.977272727272727,50.56818181818182,1.1428571428571428,have change see withdraw withdraw
Kes,Hawksridge,4.545454545454546,3.977272727272727,50.56818181818182,1.1428571428571428,have change see withdraw withdraw
Nila,Daniel,0.0,0.0,42.857142857142854,INF,die give
Daniel,Nila,0.6944444444444444,5.555555555555555,43.75,0.125,spring go
Daniel,Nila,0.6944444444444444,5.555555555555555,43.75,0.125,spring go
Kes,Nila,1.3392857142857142,4.464285714285714,51.33928571428571,0.3,have be remove hurt admit
Kes,Daniel,1.3392857142857142,4.464285714285714,51.33928571428571,0.3,have be remove hurt admit
Nila,Daniel,1.3392857142857142,4.464285714285714,51.33928571428571,0.3,have be remove hurt admit
Kes,Daniel,1.293103448275862,2.586206896551724,54.741379310344826,0.5,scowl clasp fill bring
Kes,Daniel,1.293103448275862,2.586206896551724,54.741379310344826,0.5,scowl clasp fill bring
Kes,Daniel,1.293103448275862,2.586206896551724,54.741379310344826,0.5,scowl clasp fill bring
Kes,Nila,1.0416666666666665,6.25,51.041666666666664,0.16666666666666666,scowl give
Kes,Nila,0.0,0.0,35.714285714285715,INF,stay wait verbalize
Kes,Nila,0.0,0.0,35.714285714285715,INF,stay wait verbalize
Kes,Nila,0.0,0.0,38.46153846153847,INF,be tap
Hawksridge,Nila,1.9736842105263157,0.0,55.92105263157895,INF,have speak leave bombard fuck
Nila,Kes,0.0,0.0,36.36363636363637,INF,drift head
Kes,Diamond Alley,0.0,0.0,53.333333333333336,INF,hold take
Kes,Nila,0.0,0.0,53.333333333333336,INF,hold take
Diamond Alley,Nila,0.0,0.0,53.333333333333336,INF,hold take
Nila,Kes,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,remain enter need unlock permit
Nila,Daniel,3.6290322580645165,0.0,54.43548387096774,INF,do know antagonise make slip give fuck
Nila,Daniel,3.6290322580645165,0.0,54.43548387096774,INF,do know antagonise make slip give fuck
Nila,Daniel,3.6290322580645165,0.0,54.43548387096774,INF,do know antagonise make slip give fuck
Nila,Kite,0.78125,0.78125,54.6875,1.0,dangle breathe take
Nila,Kite,0.78125,0.78125,54.6875,1.0,dangle breathe take
Kestrel,Killian,5.113636363636364,2.272727272727273,51.70454545454546,2.25,stand scream
Nila,Killian,2.272727272727273,4.545454545454546,47.72727272727273,0.5,size
Killian,Nila,2.272727272727273,4.545454545454546,47.72727272727273,0.5,size
Jethro,Killian,1.5625,2.083333333333333,63.020833333333336,0.75,be be
Jethro,Killian,3.3333333333333335,6.25,40.416666666666664,0.5333333333333333,belong deny untame do flutter
Killian,Jethro,0.6578947368421052,3.289473684210526,69.73684210526315,0.2,shake glance look
Killian,Jethro,0.6578947368421052,3.289473684210526,69.73684210526315,0.2,shake glance look
Killian,Jethro,0.6578947368421052,3.289473684210526,69.73684210526315,0.2,shake glance look
Jethro,Nila,0.0,4.545454545454546,31.818181818181817,0.0,be
Killian,Jethro,7.6923076923076925,11.538461538461538,57.692307692307686,0.6666666666666666,have be hurt be hurt
Jethro,Christopher,0.0,0.0,50.0,INF,grab pull
Jethro,Christopher,0.0,0.0,50.0,INF,grab pull
Hawksridge,Vaughn,1.6304347826086956,3.804347826086957,51.08695652173913,0.42857142857142855,say come mind
Black Diamonds,Jethro,0.0,1.9736842105263157,50.6578947368421,0.0,stitch be
Diamond Alley,Killian,2.631578947368421,3.289473684210526,62.5,0.8,have be
Diamond Alley,Nila,2.631578947368421,3.289473684210526,62.5,0.8,have be
Killian,Nila,2.631578947368421,3.289473684210526,62.5,0.8,have be
Nila,Hawksridge,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,drop have deal
Nila,Kestrel,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,drop have deal
Hawksridge,Kestrel,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,drop have deal
Vaughn,Hawks,3.9285714285714284,1.7857142857142856,57.14285714285714,2.2,keep have fall conceive do take
Nila,Jethro,3.90625,2.34375,31.25,1.6666666666666667,burn
Jasmine,Jethro,0.0,0.0,61.111111111111114,INF,give know be snap
Jasmine,Jethro,0.0,0.0,61.111111111111114,INF,give know be snap
Jasmine,Jethro,0.0,15.0,5.0,0.0,be protect
Kes,Daniel,1.0869565217391304,2.717391304347826,61.41304347826087,0.4,look expect see pop
Nila,Diamond Alley,4.411764705882353,0.0,66.17647058823529,INF,have conjure come
Nila,Kite,3.125,4.6875,54.6875,0.6666666666666666,call kite
Nila,Jethro,1.3888888888888888,2.083333333333333,46.52777777777778,0.6666666666666666,sleep have sleep
Nila,Kite,1.3888888888888888,2.083333333333333,46.52777777777778,0.6666666666666666,sleep have sleep
Jethro,Nila,1.3888888888888888,2.083333333333333,46.52777777777778,0.6666666666666666,sleep have sleep
Jethro,Kite,1.3888888888888888,2.083333333333333,46.52777777777778,0.6666666666666666,sleep have sleep
Nila,Kite,1.3888888888888888,2.083333333333333,46.52777777777778,0.6666666666666666,sleep have sleep
Kes,Hawksridge,0.0,3.125,46.875,0.0,jostle
Jethro,Kes,0.0,2.34375,41.40625,0.0,ask be go get
Kes,Moth,0.0,0.0,60.0,INF,grin switch
Kes,Jethro,0.0,0.0,60.0,INF,grin switch
Moth,Jethro,0.0,0.0,60.0,INF,grin switch
Moth,Jethro,3.90625,1.5625,63.28125,2.5,nudge demand tell want
Kes,Jethro,6.25,18.75,37.5,0.3333333333333333,take
Moth,Jethro,1.0869565217391304,2.1739130434782608,61.95652173913043,0.5,have wrap use
Kestrel,Jethro,0.0,0.0,44.44444444444444,INF,clear
Kestrel,Jethro,0.0,0.0,44.44444444444444,INF,clear
Kes,Jethro,0.0,0.0,40.0,INF,rub
Moth,Jethro,1.6666666666666667,6.666666666666667,58.333333333333336,0.25,frown scratch strain reach
Kes,Jethro,0.0,0.0,56.25,INF,happen warrant turn
Kes,Jethro,2.941176470588235,2.2058823529411766,30.14705882352941,1.3333333333333333,press raise
Kes,Jethro,0.0,0.0,40.0,INF,grit
Jethro,Moth,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,have give have take belong
Jethro,Kes,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,have give have take belong
Moth,Jethro,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,have give have take belong
Moth,Jethro,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,have give have take belong
Moth,Kes,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,have give have take belong
Jethro,Kes,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,have give have take belong
Jethro,Kes,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,have give have take belong
Kes,Moth,2.083333333333333,0.3472222222222222,50.34722222222222,6.0,have teach clean curry tighten slip
Kes,Jethro,6.944444444444445,0.0,37.5,INF,lose fill
Moth,Jethro,0.6944444444444444,4.861111111111112,50.0,0.14285714285714285,rock send skitter
Jasmine,Kes,0.2840909090909091,1.9886363636363635,56.81818181818182,0.14285714285714285,strip become place throw
Jasmine,Kes,0.2840909090909091,1.9886363636363635,56.81818181818182,0.14285714285714285,strip become place throw
Nila,Kes,0.0,7.236842105263158,29.605263157894733,0.0,work protect
Nila,Moth,3.4090909090909087,0.0,60.22727272727273,INF,hunch gallop
Kestrel,Jethro,2.232142857142857,2.232142857142857,52.67857142857143,1.0,have give take affect
Jethro,Black Diamond,2.7777777777777777,5.555555555555555,47.22222222222222,0.5,be eat
Kite,Jethro,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,intend seduce force admit be mean accept want
Kite,Jethro,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,intend seduce force admit be mean accept want
Kite,Jethro,1.5151515151515151,0.3787878787878788,52.65151515151515,4.0,intend seduce force admit be mean accept want
Jethro,Hawksridge,4.166666666666666,0.0,51.388888888888886,INF,want
Jethro,Moth,0.5952380952380952,1.1904761904761905,60.11904761904761,0.5,have build have give do let see
Moth,Jethro,0.5952380952380952,1.1904761904761905,60.11904761904761,0.5,have build have give do let see
Jethro,Kes,3.225806451612903,0.4032258064516129,51.20967741935484,8.0,be have cast
Kes,Jethro,0.0,2.5,37.5,0.0,nudge
Jethro,Ms. Weaver,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,look murmur be serve gamble
Hawks,Nila,0.0,0.0,57.14285714285714,INF,
Nila,Kes,0.0,1.5625,35.9375,0.0,thank ke whisper move
Kes,Nila,0.0,1.5625,35.9375,0.0,thank ke whisper move
Ms. Weaver,Kite,0.0,1.25,28.749999999999996,0.0,call
Daniel,Kes,0.78125,0.0,49.21875,INF,be distribute
Daniel,Kes,0.78125,0.0,49.21875,INF,be distribute
Kes,Daniel,0.0,0.0,60.0,INF,throw
Kes,Daniel,0.0,1.5625,42.1875,0.0,ke mumble shove
Nila,Kestrel,0.0,2.2058823529411766,27.205882352941174,0.0,get stand clear
Nila,Daniel,0.0,2.2058823529411766,27.205882352941174,0.0,get stand clear
Kestrel,Daniel,0.0,2.2058823529411766,27.205882352941174,0.0,get stand clear
Jethro,Nila,2.314814814814815,0.4629629629629629,52.77777777777778,5.0,plant say be pay
Jethro,Nila,2.314814814814815,0.4629629629629629,52.77777777777778,5.0,plant say be pay
Daniel,Ms. Weaver,0.7352941176470588,1.4705882352941175,62.5,0.5,nod order see have
Daniel,Ms. Weaver,0.7352941176470588,1.4705882352941175,62.5,0.5,nod order see have
Jethro,Nila,0.0,3.6458333333333335,58.854166666666664,0.0,whisper offer fetch
Daniel,Nila,2.34375,1.5625,52.34375,1.5,hiss
Nila,Daniel,4.166666666666666,3.3333333333333335,39.166666666666664,1.25,do make repeat
Jethro,Kestrel,1.7857142857142856,8.928571428571429,32.142857142857146,0.2,flinch bump
Kes,Jethro,4.545454545454546,6.8181818181818175,43.18181818181818,0.6666666666666666,clutch squeeze
Daniel,Hawks,0.0,0.0,55.55555555555556,INF,tear move stand
Daniel,Kes,0.0,0.0,75.0,INF,drift hold
Kestrel,Nila,3.75,7.5,58.75,0.5,be tie catch
Nila,Kes,0.0,0.0,16.666666666666664,INF,take
Kestrel,Daniel,1.3157894736842104,0.3289473684210526,66.77631578947368,4.0,prepare spit bite pick scoop topple be
Kes,Daniel,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,come
Kes,Jethro,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,come
Daniel,Jethro,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,come
Jethro,Kes,3.977272727272727,0.5681818181818182,54.54545454545454,7.0,inject want spit murmur
Kes,Jethro,0.0,0.0,73.33333333333333,INF,sniff stand wrap
Kes,Jethro,0.6944444444444444,1.3888888888888888,59.02777777777778,0.5,run tug hold
Jethro,Daniel,0.9615384615384616,0.9615384615384616,82.6923076923077,1.0,do scare
Kes,Jethro,4.545454545454546,2.840909090909091,51.70454545454546,1.6,wrap hold find
Kes,Jethro,4.545454545454546,2.840909090909091,51.70454545454546,1.6,wrap hold find
Kes,Jethro,4.545454545454546,2.840909090909091,51.70454545454546,1.6,wrap hold find
Kes,Jethro,0.0,1.6666666666666667,51.66666666666667,0.0,pant throb
Kes,Jethro,5.681818181818182,0.0,67.04545454545455,INF,surprise seal
Kes,Jethro,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,pull need rumble
Kes,Jethro,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,pull need rumble
Jethro,Nila,0.0,3.977272727272727,41.47727272727273,0.0,be do moan have tear
Nila,Jethro,0.0,3.977272727272727,41.47727272727273,0.0,be do moan have tear
Nila,Jethro,10.576923076923077,0.9615384615384616,34.61538461538461,11.0,do know break
Nila,Jethro,10.576923076923077,0.9615384615384616,34.61538461538461,11.0,do know break
Kestrel,Nila,0.5,1.0,58.5,0.5,appear smash slice
Kestrel,Black Diamonds,0.5,1.0,58.5,0.5,appear smash slice
Nila,Black Diamonds,0.5,1.0,58.5,0.5,appear smash slice
Black Diamonds,Nila,1.0869565217391304,4.891304347826087,46.19565217391305,0.2222222222222222,strip climb buckle cascade break
Daniel,Nila,0.0,2.083333333333333,56.25,0.0,hide sneer scream
Nila,Kes,1.25,3.75,45.0,0.3333333333333333,realise intend give be feel
Nila,Daniel,1.25,3.75,45.0,0.3333333333333333,realise intend give be feel
Kes,Daniel,1.25,3.75,45.0,0.3333333333333333,realise intend give be feel
Kes,Daniel,5.555555555555555,2.7777777777777777,58.333333333333336,2.0,drag silver
Kes,Daniel,0.0,0.0,44.44444444444444,INF,look relive do
Daniel,Nila,6.730769230769231,2.8846153846153846,48.07692307692308,2.3333333333333335,tense prepare flounder protect
Daniel,Kestrel,6.730769230769231,2.8846153846153846,48.07692307692308,2.3333333333333335,tense prepare flounder protect
Daniel,Nila,6.730769230769231,2.8846153846153846,48.07692307692308,2.3333333333333335,tense prepare flounder protect
Daniel,Kestrel,6.730769230769231,2.8846153846153846,48.07692307692308,2.3333333333333335,tense prepare flounder protect
Nila,Kestrel,6.730769230769231,2.8846153846153846,48.07692307692308,2.3333333333333335,tense prepare flounder protect
Kes,Jethro,1.3888888888888888,3.125,56.59722222222222,0.4444444444444444,cringe relive have soften find buckle leave
Kes,Jethro,0.0,0.0,36.36363636363637,INF,stay help drug
Kes,Jethro,4.166666666666666,6.666666666666667,42.5,0.625,make feel speak
Jethro,Kestrel,5.978260869565218,1.0869565217391304,62.5,5.5,say be have touch have thank
Hawks,Weavers,4.166666666666666,7.638888888888889,54.861111111111114,0.5454545454545454,be come
Jethro,Daniel,3.977272727272727,0.5681818181818182,68.18181818181817,7.0,ride outrun force live
Jethro,Daniel,3.977272727272727,0.5681818181818182,68.18181818181817,7.0,ride outrun force live
Jasmine,Nila,4.807692307692308,0.0,33.65384615384615,INF,tell find
Kestrel,Moth,3.125,3.125,56.25,1.0,murmur give break
Jasmine,Kestrel,0.0,0.0,42.857142857142854,INF,do
Kes,Nila,0.0,0.0,41.66666666666667,INF,churn think
Kestrel,Daniel,1.6304347826086956,1.6304347826086956,57.608695652173914,1.0,ask do do give knock
Nila,Jethro,0.0,0.0,33.33333333333333,INF,kiss
Jethro,Ms. Weaver,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,kiss murmur
Daniel,Jethro,4.6875,3.125,50.520833333333336,1.5,watch kick scream
Daniel,Jethro,0.0,0.0,47.05882352941176,INF,march scoop
Daniel,Jethro,0.0,0.0,47.05882352941176,INF,march scoop
Daniel,Jethro,0.0,0.0,47.05882352941176,INF,march scoop
Daniel,Jethro,0.0,0.0,47.05882352941176,INF,march scoop
Jethro,Daniel,0.0,3.6764705882352944,61.029411764705884,0.0,try fight leave
Daniel,Jethro,0.0,3.6764705882352944,61.029411764705884,0.0,try fight leave
Jethro,Daniel,0.0,0.0,56.25,INF,see vibrate
Daniel,Jethro,0.6944444444444444,0.0,49.30555555555556,INF,mimic toss kick
Daniel,Jethro,0.6944444444444444,0.0,49.30555555555556,INF,mimic toss kick
Daniel,Jethro,0.6944444444444444,0.0,49.30555555555556,INF,mimic toss kick
Daniel,Jethro,0.6944444444444444,0.0,49.30555555555556,INF,mimic toss kick
Daniel,Jethro,0.6944444444444444,0.0,49.30555555555556,INF,mimic toss kick
Daniel,Jethro,0.6944444444444444,0.0,49.30555555555556,INF,mimic toss kick
Jethro,Daniel,0.0,0.0,61.53846153846154,INF,scramble step
Vaughn,Jethro,4.411764705882353,2.2058823529411766,34.55882352941176,2.0,be bruise
Vaughn,Jethro,4.411764705882353,2.2058823529411766,34.55882352941176,2.0,be bruise
Jethro,Black Diamond,1.5625,2.34375,77.34375,0.6666666666666666,sit do recognise
Daniel,Emma,2.840909090909091,0.0,51.70454545454546,INF,explain drug proceed
Vaughn,Daniel,3.125,0.0,46.875,INF,throw
Vaughn,Daniel,4.545454545454546,5.681818181818182,53.40909090909091,0.8,be stay be compare
Jasmine,Jethro,0.0,0.0,37.5,INF,do look
Kestrel,Jethro,1.332,4.168,46.5,0.31957773512476007,come tie
Kestrel,Jethro,1.332,4.168,46.5,0.31957773512476007,come tie
Kestrel,Jethro,1.332,4.168,46.5,0.31957773512476007,come tie
Jethro,Vaughn,2.8846153846153846,0.9615384615384616,50.0,3.0,stand transfix stick
Daniel,Jethro,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,obey grab yank upright
Daniel,Jethro,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,obey grab yank upright
Daniel,Jethro,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,obey grab yank upright
Bonnie,Jasmine,6.25,4.166666666666666,47.91666666666667,1.5,watch remain
Bonnie,Kes,6.25,4.166666666666666,47.91666666666667,1.5,watch remain
Jasmine,Kes,6.25,4.166666666666666,47.91666666666667,1.5,watch remain
Jasmine,Kes,0.0,2.7777777777777777,63.888888888888886,0.0,whimper point
