NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Joshua,Daphne,9.239130434782608,4.891304347826087,46.73913043478261,1.8888888888888888,be get find go
Miss Lockwood,Daphne,0.0,1.0416666666666665,32.29166666666667,0.0,gasp speak
Miss Lockwood,Daphne,0.0,1.0416666666666665,32.29166666666667,0.0,gasp speak
Daphne,Joshua,0.0,0.0,50.0,INF,turn
Mr. Gage,Beatrice,3.125,6.25,53.125,0.5,thank fear be say
Daphne,Euston,3.125,0.0,59.375,INF,start pause look
Euston,Joshua,0.78125,3.90625,51.5625,0.2,be tell say
Joshua,Beatrice,0.0,0.0,80.0,INF,look
Daphne,Euston,4.166666666666666,4.545454545454546,57.95454545454546,0.9166666666666666,do care disappear think be make happen be
Daphne,Beatrice,4.166666666666666,4.545454545454546,57.95454545454546,0.9166666666666666,do care disappear think be make happen be
Daphne,Joshua,4.166666666666666,4.545454545454546,57.95454545454546,0.9166666666666666,do care disappear think be make happen be
Daphne,Joshua,4.166666666666666,4.545454545454546,57.95454545454546,0.9166666666666666,do care disappear think be make happen be
Euston,Beatrice,4.166666666666666,4.545454545454546,57.95454545454546,0.9166666666666666,do care disappear think be make happen be
Euston,Joshua,4.166666666666666,4.545454545454546,57.95454545454546,0.9166666666666666,do care disappear think be make happen be
Euston,Joshua,4.166666666666666,4.545454545454546,57.95454545454546,0.9166666666666666,do care disappear think be make happen be
Beatrice,Joshua,4.166666666666666,4.545454545454546,57.95454545454546,0.9166666666666666,do care disappear think be make happen be
Beatrice,Joshua,4.166666666666666,4.545454545454546,57.95454545454546,0.9166666666666666,do care disappear think be make happen be
Mr. Gage,Daphne,0.0,4.807692307692308,41.34615384615385,0.0,be say
Miss Lockwood,Joshua,0.0,2.6785714285714284,47.32142857142857,0.0,say
Miss Lockwood,Daphne,0.0,2.6785714285714284,47.32142857142857,0.0,say
Joshua,Daphne,0.0,2.6785714285714284,47.32142857142857,0.0,say
Daphne,Lady Pennington,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,stand watch take
Lady Pennington,Daphne,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,stand watch take
Miss Lockwood,Lady Pennington,1.1363636363636365,0.0,44.31818181818182,INF,look say
Daphne,Lady Pennington,1.1904761904761905,4.166666666666666,47.023809523809526,0.2857142857142857,take say
Daphne,Euston,9.722222222222223,1.3888888888888888,55.55555555555556,7.0,be fool
Daphne,Euston,1.9736842105263157,2.9605263157894735,50.32894736842105,0.6666666666666666,have see do believe have insist marry have succeed
Daphne,Euston,1.9736842105263157,2.9605263157894735,50.32894736842105,0.6666666666666666,have see do believe have insist marry have succeed
Daphne,Euston,1.9736842105263157,2.9605263157894735,50.32894736842105,0.6666666666666666,have see do believe have insist marry have succeed
Euston,Daphne,2.7777777777777777,2.7777777777777777,50.0,1.0,be
Daphne,Euston,11.76470588235294,7.352941176470589,45.588235294117645,1.6,have be have be
Daphne,Society,3.125,1.0416666666666665,45.83333333333333,3.0,have be oblige drop
Beatrice,Joshua,5.0,4.375,45.625,1.1428571428571428,think have assure disappear
Beatrice,Joshua,5.0,4.375,45.625,1.1428571428571428,think have assure disappear
Beatrice,Euston,5.0,4.375,45.625,1.1428571428571428,think have assure disappear
Joshua,Beatrice,5.0,4.375,45.625,1.1428571428571428,think have assure disappear
Joshua,Euston,5.0,4.375,45.625,1.1428571428571428,think have assure disappear
Joshua,Beatrice,5.0,4.375,45.625,1.1428571428571428,think have assure disappear
Joshua,Euston,5.0,4.375,45.625,1.1428571428571428,think have assure disappear
Beatrice,Euston,5.0,4.375,45.625,1.1428571428571428,think have assure disappear
Euston,Beatrice,0.5952380952380952,4.166666666666666,42.857142857142854,0.14285714285714285,tell say
Joshua,Euston,0.0,3.260869565217391,48.91304347826087,0.0,grit flare haul
Joshua,Euston,0.0,3.260869565217391,48.91304347826087,0.0,grit flare haul
Joshua,Euston,0.0,3.260869565217391,48.91304347826087,0.0,grit flare haul
Beatrice,Euston,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,have be
Euston,Beatrice,5.88235294117647,2.941176470588235,55.88235294117647,2.0,ponder have learn
Euston,Beatrice,5.88235294117647,2.941176470588235,55.88235294117647,2.0,ponder have learn
Euston,Beatrice,5.592105263157895,1.644736842105263,61.18421052631579,3.4,have speak have be come assess
Beatrice,Euston,5.592105263157895,1.644736842105263,61.18421052631579,3.4,have speak have be come assess
Euston,Beatrice,4.741379310344827,8.620689655172415,62.5,0.55,be be go be have anticipate
Euston,Beatrice,4.741379310344827,8.620689655172415,62.5,0.55,be be go be have anticipate
Beatrice,Euston,4.741379310344827,8.620689655172415,62.5,0.55,be be go be have anticipate
Beatrice,Euston,4.741379310344827,8.620689655172415,62.5,0.55,be be go be have anticipate
Euston,Beatrice,9.375,2.083333333333333,63.541666666666664,4.5,knead think
Euston,Beatrice,9.375,2.083333333333333,63.541666666666664,4.5,knead think
Euston,Beatrice,9.375,2.083333333333333,63.541666666666664,4.5,knead think
Mrs. Marsh,Beatrice,0.0,0.0,60.0,INF,live say
Miss Lockwood,Daphne,4.545454545454546,0.0,40.909090909090914,INF,say
Miss Daphne,Beatrice,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,let tell say
Beatrice,Flint & Marsh,0.0,0.0,52.38095238095239,INF,go raise
Mrs. Marsh,Mrs. Beale,8.928571428571429,2.976190476190476,45.23809523809524,3.0,know awaken be
Daphne,Beatrice,1.5625,1.5625,65.625,1.0,be be say
Mrs. Beale,Beatrice,5.46875,4.6875,52.34375,1.1666666666666667,have be say
Abigail,Sara,1.4705882352941175,4.411764705882353,47.05882352941176,0.3333333333333333,be bundle
Mrs. Beale,Mr. Euston,3.2407407407407405,0.0,56.018518518518526,INF,be trust begin display say
Mrs. Beale,Daphne,3.2407407407407405,0.0,56.018518518518526,INF,be trust begin display say
Mrs. Beale,Abigail,3.2407407407407405,0.0,56.018518518518526,INF,be trust begin display say
Mr. Euston,Daphne,3.2407407407407405,0.0,56.018518518518526,INF,be trust begin display say
Mr. Euston,Abigail,3.2407407407407405,0.0,56.018518518518526,INF,be trust begin display say
Daphne,Abigail,3.2407407407407405,0.0,56.018518518518526,INF,be trust begin display say
Abigail,Beatrice,9.210526315789473,8.552631578947368,55.92105263157895,1.0769230769230769,have veil be conceal
Sara,Abigail,3.977272727272727,13.068181818181818,32.95454545454545,0.30434782608695654,chide go expect point be
Sara,Abigail,3.977272727272727,13.068181818181818,32.95454545454545,0.30434782608695654,chide go expect point be
Sara,Abigail,3.977272727272727,13.068181818181818,32.95454545454545,0.30434782608695654,chide go expect point be
Sara,Abigail,3.977272727272727,13.068181818181818,32.95454545454545,0.30434782608695654,chide go expect point be
Sara,Abigail,3.977272727272727,13.068181818181818,32.95454545454545,0.30434782608695654,chide go expect point be
Sara,Abigail,3.977272727272727,13.068181818181818,32.95454545454545,0.30434782608695654,chide go expect point be
Sara,Flint & Marsh,1.6129032258064515,0.4032258064516129,49.596774193548384,4.0,maintain examine bring
Sara,Flint & Marsh,1.6129032258064515,0.4032258064516129,49.596774193548384,4.0,maintain examine bring
Sara,Flint & Marsh,1.6129032258064515,0.4032258064516129,49.596774193548384,4.0,maintain examine bring
Mrs. Beale,Sara,0.8620689655172413,2.586206896551724,55.172413793103445,0.3333333333333333,declare set unleash be
Abigail,Sara,6.25,0.0,36.607142857142854,INF,possess refer
Euston,Lady Pennington,0.6944444444444444,4.166666666666666,45.13888888888889,0.16666666666666666,manage abduct be say
Euston,Beatrice,0.6944444444444444,4.166666666666666,45.13888888888889,0.16666666666666666,manage abduct be say
Lady Pennington,Beatrice,0.6944444444444444,4.166666666666666,45.13888888888889,0.16666666666666666,manage abduct be say
Beatrice,Sara,5.833333333333333,0.0,54.166666666666664,INF,struggle find explain
Beatrice,Joshua,5.833333333333333,0.0,54.166666666666664,INF,struggle find explain
Sara,Joshua,5.833333333333333,0.0,54.166666666666664,INF,struggle find explain
Mr. Euston,Mrs. Marsh,2.586206896551724,0.43103448275862066,59.05172413793104,6.0,be introduce offer get use
Mr. Euston,Mrs. Marsh,2.586206896551724,0.43103448275862066,59.05172413793104,6.0,be introduce offer get use
Mr. Euston,Flint & Marsh,8.333333333333332,1.1363636363636365,54.166666666666664,7.333333333333333,know be be be be involve
Flint & Marsh,Mr. Euston,8.333333333333332,1.1363636363636365,54.166666666666664,7.333333333333333,know be be be be involve
Flint & Marsh,Mr. Euston,8.333333333333332,1.1363636363636365,54.166666666666664,7.333333333333333,know be be be be involve
Mr. Euston,Sara,6.666666666666667,4.166666666666666,35.833333333333336,1.6,meet say
Mr. Euston,Beatrice,5.357142857142857,6.25,38.392857142857146,0.8571428571428571,be say
Mr. Euston,Euston,0.0,7.291666666666667,59.375,0.0,say be
Euston,Flint & Marsh,4.910714285714286,3.125,56.25,1.5714285714285714,deserve be avoid say
Euston,Sara,4.910714285714286,3.125,56.25,1.5714285714285714,deserve be avoid say
Flint & Marsh,Sara,4.910714285714286,3.125,56.25,1.5714285714285714,deserve be avoid say
Beatrice,Sara,0.0,8.333333333333332,58.333333333333336,0.0,wince exchange give
Society,Sara,3.515625,2.734375,53.125,1.2857142857142858,know move do turn say
Mr. Gage,Euston,4.62962962962963,6.944444444444445,51.388888888888886,0.6666666666666666,hope take make cause
Euston,Beatrice,0.6578947368421052,0.0,46.71052631578947,INF,remind be see say
Euston,Beatrice,0.6578947368421052,0.0,46.71052631578947,INF,remind be see say
Sara,Mr. Gage,2.380952380952381,0.5952380952380952,39.88095238095239,4.0,concern say be
Sara,Beatrice,2.380952380952381,0.5952380952380952,39.88095238095239,4.0,concern say be
Mr. Gage,Beatrice,2.380952380952381,0.5952380952380952,39.88095238095239,4.0,concern say be
Mr. Gage,Fleming,1.25,6.25,42.5,0.2,be do recognize
Fleming,Beatrice,3.3333333333333335,4.166666666666666,32.5,0.8,be make say
Fleming,Beatrice,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,forget give say
Mr. Smith,Sara,0.0,3.125,34.375,0.0,whisper
Sara,Abigail,4.375,3.125,47.5,1.4,hand study mount change
Mr. Smith,Sara,5.833333333333333,1.6666666666666667,32.5,3.5,wonder say
Beatrice,Sara,3.4090909090909087,0.0,51.13636363636363,INF,search look
Beatrice,Abigail,3.4090909090909087,0.0,51.13636363636363,INF,search look
Sara,Abigail,3.4090909090909087,0.0,51.13636363636363,INF,search look
Abigail,Beatrice,2.1739130434782608,3.804347826086957,59.2391304347826,0.5714285714285714,do worry be tremble
Beatrice,Abigail,2.1739130434782608,3.804347826086957,59.2391304347826,0.5714285714285714,do worry be tremble
Mr. Smith,Sara,1.4705882352941175,6.61764705882353,44.85294117647059,0.2222222222222222,be be say
Abby,Mr. Smith,2.941176470588235,0.0,50.0,INF,explain have send
Abby,Mr. Smith,2.941176470588235,0.0,50.0,INF,explain have send
Abby,Mr. Smith,2.941176470588235,0.0,50.0,INF,explain have send
Mr. Gage,Beatrice,0.0,0.0,52.63157894736842,INF,ask tell send regard say
Mr. Gage,Beatrice,0.0,0.0,52.63157894736842,INF,ask tell send regard say
Mr. Gage,Sara,1.5625,1.5625,59.375,1.0,be use say
Sara,Joshua,3.90625,1.5625,57.03125,2.5,think halt lean
Sara,Joshua,3.90625,1.5625,57.03125,2.5,think halt lean
Sara,Joshua,3.90625,1.5625,57.03125,2.5,think halt lean
Mr. Smith,Beatrice,0.0,0.0,53.333333333333336,INF,say work say
Sara,Abby,0.0,0.0,33.33333333333333,INF,exchange
Sara,Beatrice,5.357142857142857,0.0,51.78571428571429,INF,turn
Abby,Mr. Smith,1.5625,1.171875,53.515625,1.3333333333333333,conclude be call
Mr. Smith,Sara,0.0,0.0,33.33333333333333,INF,assist say
Mr. Smith,Abigail,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,appear have find say
Mr. Smith,Beatrice,0.0,0.0,47.368421052631575,INF,speak say
Sara,Mr. Smith,2.5735294117647056,5.514705882352941,38.970588235294116,0.4666666666666667,be say understand
Sara,Mr. Smith,2.5735294117647056,5.514705882352941,38.970588235294116,0.4666666666666667,be say understand
Mr. Smith,Abigail,8.695652173913043,9.239130434782608,42.934782608695656,0.9411764705882353,respect do mean be say
Abigail,Beatrice,0.0,0.0,60.0,INF,look
Abigail,Sara,0.0,7.8125,42.1875,0.0,glance
Mr. Smith,Abigail,2.272727272727273,1.7045454545454544,46.02272727272727,1.3333333333333333,have range add
Abby,Sara,3.75,0.0,46.25,INF,tell find set find say
Abby,Sara,2.5,0.0,37.5,INF,lead know become conclude
Beatrice,Flint & Marsh,4.910714285714286,2.232142857142857,50.0,2.2,say amuse owe
Fleming,Abigail,2.631578947368421,3.289473684210526,57.23684210526315,0.8,be know have focus say
Fleming,Abigail,2.631578947368421,3.289473684210526,57.23684210526315,0.8,be know have focus say
Euston,Joshua,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be get say
Euston,Joshua,3.3333333333333335,0.8333333333333334,62.5,4.0,jerk have be strike lash
Joshua,Emma,0.0,4.032258064516129,54.03225806451613,0.0,relive see lie hear shout
Joshua,Clement,0.0,4.032258064516129,54.03225806451613,0.0,relive see lie hear shout
Emma,Clement,0.0,4.032258064516129,54.03225806451613,0.0,relive see lie hear shout
Victor,Emma,0.9615384615384616,1.4423076923076923,43.75,0.6666666666666666,end watch accuse fail save
Victor,Emma,0.9615384615384616,1.4423076923076923,43.75,0.6666666666666666,end watch accuse fail save
Victor,Emma,0.9615384615384616,1.4423076923076923,43.75,0.6666666666666666,end watch accuse fail save
Hannah,Nelson,0.0,0.0,45.0,INF,be depend make turn swirl
Nelson,Joshua,1.9886363636363635,1.1363636363636365,58.23863636363637,1.75,be pry think make seek
Nelson,Joshua,1.9886363636363635,1.1363636363636365,58.23863636363637,1.75,be pry think make seek
Nelson,Joshua,1.9886363636363635,1.1363636363636365,58.23863636363637,1.75,be pry think make seek
Nelson,Joshua,1.9886363636363635,1.1363636363636365,58.23863636363637,1.75,be pry think make seek
Nelson,Joshua,1.9886363636363635,1.1363636363636365,58.23863636363637,1.75,be pry think make seek
Nelson,Joshua,1.9886363636363635,1.1363636363636365,58.23863636363637,1.75,be pry think make seek
Nelson,Joshua,1.9886363636363635,1.1363636363636365,58.23863636363637,1.75,be pry think make seek
Nelson,Joshua,1.9886363636363635,1.1363636363636365,58.23863636363637,1.75,be pry think make seek
Beatrice,Joshua,2.8846153846153846,0.0,66.34615384615384,INF,have act
Joshua,Beatrice,6.25,3.515625,58.984375,1.7777777777777777,have set snare have discover be seem
Joshua,Beatrice,6.25,3.515625,58.984375,1.7777777777777777,have set snare have discover be seem
Joshua,Beatrice,6.25,3.515625,58.984375,1.7777777777777777,have set snare have discover be seem
Beatrice,Euston,5.0,3.125,51.87500000000001,1.6,stock have use stop be
Euston,Beatrice,7.4074074074074066,1.8518518518518516,61.111111111111114,4.0,have track have be affect be serve
Euston,Beatrice,7.4074074074074066,1.8518518518518516,61.111111111111114,4.0,have track have be affect be serve
Euston,Beatrice,7.4074074074074066,1.8518518518518516,61.111111111111114,4.0,have track have be affect be serve
Euston,Beatrice,7.4074074074074066,1.8518518518518516,61.111111111111114,4.0,have track have be affect be serve
Euston,Beatrice,7.4074074074074066,1.8518518518518516,61.111111111111114,4.0,have track have be affect be serve
Euston,Flint & Marsh,7.4074074074074066,1.8518518518518516,61.111111111111114,4.0,have track have be affect be serve
Beatrice,Euston,7.4074074074074066,1.8518518518518516,61.111111111111114,4.0,have track have be affect be serve
Beatrice,Flint & Marsh,7.4074074074074066,1.8518518518518516,61.111111111111114,4.0,have track have be affect be serve
Euston,Beatrice,7.4074074074074066,1.8518518518518516,61.111111111111114,4.0,have track have be affect be serve
Euston,Beatrice,7.4074074074074066,1.8518518518518516,61.111111111111114,4.0,have track have be affect be serve
Euston,Beatrice,7.4074074074074066,1.8518518518518516,61.111111111111114,4.0,have track have be affect be serve
Euston,Beatrice,7.4074074074074066,1.8518518518518516,61.111111111111114,4.0,have track have be affect be serve
Euston,Flint & Marsh,7.4074074074074066,1.8518518518518516,61.111111111111114,4.0,have track have be affect be serve
Beatrice,Flint & Marsh,7.4074074074074066,1.8518518518518516,61.111111111111114,4.0,have track have be affect be serve
Beatrice,Flint & Marsh,7.4074074074074066,1.8518518518518516,61.111111111111114,4.0,have track have be affect be serve
Beatrice,Flint & Marsh,7.4074074074074066,1.8518518518518516,61.111111111111114,4.0,have track have be affect be serve
Beatrice,Flint & Marsh,7.4074074074074066,1.8518518518518516,61.111111111111114,4.0,have track have be affect be serve
Beatrice,Fleming,1.3888888888888888,5.555555555555555,43.05555555555556,0.25,have vanish follow
Fleming,Beatrice,1.3888888888888888,5.555555555555555,43.05555555555556,0.25,have vanish follow
Morgan,Beatrice,2.5,7.083333333333333,53.75,0.35294117647058826,be convince have kill steal take
Morgan,Beatrice,2.5,7.083333333333333,53.75,0.35294117647058826,be convince have kill steal take
Henry,James,0.0,0.0,60.0,INF,bring
Joshua,Euston,0.0,2.083333333333333,47.91666666666667,0.0,consign go
Euston,Joshua,0.0,2.083333333333333,47.91666666666667,0.0,consign go
Joshua,Euston,0.0,0.0,58.82352941176471,INF,be go pay haul
Joshua,Beatrice,3.571428571428571,0.0,53.57142857142857,INF,have find
George,Mrs. Marsh,1.3888888888888888,0.3472222222222222,59.375,4.0,work wait age be
George,Mrs. Marsh,1.3888888888888888,0.3472222222222222,59.375,4.0,work wait age be
George,Mrs. Marsh,0.0,0.0,30.0,INF,thank say
Flint & Marsh,Beatrice,5.0,0.5,50.5,10.0,be come work remind
George,Clarissa,0.0,0.0,50.0,INF,hear say
Euston,Miss Pennington,1.6304347826086956,1.0869565217391304,40.76086956521739,1.5,attempt abduct compromise be force marry
Euston,Miss Pennington,1.6304347826086956,1.0869565217391304,40.76086956521739,1.5,attempt abduct compromise be force marry
Euston,Miss Pennington,1.6304347826086956,1.0869565217391304,40.76086956521739,1.5,attempt abduct compromise be force marry
Miss Pennington,Euston,1.6304347826086956,1.0869565217391304,40.76086956521739,1.5,attempt abduct compromise be force marry
Miss Pennington,Euston,1.6304347826086956,1.0869565217391304,40.76086956521739,1.5,attempt abduct compromise be force marry
Miss Pennington,Euston,1.6304347826086956,1.0869565217391304,40.76086956521739,1.5,attempt abduct compromise be force marry
Beatrice,Mrs. Rambley,5.0,3.75,41.25,1.3333333333333333,be
Clarissa,Flint & Marsh,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,have leave receive
Clarissa,Flint & Marsh,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,have leave receive
Mr. Gage,Mrs. Rambley,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,tell be say
Beatrice,Joshua,6.25,1.7857142857142856,63.39285714285714,3.5,think have see
Beatrice,Joshua,6.25,1.7857142857142856,63.39285714285714,3.5,think have see
Beatrice,Mrs. Rambley,0.0,0.0,54.54545454545454,INF,listen show
Beatrice,Joshua,0.0,0.0,54.54545454545454,INF,listen show
Mrs. Rambley,Joshua,0.0,0.0,54.54545454545454,INF,listen show
Joshua,Mrs. Rambley,5.681818181818182,0.0,53.40909090909091,INF,stir have
Beatrice,Joshua,3.8461538461538463,3.8461538461538463,57.692307692307686,1.0,try make know be catch
Beatrice,Joshua,3.8461538461538463,3.8461538461538463,57.692307692307686,1.0,try make know be catch
Joshua,Beatrice,1.7857142857142856,4.166666666666666,55.952380952380956,0.42857142857142855,burn see make alter
Joshua,Beatrice,1.7857142857142856,4.166666666666666,55.952380952380956,0.42857142857142855,burn see make alter
Joshua,Beatrice,1.7857142857142856,4.166666666666666,55.952380952380956,0.42857142857142855,burn see make alter
Beatrice,Joshua,1.7857142857142856,4.166666666666666,55.952380952380956,0.42857142857142855,burn see make alter
Beatrice,Joshua,1.7857142857142856,4.166666666666666,55.952380952380956,0.42857142857142855,burn see make alter
Beatrice,Joshua,1.7857142857142856,4.166666666666666,55.952380952380956,0.42857142857142855,burn see make alter
Miss Lockwood,Joshua,0.0,4.166666666666666,35.833333333333336,0.0,interrupt say
Euston,Miss Pennington,0.9615384615384616,6.730769230769231,46.15384615384615,0.14285714285714285,be
Euston,Joshua,0.7352941176470588,0.0,58.08823529411765,INF,stop say
Euston,Joshua,0.9615384615384616,2.8846153846153846,53.84615384615385,0.3333333333333333,speak be go be seem say
