NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Julia,Joe,1.4705882352941175,9.558823529411764,41.911764705882355,0.15384615384615385,complain feel
Joe,Julia,1.4705882352941175,9.558823529411764,41.911764705882355,0.15384615384615385,complain feel
Julia,Dominic,1.2096774193548387,0.0,53.62903225806451,INF,wait be go return
Julia,Joe,1.2096774193548387,0.0,53.62903225806451,INF,wait be go return
Dominic,Julia,1.2096774193548387,0.0,53.62903225806451,INF,wait be go return
Dominic,Joe,1.2096774193548387,0.0,53.62903225806451,INF,wait be go return
Julia,Joe,1.2096774193548387,0.0,53.62903225806451,INF,wait be go return
Dominic,Julia,3.6458333333333335,5.208333333333334,57.8125,0.7,leave get have do mix
Julia,Dominic,3.6458333333333335,5.208333333333334,57.8125,0.7,leave get have do mix
Julia,Dominic,0.625,0.625,68.75,1.0,get start
Julia,Dominic,0.625,0.625,68.75,1.0,get start
Julia,Dominic,0.625,0.625,68.75,1.0,get start
Julia,Dominic,2.9166666666666665,0.8333333333333334,49.583333333333336,3.5,know be start call look have show
Julia,Dominic,2.9166666666666665,0.8333333333333334,49.583333333333336,3.5,know be start call look have show
Julia,Dominic,2.9166666666666665,0.8333333333333334,49.583333333333336,3.5,know be start call look have show
Julia,Dominic,2.9166666666666665,0.8333333333333334,49.583333333333336,3.5,know be start call look have show
Julia,Dominic,8.5,2.5,53.0,3.4,call admit see seem know be
Julia,Dominic,8.5,2.5,53.0,3.4,call admit see seem know be
Julia,Dominic,8.5,2.5,53.0,3.4,call admit see seem know be
Julia,Dominic,4.296875,0.78125,44.921875,5.5,prevail think be get wait
Julia,Dominic,4.296875,0.78125,44.921875,5.5,prevail think be get wait
Dominic,Julia,4.296875,0.78125,44.921875,5.5,prevail think be get wait
Dominic,Julia,4.296875,0.78125,44.921875,5.5,prevail think be get wait
Dominic,Julia,4.296875,0.78125,44.921875,5.5,prevail think be get wait
Dominic,Julia,4.296875,0.78125,44.921875,5.5,prevail think be get wait
Joe,Julia,0.0,0.0,50.0,INF,drive
Joe,Julia,0.0,0.0,50.0,INF,drive
Julia,Joe,6.25,3.90625,39.84375,1.6,tell try keep
Joe,Julia,6.25,3.90625,39.84375,1.6,tell try keep
Julia,Millie,1.7857142857142856,0.0,48.214285714285715,INF,get leave
Millie,Joe,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,leave
Millie,Joe,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,leave
Millie,Joe,3.2407407407407405,0.0,56.018518518518526,INF,love read say flip set
Millie,Julia,4.166666666666666,0.8333333333333334,35.0,5.0,spoil have be
Julia,Millie,3.75,1.6666666666666667,54.58333333333333,2.25,think come be base be do have spoil
Julia,Dominic,3.75,1.6666666666666667,54.58333333333333,2.25,think come be base be do have spoil
Julia,Dominic,3.75,1.6666666666666667,54.58333333333333,2.25,think come be base be do have spoil
Millie,Julia,3.75,1.6666666666666667,54.58333333333333,2.25,think come be base be do have spoil
Millie,Dominic,3.75,1.6666666666666667,54.58333333333333,2.25,think come be base be do have spoil
Millie,Dominic,3.75,1.6666666666666667,54.58333333333333,2.25,think come be base be do have spoil
Julia,Dominic,3.75,1.6666666666666667,54.58333333333333,2.25,think come be base be do have spoil
Julia,Dominic,3.75,1.6666666666666667,54.58333333333333,2.25,think come be base be do have spoil
Dominic,Julia,3.8461538461538463,3.3653846153846154,54.32692307692307,1.1428571428571428,have ruin get insist marry abandon
Dominic,Julia,3.8461538461538463,3.3653846153846154,54.32692307692307,1.1428571428571428,have ruin get insist marry abandon
Dominic,Julia,3.8461538461538463,3.3653846153846154,54.32692307692307,1.1428571428571428,have ruin get insist marry abandon
Dominic,Julia,3.8461538461538463,3.3653846153846154,54.32692307692307,1.1428571428571428,have ruin get insist marry abandon
Julia,Millie,2.5,2.5,41.66666666666667,1.0,decide agree be go
Julia,Millie,2.5,2.5,41.66666666666667,1.0,decide agree be go
Julia,Millie,2.5,2.5,41.66666666666667,1.0,decide agree be go
Julia,Millie,2.5,2.5,41.66666666666667,1.0,decide agree be go
Millie,Dominic,7.894736842105263,2.631578947368421,36.84210526315789,3.0,be be do know
Dominic,Millie,7.894736842105263,2.631578947368421,36.84210526315789,3.0,be be do know
Dominic,Millie,1.8518518518518516,5.555555555555555,44.44444444444444,0.3333333333333333,be be be call
Dominic,Millie,1.8518518518518516,5.555555555555555,44.44444444444444,0.3333333333333333,be be be call
Millie,Dominic,1.8518518518518516,5.555555555555555,44.44444444444444,0.3333333333333333,be be be call
Millie,Dominic,1.8518518518518516,5.555555555555555,44.44444444444444,0.3333333333333333,be be be call
Julia,Dominic,2.7777777777777777,0.0,52.77777777777778,INF,be have call
Julia,Dominic,1.4204545454545454,1.4204545454545454,42.61363636363637,1.0,be see exclaim
Julia,Dominic,1.4204545454545454,1.4204545454545454,42.61363636363637,1.0,be see exclaim
Julia,Dominic,1.4204545454545454,1.4204545454545454,42.61363636363637,1.0,be see exclaim
Julia,Dominic,1.4204545454545454,1.4204545454545454,42.61363636363637,1.0,be see exclaim
Dominic,Julia,1.4204545454545454,1.4204545454545454,42.61363636363637,1.0,be see exclaim
Dominic,Julia,1.4204545454545454,1.4204545454545454,42.61363636363637,1.0,be see exclaim
Dominic,Julia,0.7142857142857143,1.7857142857142856,51.78571428571429,0.4,apologize pay complete have know do
Julia,Dominic,0.7142857142857143,1.7857142857142856,51.78571428571429,0.4,apologize pay complete have know do
Julia,Joe,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,do talk
Julia,Dominic,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,do talk
Julia,Dominic,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,do talk
Joe,Dominic,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,do talk
Joe,Dominic,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,do talk
Joe,Julia,0.0,0.0,37.5,INF,get do
Julia,Joe,0.9615384615384616,0.4807692307692308,56.25,2.0,sit oscillate balance
Joe,Julia,0.9615384615384616,0.4807692307692308,56.25,2.0,sit oscillate balance
Joe,Julia,0.0,0.0,44.44444444444444,INF,stand watch
Julia,Joe,9.722222222222223,1.3888888888888888,33.33333333333333,7.0,know like
Julia,Joe,9.722222222222223,1.3888888888888888,33.33333333333333,7.0,know like
Joe,Julia,5.357142857142857,1.7857142857142856,57.14285714285714,3.0,shake keep watch smile
Joe,Julia,5.357142857142857,1.7857142857142856,57.14285714285714,3.0,shake keep watch smile
Joe,Lincoln,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,say go sit
Julia,Lincoln,0.4629629629629629,3.2407407407407405,55.55555555555556,0.14285714285714285,tiptoe cover
Julia,Lincoln,0.4629629629629629,3.2407407407407405,55.55555555555556,0.14285714285714285,tiptoe cover
Lincoln,Julia,1.6025641025641024,2.564102564102564,54.807692307692314,0.625,run sit flip look
Julia,Joe,0.8064516129032258,0.0,47.58064516129033,INF,cajole sit face
Lincoln,Julia,0.625,0.625,48.75,1.0,be say be be
Lincoln,Julia,0.625,0.625,48.75,1.0,be say be be
Julia,Joe,3.9473684210526314,7.894736842105263,30.263157894736842,0.5,be say anticipate
Joe,Julia,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,look try hold gaze
Joe,Julia,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,look try hold gaze
Julia,Joe,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,look try hold gaze
Julia,Joe,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,look try hold gaze
Joe,Julia,2.430555555555556,4.861111111111112,39.93055555555556,0.5,be drive wait forage
Joe,Sally,2.430555555555556,4.861111111111112,39.93055555555556,0.5,be drive wait forage
Joe,Lincoln,2.430555555555556,4.861111111111112,39.93055555555556,0.5,be drive wait forage
Joe,Julia,2.430555555555556,4.861111111111112,39.93055555555556,0.5,be drive wait forage
Julia,Sally,2.430555555555556,4.861111111111112,39.93055555555556,0.5,be drive wait forage
Julia,Joe,2.430555555555556,4.861111111111112,39.93055555555556,0.5,be drive wait forage
Julia,Lincoln,2.430555555555556,4.861111111111112,39.93055555555556,0.5,be drive wait forage
Sally,Joe,2.430555555555556,4.861111111111112,39.93055555555556,0.5,be drive wait forage
Sally,Lincoln,2.430555555555556,4.861111111111112,39.93055555555556,0.5,be drive wait forage
Sally,Julia,2.430555555555556,4.861111111111112,39.93055555555556,0.5,be drive wait forage
Joe,Lincoln,2.430555555555556,4.861111111111112,39.93055555555556,0.5,be drive wait forage
Joe,Julia,2.430555555555556,4.861111111111112,39.93055555555556,0.5,be drive wait forage
Lincoln,Julia,2.430555555555556,4.861111111111112,39.93055555555556,0.5,be drive wait forage
Lincoln,Julia,7.03125,0.0,55.46875,INF,smile show
Lincoln,Julia,7.03125,0.0,55.46875,INF,smile show
Julia,Lincoln,7.03125,0.0,55.46875,INF,smile show
Lincoln,Julia,7.03125,0.0,55.46875,INF,smile show
Julia,Joe,1.8518518518518516,1.3888888888888888,63.42592592592593,1.3333333333333333,sit watch select be
Joe,Julia,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,stroke smile squeeze caress
Joe,Julia,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,stroke smile squeeze caress
Julia,Joe,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,stroke smile squeeze caress
Julia,Joe,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,stroke smile squeeze caress
Joe,Julia,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,stroke smile squeeze caress
Julia,Joe,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,stroke smile squeeze caress
Julia,Joe,2.586206896551724,1.293103448275862,51.293103448275865,2.0,laugh say rub
Julia,Joe,2.586206896551724,1.293103448275862,51.293103448275865,2.0,laugh say rub
Julia,Joe,2.586206896551724,1.293103448275862,51.293103448275865,2.0,laugh say rub
Julia,Joe,2.586206896551724,1.293103448275862,51.293103448275865,2.0,laugh say rub
Julia,Joe,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,be sit hear
Joe,Julia,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,be sit hear
Giselle,Joe,2.6785714285714284,0.4464285714285714,54.01785714285714,6.0,be come pad wrap carry
Joe,Giselle,2.6785714285714284,0.4464285714285714,54.01785714285714,6.0,be come pad wrap carry
Giselle,Julia,0.0,0.0,53.84615384615385,INF,give toss
Giselle,Julia,0.0,0.0,53.84615384615385,INF,give toss
Giselle,Julia,0.390625,1.953125,53.90625,0.2,drop look notice cover extend
Julia,Giselle,0.390625,1.953125,53.90625,0.2,drop look notice cover extend
Julia,Giselle,0.390625,1.953125,53.90625,0.2,drop look notice cover extend
Giselle,Julia,2.083333333333333,0.0,47.91666666666667,INF,feel look
Giselle,Julia,2.083333333333333,0.0,47.91666666666667,INF,feel look
Julia,Giselle,2.083333333333333,0.0,47.91666666666667,INF,feel look
Giselle,Julia,2.083333333333333,0.0,47.91666666666667,INF,feel look
Giselle,Joe,5.952380952380952,1.1904761904761905,40.476190476190474,5.0,ask add be have do get
Julia,Giselle,6.944444444444445,4.166666666666666,38.88888888888889,1.6666666666666667,doubt say blush laugh
Giselle,Julia,4.545454545454546,1.1363636363636365,30.681818181818183,4.0,be say be
Julia,Joe,6.25,0.0,43.75,INF,wonder be go
Joe,Julia,0.0,2.5,53.5,0.0,be sit have see sit
Joe,Julia,0.0,0.0,38.46153846153847,INF,call introduce
Joe,Julia,0.0,0.0,38.46153846153847,INF,call introduce
Julia,Joe,0.0,0.0,38.46153846153847,INF,call introduce
Joe,Julia,0.0,0.0,38.46153846153847,INF,call introduce
Julia,Joe,1.7857142857142856,0.5952380952380952,30.952380952380953,3.0,turn return hear say be
Julia,Joe,1.7857142857142856,0.5952380952380952,30.952380952380953,3.0,turn return hear say be
Julia,Joe,1.7857142857142856,0.5952380952380952,30.952380952380953,3.0,turn return hear say be
Julia,Joe,3.0,4.5,44.5,0.6666666666666666,give see be talk be misunderstand
Julia,Joe,3.0,4.5,44.5,0.6666666666666666,give see be talk be misunderstand
Joe,Julia,3.0,4.5,44.5,0.6666666666666666,give see be talk be misunderstand
Joe,Julia,3.0,4.5,44.5,0.6666666666666666,give see be talk be misunderstand
Joe,Julia,3.0,4.5,44.5,0.6666666666666666,give see be talk be misunderstand
Joe,Julia,3.0,4.5,44.5,0.6666666666666666,give see be talk be misunderstand
Joe,Julia,6.25,1.25,42.5,5.0,grin look
Joe,Julia,6.25,1.25,42.5,5.0,grin look
Julia,Joe,6.25,1.25,42.5,5.0,grin look
Julia,Joe,2.5,0.0,42.5,INF,get help carry
Julia,Giselle,2.5,0.0,42.5,INF,get help carry
Julia,Joe,2.5,0.0,42.5,INF,get help carry
Joe,Giselle,2.5,0.0,42.5,INF,get help carry
Giselle,Joe,2.5,0.0,42.5,INF,get help carry
Giselle,Joe,2.5735294117647056,2.2058823529411766,48.161764705882355,1.1666666666666667,position have be abandon
Giselle,Julia,2.5735294117647056,2.2058823529411766,48.161764705882355,1.1666666666666667,position have be abandon
Giselle,Julia,2.5735294117647056,2.2058823529411766,48.161764705882355,1.1666666666666667,position have be abandon
Joe,Julia,2.5735294117647056,2.2058823529411766,48.161764705882355,1.1666666666666667,position have be abandon
Joe,Julia,2.5735294117647056,2.2058823529411766,48.161764705882355,1.1666666666666667,position have be abandon
Julia,Joe,5.952380952380952,4.761904761904762,27.380952380952383,1.25,be start feel carry
Julia,Giselle,5.952380952380952,4.761904761904762,27.380952380952383,1.25,be start feel carry
Julia,Joe,5.952380952380952,4.761904761904762,27.380952380952383,1.25,be start feel carry
Joe,Giselle,5.952380952380952,4.761904761904762,27.380952380952383,1.25,be start feel carry
Giselle,Joe,5.952380952380952,4.761904761904762,27.380952380952383,1.25,be start feel carry
Julia,Joe,1.6666666666666667,1.25,47.083333333333336,1.3333333333333333,stretch play
Julia,Joe,1.6666666666666667,1.25,47.083333333333336,1.3333333333333333,stretch play
Julia,Joe,1.6666666666666667,1.25,47.083333333333336,1.3333333333333333,stretch play
Julia,Joe,1.6666666666666667,1.25,47.083333333333336,1.3333333333333333,stretch play
Joe,Julia,4.166666666666666,0.0,54.166666666666664,INF,deal keep
Joe,Julia,4.166666666666666,0.0,54.166666666666664,INF,deal keep
Joe,Lincoln,0.0,0.0,45.45454545454545,INF,go
Joe,Giselle,0.0,0.0,45.45454545454545,INF,go
Lincoln,Giselle,0.0,0.0,45.45454545454545,INF,go
Julia,Joe,4.411764705882353,4.411764705882353,38.23529411764706,1.0,wait find
Julia,Joe,7.291666666666667,0.0,42.70833333333333,INF,wonder be be ravage
Julia,Dominic,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be limit
Julia,Joe,3.75,0.0,31.25,INF,continue be stand
Julia,Joe,3.75,0.0,31.25,INF,continue be stand
Julia,Joe,8.333333333333332,1.0416666666666665,23.958333333333336,8.0,wonder see be
Julia,Joe,8.333333333333332,1.0416666666666665,23.958333333333336,8.0,wonder see be
Joe,Julia,8.333333333333332,1.0416666666666665,23.958333333333336,8.0,wonder see be
Julia,Joe,8.333333333333332,1.0416666666666665,23.958333333333336,8.0,wonder see be
Julia,Joe,10.714285714285714,0.0,32.142857142857146,INF,wonder draw
Julia,Joe,1.5625,0.0,54.6875,INF,fall wake be
Joe,Julia,1.5625,0.0,54.6875,INF,fall wake be
Joe,Julia,1.5625,0.0,54.6875,INF,fall wake be
Julia,Joe,4.285714285714286,2.142857142857143,47.85714285714286,2.0,try sit stand lie find make put go
Julia,Lincoln,4.285714285714286,2.142857142857143,47.85714285714286,2.0,try sit stand lie find make put go
Julia,Joe,4.285714285714286,2.142857142857143,47.85714285714286,2.0,try sit stand lie find make put go
Julia,Lincoln,4.285714285714286,2.142857142857143,47.85714285714286,2.0,try sit stand lie find make put go
Joe,Julia,4.285714285714286,2.142857142857143,47.85714285714286,2.0,try sit stand lie find make put go
Joe,Lincoln,4.285714285714286,2.142857142857143,47.85714285714286,2.0,try sit stand lie find make put go
Julia,Lincoln,4.285714285714286,2.142857142857143,47.85714285714286,2.0,try sit stand lie find make put go
Julia,Métis,4.017857142857143,1.3392857142857142,44.642857142857146,3.0,know name call
Julia,Joe,4.017857142857143,1.3392857142857142,44.642857142857146,3.0,know name call
Julia,Métis,4.017857142857143,1.3392857142857142,44.642857142857146,3.0,know name call
Julia,Joe,4.017857142857143,1.3392857142857142,44.642857142857146,3.0,know name call
Métis,Julia,4.017857142857143,1.3392857142857142,44.642857142857146,3.0,know name call
Métis,Joe,4.017857142857143,1.3392857142857142,44.642857142857146,3.0,know name call
Julia,Joe,4.017857142857143,1.3392857142857142,44.642857142857146,3.0,know name call
Julia,Joe,1.9736842105263157,0.0,50.6578947368421,INF,imagine tell unravel
Julia,Joe,1.9736842105263157,0.0,50.6578947368421,INF,imagine tell unravel
Joe,Julia,0.9615384615384616,4.326923076923077,52.40384615384615,0.2222222222222222,breathe be whisk catch
Julia,Dominic,8.59375,0.78125,40.625,11.0,do know do wish be see
Dominic,Julia,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,be think
Joe,Julia,2.083333333333333,0.0,47.91666666666667,INF,pick
Julia,Joe,1.1904761904761905,0.0,36.904761904761905,INF,believe be go say drive
Joe,Julia,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,try talk try make be
Joe,Julia,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,try talk try make be
Julia,Joe,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,try talk try make be
Julia,Joe,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,try talk try make be
Julia,Joe,3.125,1.0416666666666665,37.5,3.0,have be gauge
Julia,Joe,3.125,1.0416666666666665,37.5,3.0,have be gauge
Julia,Joe,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,catch see become
Julia,Joe,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,catch see become
Julia,Joe,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,catch see become
Joe,Julia,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,catch see become
Joe,Julia,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,catch see become
Julia,Joe,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,catch see become
Julia,Joe,9.821428571428571,0.8928571428571428,39.285714285714285,11.0,wonder be talk know
Julia,Dominic,9.821428571428571,0.8928571428571428,39.285714285714285,11.0,wonder be talk know
Julia,Dominic,9.821428571428571,0.8928571428571428,39.285714285714285,11.0,wonder be talk know
Joe,Dominic,9.821428571428571,0.8928571428571428,39.285714285714285,11.0,wonder be talk know
Joe,Dominic,9.821428571428571,0.8928571428571428,39.285714285714285,11.0,wonder be talk know
Julia,Joe,0.0,4.166666666666666,55.833333333333336,0.0,start smoke
Joe,Giselle,2.0,2.0,48.0,1.0,be go be lock go
Joe,Julia,2.0,2.0,48.0,1.0,be go be lock go
Giselle,Julia,2.0,2.0,48.0,1.0,be go be lock go
Julia,Giselle,0.0,0.0,44.44444444444444,INF,do hear enter
Giselle,Julia,1.1363636363636365,4.545454545454546,21.59090909090909,0.25,say
Giselle,Julia,5.263157894736842,1.9736842105263157,29.605263157894733,2.6666666666666665,do say make obey
Giselle,Julia,5.263157894736842,1.9736842105263157,29.605263157894733,2.6666666666666665,do say make obey
Giselle,Julia,0.0,0.0,36.36363636363637,INF,examine
Giselle,Julia,1.7241379310344827,4.741379310344827,45.258620689655174,0.36363636363636365,continue watch move stop blush relax settle be observe
Giselle,Julia,1.7241379310344827,4.741379310344827,45.258620689655174,0.36363636363636365,continue watch move stop blush relax settle be observe
Joe,Julia,0.5813953488372093,0.872093023255814,52.03488372093024,0.6666666666666666,be go put cram
Julia,Joe,5.288461538461538,2.8846153846153846,41.82692307692308,1.8333333333333333,lounge plan be be enter
Julia,Joe,5.288461538461538,2.8846153846153846,41.82692307692308,1.8333333333333333,lounge plan be be enter
Julia,Joe,5.288461538461538,2.8846153846153846,41.82692307692308,1.8333333333333333,lounge plan be be enter
Julia,Joe,4.62962962962963,3.2407407407407405,55.092592592592595,1.4285714285714286,see swing shut take know be go
Julia,Joe,4.62962962962963,3.2407407407407405,55.092592592592595,1.4285714285714286,see swing shut take know be go
Julia,Joe,4.62962962962963,3.2407407407407405,55.092592592592595,1.4285714285714286,see swing shut take know be go
Joe,Julia,4.62962962962963,3.2407407407407405,55.092592592592595,1.4285714285714286,see swing shut take know be go
Joe,Julia,4.62962962962963,3.2407407407407405,55.092592592592595,1.4285714285714286,see swing shut take know be go
Julia,Joe,4.62962962962963,3.2407407407407405,55.092592592592595,1.4285714285714286,see swing shut take know be go
Julia,Joe,5.88235294117647,9.558823529411764,43.38235294117647,0.6153846153846154,blush gaze cause ache cross replace
Joe,Julia,5.88235294117647,9.558823529411764,43.38235294117647,0.6153846153846154,blush gaze cause ache cross replace
