NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kinjo,Rosen,4.166666666666666,0.0,45.83333333333333,INF,look nod
Rosen,Kinjo,4.166666666666666,0.0,45.83333333333333,INF,look nod
Kinjo,NFL,5.729166666666666,6.770833333333333,45.83333333333333,0.8461538461538461,be be say
Kinjo,Rosen,5.729166666666666,6.770833333333333,45.83333333333333,0.8461538461538461,be be say
NFL,Rosen,5.729166666666666,6.770833333333333,45.83333333333333,0.8461538461538461,be be say
Kinjo,Akira,3.125,0.0,46.875,INF,mention
Kinjo,Ray,0.0,0.0,55.00000000000001,INF,stand watch be
Kinjo,Ray,0.0,0.0,55.00000000000001,INF,stand watch be
Belichick,Ray,1.1363636363636365,0.0,44.31818181818182,INF,sound coach say
Kinjo,Ray,1.3888888888888888,3.4722222222222223,45.13888888888889,0.4,have introduce have figure
Ray,Spenser,1.7857142857142856,0.5952380952380952,40.476190476190474,3.0,get stand say be
Ray,Barnes,1.7857142857142856,0.5952380952380952,40.476190476190474,3.0,get stand say be
Spenser,Barnes,1.7857142857142856,0.5952380952380952,40.476190476190474,3.0,get stand say be
FBI,Barnes,3.125,2.734375,50.390625,1.1428571428571428,be do call say grip
Ray,Barnes,2.631578947368421,0.0,55.26315789473685,INF,stare have gather remain
Rosen,Barnes,6.8181818181818175,1.1363636363636365,37.5,6.0,be say
Kinjo,Akira,3.4090909090909087,5.681818181818182,54.54545454545454,0.6,want grow do
Akira,Quincy Market,1.7857142857142856,0.0,45.83333333333333,INF,be spend have agree meet
Akira,Quincy Market,1.7857142857142856,0.0,45.83333333333333,INF,be spend have agree meet
Kinjo,Akira,2.5,2.5,55.00000000000001,1.0,hang follow
Akira,Pats,0.9615384615384616,5.769230769230769,54.807692307692314,0.16666666666666666,wear write
Akira,Kinjo,0.9615384615384616,5.769230769230769,54.807692307692314,0.16666666666666666,wear write
Pats,Kinjo,0.9615384615384616,5.769230769230769,54.807692307692314,0.16666666666666666,wear write
Akira,Kinjo,0.0,0.0,14.285714285714285,INF,say
Akira,Kinjo,0.0,0.0,41.66666666666667,INF,go say
Kinjo,Akira,0.0,4.807692307692308,49.03846153846153,0.0,nod grab dust
Akira,Kinjo,0.0,0.0,50.0,INF,laugh look shake
Akira,Kinjo,0.0,0.0,50.0,INF,laugh look shake
Kinjo,Akira,3.8461538461538463,1.9230769230769231,25.0,2.0,shift
Kinjo,Nicole,3.8461538461538463,1.9230769230769231,25.0,2.0,shift
Akira,Nicole,3.8461538461538463,1.9230769230769231,25.0,2.0,shift
Akira,Kinjo,2.5,0.0,50.83333333333333,INF,move hug
Akira,Kinjo,2.5,0.0,50.83333333333333,INF,move hug
Kinjo,Nicole,4.166666666666666,2.083333333333333,35.41666666666667,2.0,speak
Akira,Nicole,0.0,0.0,35.714285714285715,INF,unwrap take
Akira,Nicole,0.0,0.0,35.714285714285715,INF,unwrap take
Nicole,Akira,0.0,0.0,35.714285714285715,INF,unwrap take
Nicole,Akira,0.0,0.0,35.714285714285715,INF,unwrap take
Nicole,Kinjo,5.681818181818182,2.272727272727273,46.590909090909086,2.5,look flick
Nicole,Kinjo,5.681818181818182,2.272727272727273,46.590909090909086,2.5,look flick
Nicole,Akira,8.653846153846153,0.0,37.5,INF,watch pass
Akira,Nicole,4.166666666666666,5.833333333333333,30.0,0.7142857142857143,have disappear
Eric,Celtics,1.3888888888888888,0.0,54.166666666666664,INF,hang
Celtics,Eric,1.3888888888888888,0.0,54.166666666666664,INF,hang
Kinjo,Barnes,0.0,1.25,38.75,0.0,be
Hawk,Henry,0.0,0.0,78.57142857142857,INF,find expand
Hawk,Adidas,3.4722222222222223,6.944444444444445,56.25,0.5,wear
Hawk,Henry,3.3653846153846154,3.3653846153846154,50.96153846153846,1.0,have double think come
Susan,Hawk,0.9615384615384616,0.0,45.19230769230769,INF,sound say
Sari,Susan,1.8382352941176472,1.1029411764705883,55.88235294117647,1.6666666666666667,keep whisper
Kinjo,Susan,0.0,0.0,45.0,INF,follow say have say seem
Susan,Kinjo,0.0,0.0,45.0,INF,follow say have say seem
Kinjo,Susan,0.0,0.0,36.36363636363637,INF,be say
Nicole,Akira,1.5625,0.0,48.4375,INF,get
Akira,Kinjo,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,do like imply be say
Steve Rosen,Kinjo,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be go call say
Akira,Kinjo,0.78125,0.0,49.21875,INF,jump cling
Akira,Kinjo,0.78125,0.0,49.21875,INF,jump cling
Akira,Nicole,0.0,0.0,25.0,INF,be
Lundquist,Healy,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,think be say
Lundquist,Kinjo,0.0,0.9615384615384616,52.88461538461539,0.0,sit take
Lundquist,Cristal,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,look
Kinjo,Cristal,4.166666666666666,2.083333333333333,35.41666666666667,2.0,look look
Pats,Barnes,4.807692307692308,0.9615384615384616,36.53846153846153,5.0,walk look look clench
Pats,Lundquist,4.807692307692308,0.9615384615384616,36.53846153846153,5.0,walk look look clench
Barnes,Lundquist,4.807692307692308,0.9615384615384616,36.53846153846153,5.0,walk look look clench
Lundquist,Barnes,0.0,3.8461538461538463,42.30769230769231,0.0,stand face
Barnes,Pats,0.7352941176470588,0.0,52.20588235294118,INF,reach pull
Barnes,Pats,0.7352941176470588,0.0,52.20588235294118,INF,reach pull
Mr. Heywood,Lundquist,0.8928571428571428,0.0,41.964285714285715,INF,be speak say
Barnes,Spenser,3.571428571428571,1.7857142857142856,37.5,2.0,look say
Spenser,Mr. Heywood,0.0,0.0,36.36363636363637,INF,work say
Spenser,Lundquist,0.0,0.0,36.36363636363637,INF,work say
Mr. Heywood,Lundquist,0.0,0.0,36.36363636363637,INF,work say
Lundquist,Kinjo,0.8333333333333334,0.8333333333333334,31.666666666666664,1.0,need stick say turn
Lundquist,Kinjo,2.083333333333333,0.6944444444444444,63.888888888888886,3.0,be wear stare
Kinjo,Cristal,10.833333333333334,0.8333333333333334,55.00000000000001,13.0,be try make try calm
Ray,Lundquist,0.0,0.0,54.54545454545454,INF,
Kinjo,Nicole,0.0,0.0,55.55555555555556,INF,drop
Nicole,Kinjo,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,stand shake pounce get
Kinjo,Nicole,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,stand shake pounce get
Nicole,Cristal,0.9259259259259258,0.4629629629629629,54.166666666666664,2.0,loosen slam run sit watch
Cristal,Nicole,0.0,0.0,53.84615384615385,INF,look cower launch
Nicole,Cristal,1.25,0.0,48.75,INF,look tear
Nicole,Cristal,1.25,0.0,48.75,INF,look tear
Kinjo,Nicole,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,grab hold plead
Kinjo,Nicole,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,grab hold plead
Kinjo,Nicole,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,grab hold plead
Rosen,Nicole,0.0,0.0,42.857142857142854,INF,help
Steve Rosen,Nicole,1.1363636363636365,0.0,26.136363636363637,INF,fuck say
Nicole,Kinjo,7.142857142857142,3.571428571428571,17.857142857142858,2.0,turn
Nicole,Kinjo,7.142857142857142,3.571428571428571,17.857142857142858,2.0,turn
Nicole,Kinjo,0.0,0.0,55.55555555555556,INF,hold stare look
Kinjo,Cristal,0.0,0.0,18.181818181818183,INF,pay say
DeVeiga,Nicole,0.0,8.75,31.25,0.0,say moan
Kinjo,Nicole,4.6875,0.0,64.0625,INF,be get hold
Kinjo,Nicole,4.6875,0.0,64.0625,INF,be get hold
Kinjo,Hawk,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,need nod
Kinjo,Ray,0.0,6.25,43.75,0.0,be
Victor,Antonio,4.605263157894736,2.631578947368421,50.6578947368421,1.75,say be fight be
Lundquist,Cristal,0.0,0.0,73.33333333333333,INF,say be do appear be involve
Corsetti,Victor,3.75,0.0,61.25000000000001,INF,have spend run
Lela,Kinjo,0.8064516129032258,3.225806451612903,60.483870967741936,0.25,offer prove be involve do mean be
Kinjo,Nicole,0.4807692307692308,0.0,49.519230769230774,INF,sit look offer
Nicole,Kinjo,0.4807692307692308,0.0,49.519230769230774,INF,sit look offer
Hellboy,Lela,6.944444444444445,0.0,26.38888888888889,INF,know say
JoJo,Hani,0.0,0.0,52.94117647058824,INF,own be
JoJo,Hani,1.5625,0.0,60.9375,INF,take
Victor,Lela,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,be
Victor,Antonio,0.7352941176470588,0.0,58.08823529411765,INF,see fight hear say be go kill
Victor,Antonio,0.7352941176470588,0.0,58.08823529411765,INF,see fight hear say be go kill
Kinjo,Victor,0.9615384615384616,0.0,45.19230769230769,INF,lie say
Kinjo,Victor,0.9615384615384616,0.0,45.19230769230769,INF,lie say
Kinjo,Antonio,2.6785714285714284,0.8928571428571428,32.142857142857146,3.0,be get
Kinjo,Lela,0.0,0.0,37.5,INF,grab ask screw
Kinjo,Lela,0.0,0.0,37.5,INF,grab ask screw
Lela,Kinjo,0.0,0.0,37.5,INF,grab ask screw
Lela,Kinjo,0.0,0.0,37.5,INF,grab ask screw
Antonio,Victor,2.083333333333333,4.166666666666666,43.75,0.5,be say
Kinjo,Victor,0.0,0.0,36.36363636363637,INF,do tell say
Lela,Victor,0.0,1.0416666666666665,23.958333333333336,0.0,talk say
Kinjo,Hawk,0.0,0.0,45.45454545454545,INF,say
Hawk,Jaguar,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,handle be coil control
Paulie,Gooch,0.0,0.0,20.0,INF,say
Paulie,Hawk,0.0,0.0,20.0,INF,say
Gooch,Hawk,0.0,0.0,20.0,INF,say
Kinjo,Steve Rosen,1.1363636363636365,0.0,53.40909090909091,INF,have join
Kinjo,Rosen,0.0,0.0,55.55555555555556,INF,sit decide stand
Hawk,Lundquist,2.2058823529411766,2.2058823529411766,48.529411764705884,1.0,see sit
Kinjo,Pats,2.941176470588235,2.2058823529411766,71.32352941176471,1.3333333333333333,be dress
Kinjo,Rosen,0.78125,0.0,36.71875,INF,do have say say
Rosen,Kinjo,0.0,2.5,37.5,0.0,walk say disappear
Rosen,Kinjo,0.0,2.5,37.5,0.0,walk say disappear
Akira,Kinjo,0.0,0.0,14.285714285714285,INF,say
Hawk,Lundquist,0.0,0.6944444444444444,49.30555555555556,0.0,continue talk
Hawk,Kinjo,0.0,0.6944444444444444,49.30555555555556,0.0,continue talk
Lundquist,Kinjo,0.0,0.6944444444444444,49.30555555555556,0.0,continue talk
Cristal,Rosen,6.481481481481481,1.8518518518518516,50.92592592592593,3.5,have break have take
Cristal,Hawk,6.481481481481481,1.8518518518518516,50.92592592592593,3.5,have break have take
Rosen,Hawk,6.481481481481481,1.8518518518518516,50.92592592592593,3.5,have break have take
Paulie,Gooch,0.0,0.0,20.0,INF,say
Paulie,Rosen,0.0,0.0,20.0,INF,say
Gooch,Rosen,0.0,0.0,20.0,INF,say
Paulie,Gooch,0.0,0.0,33.33333333333333,INF,pay
Paulie,Gooch,1.0416666666666665,4.6875,56.770833333333336,0.2222222222222222,talk
Lou,Quincy Market,1.0,3.0,52.0,0.3333333333333333,have take say be wash blame
Lou,Paulie,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,say be
Lou,Gooch,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,say be
Paulie,Gooch,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,say be
Reggie,Brady,3.75,3.125,58.12500000000001,1.2,congratulate
Paulie,Gooch,0.0,0.0,46.666666666666664,INF,do equal
Cindy DeLuca,Bruins,1.3157894736842104,1.3157894736842104,71.05263157894737,1.0,be fade
Ray,Cindy DeLuca,2.5,0.0,37.5,INF,call say
Cindy DeLuca,Brady,2.8017241379310347,2.1551724137931036,60.560344827586206,1.3,usher line frame celebrate
Paulie,Gooch,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,wear be blow
Paulie,Bruins,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,wear be blow
Gooch,Bruins,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,wear be blow
Paulie,Celtics,1.25,0.0,48.75,INF,be wear zip
Paulie,Gooch,0.0,0.0,16.666666666666664,INF,nod
Kinjo,Gooch,1.9230769230769231,0.0,44.230769230769226,INF,have say
Kinjo,Gooch,0.8333333333333334,3.3333333333333335,42.5,0.25,have get say
Gooch,Paulie,0.0,0.0,16.666666666666664,INF,look
Paulie,Brady,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,say get control
Paulie,Belichick,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,say get control
Brady,Belichick,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,say get control
Wheeler,Gillette,0.0,0.6578947368421052,78.28947368421053,0.0,drop find
Ray,Wheeler,0.5681818181818182,0.5681818181818182,71.5909090909091,1.0,be add bend step introduce
Wheeler,Kinjo,6.25,1.5625,54.6875,4.0,have be
Kinjo,Robey,0.0,0.0,11.11111111111111,INF,
Wheeler,Ray,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,be wait
Ray,Wheeler,0.0,0.0,72.72727272727273,INF,nod continue
Antonio,Kinjo,0.0,0.0,42.857142857142854,INF,push
Akira,Wheeler,5.208333333333334,0.0,44.79166666666667,INF,find take say
Cristal,Ray,7.291666666666667,0.0,42.70833333333333,INF,be say
Ray,Gillette,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,nod adjust lead
Ray,Gillette,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,nod adjust lead
Akira,Susan,1.25,0.625,48.125,2.0,do be sit wait say
Cristal,Lundquist,4.6875,3.125,42.1875,1.5,explain learn
Cristal,Ray,4.6875,3.125,42.1875,1.5,explain learn
Lundquist,Ray,4.6875,3.125,42.1875,1.5,explain learn
Hawk,Nicole,0.0,0.0,50.0,INF,do follow
Kinjo,Nicole,0.0,0.0,30.0,INF,pay watch
Akira,Susan,6.25,1.7857142857142856,41.964285714285715,3.5,hope have call say
Susan,Limas,3.571428571428571,1.7857142857142856,37.5,2.0,tell
Susan,Kinjo,3.571428571428571,1.7857142857142856,37.5,2.0,tell
Limas,Kinjo,3.571428571428571,1.7857142857142856,37.5,2.0,tell
Robey,Wheeler,1.1363636363636365,0.5681818181818182,66.47727272727273,2.0,have speak come
Susan,Kinjo,4.6875,4.6875,40.625,1.0,mention have confront
Paulie,Gooch,1.3888888888888888,0.0,26.38888888888889,INF,think call
Susan,Kinjo,3.4090909090909087,3.4090909090909087,20.454545454545457,1.0,think tell
Lundquist,Steve Rosen,0.0,0.0,43.47826086956522,INF,walk round run
Lundquist,Barnes,0.0,0.0,43.47826086956522,INF,walk round run
Lundquist,Steve Rosen,0.0,0.0,43.47826086956522,INF,walk round run
Lundquist,Barnes,0.0,0.0,43.47826086956522,INF,walk round run
Lundquist,Steve Rosen,0.0,0.0,43.47826086956522,INF,walk round run
Lundquist,Barnes,0.0,0.0,43.47826086956522,INF,walk round run
Steve Rosen,Barnes,0.0,0.0,43.47826086956522,INF,walk round run
Spenser,Rosen,0.0,0.0,28.57142857142857,INF,say
Barnes,Rosen,0.0,0.0,60.0,INF,step
Gillette,Barnes,0.0,0.0,50.0,INF,hire take say
Ray,Kinjo,0.0,1.6666666666666667,51.66666666666667,0.0,be talk
Ray,Coke,0.0,6.25,63.74999999999999,0.0,take order
Ray,Coke,0.0,0.0,57.14285714285714,INF,look
Ray,Coke,0.0,0.0,75.0,INF,point
Kinjo,Rosen,0.0,2.5,47.5,0.0,do want go
Rosen,Ray,0.0,0.0,28.57142857142857,INF,say
Ray,Paulie,0.78125,0.0,49.21875,INF,hand call come tell go wait
Ray,Gooch,0.78125,0.0,49.21875,INF,hand call come tell go wait
Paulie,Gooch,0.78125,0.0,49.21875,INF,hand call come tell go wait
Akira,Ray,0.0,1.3888888888888888,31.944444444444443,0.0,say tell kill say
Rosen,Barnes,6.25,1.5625,42.1875,4.0,tell think go
Rosen,Barnes,6.25,1.5625,42.1875,4.0,tell think go
Ray,Hawk,0.5681818181818182,0.5681818181818182,67.04545454545455,1.0,sit
Harbor Health Club,Henry,5.113636363636364,0.5681818181818182,62.5,9.0,have recommend be be
Hawk,Ray,6.25,0.0,56.25,INF,seem make
Hawk,Ray,0.0,0.0,60.0,INF,shake
Kinjo,Ray,4.3478260869565215,3.260869565217391,44.565217391304344,1.3333333333333333,do know say lower lean rattle whisper
Kinjo,Ray,4.3478260869565215,3.260869565217391,44.565217391304344,1.3333333333333333,do know say lower lean rattle whisper
Kinjo,Akira,3.125,1.25,45.625,2.5,think want bring get get do
Hawk,Ray,1.25,1.25,67.5,1.0,do turn
Kinjo,Ray,0.0,0.0,50.0,INF,call say
Spenser,Hawk,0.0,1.7857142857142856,62.5,0.0,top say
Ray,Hawk,0.8333333333333334,0.0,65.83333333333333,INF,speak
Susan,Nicole,1.5625,0.78125,35.15625,2.0,tell be smite say
Kinjo,Harbor Health Club,2.717391304347826,0.0,66.84782608695652,INF,walk toss
Hawk,Kinjo,2.083333333333333,0.0,56.25,INF,set nod
Hawk,Kinjo,2.083333333333333,0.0,56.25,INF,set nod
Rosen,Kinjo,1.0416666666666665,0.0,32.29166666666667,INF,get say
Rosen,Kinjo,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,work
Rosen,Pats,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,work
Kinjo,Pats,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,work
Hawk,Kinjo,1.5625,0.0,73.4375,INF,have select use stretch
Hawk,Kinjo,0.0,0.6944444444444444,60.416666666666664,0.0,finish jump walk hang
Hawk,Kinjo,0.0,0.6944444444444444,60.416666666666664,0.0,finish jump walk hang
Barnes,Kinjo,2.5,2.5,35.0,1.0,be call say
Hawk,Kinjo,0.0,0.0,60.0,INF,shake
Hawk,Congress,2.5,0.0,64.16666666666667,INF,zip slow pass
Hawk,Congress,0.0,0.0,58.333333333333336,INF,pull idle see run
Vinnie,Hawk,0.0,4.807692307692308,41.34615384615385,0.0,piss say
Vinnie,Gino Fish,3.75,1.875,44.375,2.0,be gon take be screw
Vinnie,Hawk,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,get say
Vinnie,Hawk,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,get say
Hawk,Navy Yard,0.0,0.0,61.53846153846154,INF,start borrow head
Hawk,James Mason,0.0,0.0,63.63636363636363,INF,lapse
Hawk,James Mason,7.142857142857142,0.8928571428571428,70.53571428571429,8.0,wonder have watch practice
Kinjo,Hawk,1.3888888888888888,4.861111111111112,49.30555555555556,0.2857142857142857,want stick drop say
Kinjo,Hawk,1.3888888888888888,4.861111111111112,49.30555555555556,0.2857142857142857,want stick drop say
Kinjo,Hawk,1.3888888888888888,4.861111111111112,49.30555555555556,0.2857142857142857,want stick drop say
Hawk,Bruins,0.8928571428571428,0.0,70.53571428571429,INF,be cover be hold
Bruins,Hawk,0.8928571428571428,0.0,70.53571428571429,INF,be cover be hold
Bruins,Hawk,0.8928571428571428,0.0,70.53571428571429,INF,be cover be hold
Blondie,Hawk,0.0,1.3888888888888888,54.166666666666664,0.0,poise get
Blondie,Hawk,2.083333333333333,0.0,31.25,INF,get
Blondie,Hawk,0.0,0.0,50.0,INF,spit shake
Blondie,Hawk,1.1363636363636365,0.0,44.31818181818182,INF,push
Hawk,Blondie,0.0,0.0,55.55555555555556,INF,whip study
Kinjo,Nicole,3.90625,2.34375,43.75,1.6666666666666667,have tell be con have contact
Kinjo,Akira,3.90625,2.34375,43.75,1.6666666666666667,have tell be con have contact
Nicole,Akira,3.90625,2.34375,43.75,1.6666666666666667,have tell be con have contact
Lundquist,Susan,10.0,0.0,50.0,INF,greet
Kinjo,Nicole,0.0,0.0,41.66666666666667,INF,sit wait
Kinjo,Akira,0.0,0.0,41.66666666666667,INF,sit wait
Nicole,Akira,0.0,0.0,41.66666666666667,INF,sit wait
Kinjo,Pats,1.0416666666666665,4.166666666666666,53.125,0.25,wear
Susan,Nicole,2.083333333333333,0.6944444444444444,25.0,3.0,be like have speak say
Nicole,Harvard,3.125,0.0,38.54166666666667,INF,believe have
Nicole,Susan,10.0,5.0,25.0,2.0,lift
Cristal,Akira,3.125,9.375,37.5,0.3333333333333333,hate
Susan,Kinjo,0.0,0.0,42.857142857142854,INF,stand touch
Susan,Akira,0.0,0.0,53.84615384615385,INF,nod turn leave
Susan,Akira,0.0,0.0,53.84615384615385,INF,nod turn leave
Susan,Nicole,4.891304347826087,1.0869565217391304,37.5,4.5,think be ground be have be
Susan,Nicole,4.891304347826087,1.0869565217391304,37.5,4.5,think be ground be have be
Susan,Nicole,4.891304347826087,1.0869565217391304,37.5,4.5,think be ground be have be
Nicole,Susan,4.891304347826087,1.0869565217391304,37.5,4.5,think be ground be have be
Nicole,Susan,4.891304347826087,1.0869565217391304,37.5,4.5,think be ground be have be
Susan,Nicole,4.891304347826087,1.0869565217391304,37.5,4.5,think be ground be have be
Susan,Kinjo,4.6875,0.78125,38.28125,6.0,say think
Susan,Kinjo,4.6875,0.78125,38.28125,6.0,say think
Cristal,Susan,0.0,1.0,67.0,0.0,plan run
Nicole,Susan,3.75,3.125,43.125,1.2,tell want find
Nicole,Cristal,3.75,3.125,43.125,1.2,tell want find
Nicole,Akira,3.75,3.125,43.125,1.2,tell want find
Nicole,Akira,3.75,3.125,43.125,1.2,tell want find
Nicole,Kinjo,3.75,3.125,43.125,1.2,tell want find
Susan,Cristal,3.75,3.125,43.125,1.2,tell want find
Susan,Akira,3.75,3.125,43.125,1.2,tell want find
Susan,Akira,3.75,3.125,43.125,1.2,tell want find
Susan,Nicole,3.75,3.125,43.125,1.2,tell want find
Susan,Kinjo,3.75,3.125,43.125,1.2,tell want find
Cristal,Akira,3.75,3.125,43.125,1.2,tell want find
Cristal,Akira,3.75,3.125,43.125,1.2,tell want find
Cristal,Nicole,3.75,3.125,43.125,1.2,tell want find
Cristal,Kinjo,3.75,3.125,43.125,1.2,tell want find
Akira,Nicole,3.75,3.125,43.125,1.2,tell want find
Akira,Kinjo,3.75,3.125,43.125,1.2,tell want find
Akira,Nicole,3.75,3.125,43.125,1.2,tell want find
Akira,Kinjo,3.75,3.125,43.125,1.2,tell want find
Nicole,Kinjo,3.75,3.125,43.125,1.2,tell want find
Connor,FBI,2.314814814814815,0.0,56.94444444444444,INF,walk take
Spenser,Connor,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,fuck say
Kinjo,Connor,2.083333333333333,0.0,31.25,INF,say
Barnes,Connor,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,get know fuck say
Kinjo,Connor,3.8461538461538463,0.0,34.61538461538461,INF,speak say
Spenser,Connor,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,want say
Epstein,Spenser,5.208333333333334,4.166666666666666,40.625,1.25,be go say
Epstein,Connor,5.208333333333334,4.166666666666666,40.625,1.25,be go say
Spenser,Connor,5.208333333333334,4.166666666666666,40.625,1.25,be go say
Kinjo,Hawk,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,call be work
Kinjo,Hawk,0.6944444444444444,3.4722222222222223,56.94444444444444,0.2,do fire say comfort
Kinjo,Hawk,0.6944444444444444,3.4722222222222223,56.94444444444444,0.2,do fire say comfort
Kinjo,Barnes,0.3676470588235294,1.1029411764705883,54.41176470588235,0.3333333333333333,meet know be see
Kinjo,Gillette,0.3676470588235294,1.1029411764705883,54.41176470588235,0.3333333333333333,meet know be see
Barnes,Gillette,0.3676470588235294,1.1029411764705883,54.41176470588235,0.3333333333333333,meet know be see
Barnes,Kinjo,1.0416666666666665,0.0,48.95833333333333,INF,get say
Barnes,Ray,1.953125,0.390625,44.53125,5.0,sit say be be fire
Barnes,Rosen,1.953125,0.390625,44.53125,5.0,sit say be be fire
Barnes,Akira,1.953125,0.390625,44.53125,5.0,sit say be be fire
Ray,Rosen,1.953125,0.390625,44.53125,5.0,sit say be be fire
Ray,Akira,1.953125,0.390625,44.53125,5.0,sit say be be fire
Rosen,Akira,1.953125,0.390625,44.53125,5.0,sit say be be fire
Feds,Kinjo,2.717391304347826,3.804347826086957,54.347826086956516,0.7142857142857143,’cause be do mean want back say
Murphy,Kinjo,0.0,0.0,54.54545454545454,INF,know be say
Murphy,Kinjo,0.0,3.4090909090909087,51.13636363636363,0.0,be say
Cristal,Kinjo,0.0,5.681818181818182,48.86363636363637,0.0,make say
Cristal,Akira,15.625,0.0,9.375,INF,love
Akira,Cristal,12.5,0.0,27.500000000000004,INF,love
Cristal,Akira,0.0,2.8846153846153846,27.884615384615387,0.0,
Paulie,Gooch,0.0,0.0,12.5,INF,
Cristal,Gooch,0.9615384615384616,0.0,52.88461538461539,INF,think get go check
Kinjo,Hawk,0.6578947368421052,3.9473684210526314,58.55263157894737,0.16666666666666666,pound spill
Kinjo,Hawk,0.6578947368421052,3.9473684210526314,58.55263157894737,0.16666666666666666,pound spill
Kinjo,Hawk,1.7857142857142856,0.0,55.35714285714286,INF,say stare
Hawk,Kinjo,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,stare
Hawk,Kinjo,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,stare
Connor,Susan,3.571428571428571,4.761904761904762,39.285714285714285,0.75,have tell be say
Connor,Susan,3.571428571428571,4.761904761904762,39.285714285714285,0.75,have tell be say
Nicole,Cristal,6.25,5.357142857142857,38.392857142857146,1.1666666666666667,do tell dislike
