NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tawaddud,Abu,4.6568627450980395,2.696078431372549,45.588235294117645,1.7272727272727273,say say lean know be lose have taste be lose
Tawaddud,Abu,8.333333333333332,0.0,25.0,INF,
Abu,Tawaddud,5.681818181818182,12.5,54.54545454545454,0.45454545454545453,whisper do know
Tawaddud,Sirr,10.416666666666668,0.0,39.58333333333333,INF,see
Abu,Tawaddud,2.941176470588235,3.308823529411765,40.80882352941176,0.8888888888888888,do say get say take try read
Abu,Tawaddud,2.941176470588235,3.308823529411765,40.80882352941176,0.8888888888888888,do say get say take try read
Abu,Tawaddud,2.941176470588235,3.308823529411765,40.80882352941176,0.8888888888888888,do say get say take try read
Tawaddud,Abu,2.941176470588235,3.308823529411765,40.80882352941176,0.8888888888888888,do say get say take try read
Tawaddud,Abu,2.941176470588235,3.308823529411765,40.80882352941176,0.8888888888888888,do say get say take try read
Tawaddud,Abu,2.941176470588235,3.308823529411765,40.80882352941176,0.8888888888888888,do say get say take try read
Mieli,Sobornost,1.25,2.1875,51.5625,0.5714285714285714,be remake hide embed
Mieli,Venus,1.25,2.1875,51.5625,0.5714285714285714,be remake hide embed
Sobornost,Venus,1.25,2.1875,51.5625,0.5714285714285714,be remake hide embed
Sobornost,Perhonen,1.25,0.625,60.62499999999999,2.0,put be burn aim
Mieli,Perhonen,0.0,10.0,10.0,0.0,
Tawaddud,Banu Sasan,2.2058823529411766,0.7352941176470588,26.47058823529412,3.0,lie
Tawaddud,Sobornost,2.2058823529411766,0.7352941176470588,26.47058823529412,3.0,lie
Banu Sasan,Sobornost,2.2058823529411766,0.7352941176470588,26.47058823529412,3.0,lie
Tawaddud,Abu,0.0,0.0,40.0,INF,watch
Abu,Tawaddud,5.769230769230769,0.0,25.0,INF,be say
Abu,Tawaddud,8.333333333333332,0.0,41.66666666666667,INF,look
House Soarez,Cassar,0.78125,4.6875,44.53125,0.16666666666666666,do speak be deal be
Abu,Tawaddud,5.357142857142857,5.357142857142857,57.14285714285714,1.0,be tell marry love
Tawaddud,Abu,5.357142857142857,5.357142857142857,57.14285714285714,1.0,be tell marry love
Tawaddud,Abu,5.357142857142857,5.357142857142857,57.14285714285714,1.0,be tell marry love
Tawaddud,Abu,0.0,1.7857142857142856,41.07142857142857,0.0,
Tawaddud,Sobornost,1.1029411764705883,5.514705882352941,55.14705882352941,0.2,set cover
Tawaddud,Sobornost,1.1029411764705883,5.514705882352941,55.14705882352941,0.2,set cover
Abu,Tawaddud,2.083333333333333,1.0416666666666665,51.041666666666664,2.0,unfold stall open
Abu,Tawaddud,2.083333333333333,1.0416666666666665,51.041666666666664,2.0,unfold stall open
Abu,Tawaddud,2.083333333333333,1.0416666666666665,51.041666666666664,2.0,unfold stall open
Sobornost,Sirr,0.625,1.875,50.0,0.3333333333333333,rattle sink live
Sobornost,Sirr,0.0,2.34375,57.03125,0.0,rattle sink live look
Sobornost,Tawaddud,0.0,2.34375,57.03125,0.0,rattle sink live look
Sirr,Tawaddud,0.0,2.34375,57.03125,0.0,rattle sink live look
Mahmud,Tawaddud,2.7777777777777777,1.3888888888888888,18.055555555555554,2.0,be say
Tawaddud,Ahmad,4.054054054054054,1.6891891891891893,53.71621621621622,2.4,watch make call be let sneak dissolve
Tawaddud,Ahmad,4.054054054054054,1.6891891891891893,53.71621621621622,2.4,watch make call be let sneak dissolve
Tawaddud,Mahmud,3.289473684210526,1.3157894736842104,42.76315789473684,2.5,be go sleep tell
Banu Sasan,Sobornost,0.3676470588235294,2.2058823529411766,41.544117647058826,0.16666666666666666,be rattle eat
Tawaddud,Abu,0.0,1.1363636363636365,53.40909090909091,0.0,cradle
Tawaddud,Sirr,0.35714285714285715,0.0,56.785714285714285,INF,be think come come sirr become
Abu,Tawaddud,3.0172413793103448,3.0172413793103448,52.58620689655172,1.0,hide look be be
Abu,Tawaddud,3.0172413793103448,3.0172413793103448,52.58620689655172,1.0,hide look be be
Abu,Tawaddud,3.0172413793103448,3.0172413793103448,52.58620689655172,1.0,hide look be be
Abu,Tawaddud,3.0172413793103448,3.0172413793103448,52.58620689655172,1.0,hide look be be
Neumann,Abu,4.62962962962963,1.8518518518518516,45.370370370370374,2.5,do know call be listen make come shake
Neumann,Abu,4.62962962962963,1.8518518518518516,45.370370370370374,2.5,do know call be listen make come shake
Tawaddud,Abu,1.25,0.0,18.75,INF,say
Abu,Tawaddud,2.272727272727273,9.090909090909092,43.18181818181818,0.25,be
Tawaddud,Abu,8.333333333333332,0.0,36.11111111111111,INF,caress nuzzle
Tawaddud,Abu,8.333333333333332,0.0,36.11111111111111,INF,caress nuzzle
Kafur,Abu,0.0,0.0,40.0,INF,kill know
Tawaddud,Abu,0.0,0.0,45.45454545454545,INF,take place
Abu,Tawaddud,0.0,0.0,45.45454545454545,INF,take place
Kafur,Cassar,3.289473684210526,1.3157894736842104,32.23684210526316,2.5,find drive
Mieli,Venus,0.0,0.0,53.84615384615385,INF,wait die tell lose
Mieli,Venus,0.0,0.0,46.666666666666664,INF,see be
Mieli,Venus,0.0,0.0,46.666666666666664,INF,see be
Venus,Varpu,0.0,0.78125,67.96875,0.0,give
Varpu,Venus,3.4722222222222223,0.0,57.638888888888886,INF,huddle look spread
Varpu,Venus,3.4722222222222223,0.0,57.638888888888886,INF,huddle look spread
Mieli,Venus,1.5625,0.78125,47.65625,2.0,be cling
Venus,Mieli,1.3157894736842104,2.1929824561403506,42.10526315789473,0.6,say be belong have let be spread fly ignore throw
Venus,Varpu,1.3157894736842104,2.1929824561403506,42.10526315789473,0.6,say be belong have let be spread fly ignore throw
Venus,Mieli,1.3157894736842104,2.1929824561403506,42.10526315789473,0.6,say be belong have let be spread fly ignore throw
Venus,Varpu,1.3157894736842104,2.1929824561403506,42.10526315789473,0.6,say be belong have let be spread fly ignore throw
Venus,Mieli,1.3157894736842104,2.1929824561403506,42.10526315789473,0.6,say be belong have let be spread fly ignore throw
Venus,Varpu,1.3157894736842104,2.1929824561403506,42.10526315789473,0.6,say be belong have let be spread fly ignore throw
Mieli,Venus,1.3157894736842104,2.1929824561403506,42.10526315789473,0.6,say be belong have let be spread fly ignore throw
Mieli,Varpu,1.3157894736842104,2.1929824561403506,42.10526315789473,0.6,say be belong have let be spread fly ignore throw
Venus,Varpu,1.3157894736842104,2.1929824561403506,42.10526315789473,0.6,say be belong have let be spread fly ignore throw
Varpu,Venus,0.0,6.25,43.75,0.0,do speak
Venus,Perhonen,2.5,0.7142857142857143,48.214285714285715,3.5,pass can craft run
Venus,Perhonen,2.5,0.7142857142857143,48.214285714285715,3.5,pass can craft run
Mieli,Venus,3.8461538461538463,0.0,50.0,INF,carry know
Mieli,Venus,3.8461538461538463,0.0,50.0,INF,carry know
Mieli,Perhonen,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,be feed
Mieli,Sobornost,2.5,1.25,46.25,2.0,be use
Tawaddud,Sumanguru,1.5625,0.78125,53.90625,2.0,be have
Tawaddud,Sobornost,1.5625,0.78125,53.90625,2.0,be have
Sumanguru,Sobornost,1.5625,0.78125,53.90625,2.0,be have
Dunyazad,Tawaddud,2.142857142857143,1.7857142857142856,53.214285714285715,1.2,do look walk yank stare
Sobornost,Alile,0.0,3.3333333333333335,36.666666666666664,0.0,want look
Abu,Tawaddud,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,have summon take do have have collapse
Abu,Tawaddud,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,have summon take do have have collapse
Abu,Tawaddud,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,have summon take do have have collapse
Abu,Tawaddud,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,have summon take do have have collapse
Tawaddud,Banu Sasan,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,smell echo cling
Tawaddud,Abu,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,smell echo cling
Banu Sasan,Abu,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,smell echo cling
Banu Sasan,Tawaddud,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,smell echo cling
Abu,Tawaddud,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,smell echo cling
Tawaddud,Duny,1.5625,0.0,60.9375,INF,make
Dunyazad,Mother,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,turn look pinpoint do look
Dunyazad,Tawaddud,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,turn look pinpoint do look
Dunyazad,Mother,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,turn look pinpoint do look
Dunyazad,Mother,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,turn look pinpoint do look
Mother,Tawaddud,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,turn look pinpoint do look
Tawaddud,Mother,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,turn look pinpoint do look
Tawaddud,Mother,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,turn look pinpoint do look
Dunyazad,Tawaddud,0.0,0.0,36.36363636363637,INF,take
Duny,Tawaddud,3.5000000000000004,3.0,45.5,1.1666666666666667,climb wind say tell need know
Duny,Tawaddud,3.5000000000000004,3.0,45.5,1.1666666666666667,climb wind say tell need know
Duny,Sobornost,3.5000000000000004,3.0,45.5,1.1666666666666667,climb wind say tell need know
Tawaddud,Sobornost,3.5000000000000004,3.0,45.5,1.1666666666666667,climb wind say tell need know
Tawaddud,Sobornost,3.5000000000000004,3.0,45.5,1.1666666666666667,climb wind say tell need know
Sobornost,Tawaddud,5.434782608695652,3.804347826086957,42.934782608695656,1.4285714285714286,be be say stare
House Soarez,Lord Salih,1.0,0.5,42.5,2.0,be be be
Dunyazad,Tawaddud,1.7857142857142856,8.928571428571429,46.42857142857143,0.2,give
Tawaddud,Duny,10.9375,7.8125,31.25,1.4,feel mock
Tawaddud,Sobornost,1.25,1.6666666666666667,63.74999999999999,0.75,be stand carry upload
Sumanguru,Tawaddud,0.9615384615384616,0.0,29.807692307692307,INF,say
Sumanguru,Tawaddud,3.4090909090909087,0.0,51.13636363636363,INF,look
Sumanguru,Tawaddud,3.571428571428571,1.7857142857142856,32.73809523809524,2.0,do know come say
Sumanguru,Tawaddud,4.545454545454546,1.1363636363636365,53.40909090909091,4.0,take bend stare look
Sumanguru,Sirr,4.545454545454546,1.1363636363636365,53.40909090909091,4.0,take bend stare look
Sumanguru,Tawaddud,4.545454545454546,1.1363636363636365,53.40909090909091,4.0,take bend stare look
Tawaddud,Sirr,4.545454545454546,1.1363636363636365,53.40909090909091,4.0,take bend stare look
Sirr,Tawaddud,4.545454545454546,1.1363636363636365,53.40909090909091,4.0,take bend stare look
Tawaddud,Sirr,7.142857142857142,0.5952380952380952,44.642857142857146,12.0,look gaze
Tawaddud,Sirr,7.142857142857142,0.5952380952380952,44.642857142857146,12.0,look gaze
Tawaddud,Sirr,7.142857142857142,0.5952380952380952,44.642857142857146,12.0,look gaze
Tawaddud,Sirr,1.25,1.25,47.5,1.0,feel emanate
Sirr,Tawaddud,0.0,0.0,50.0,INF,smell remind
Sobornost,Sirr,7.258064516129033,2.4193548387096775,45.16129032258064,3.0,say make be eat be
Sobornost,Tawaddud,7.258064516129033,2.4193548387096775,45.16129032258064,3.0,say make be eat be
Sirr,Tawaddud,7.258064516129033,2.4193548387096775,45.16129032258064,3.0,say make be eat be
Perhonen,Sobornost,2.5,0.0,53.5,INF,stretch originate run
Perhonen,Mieli,0.0,7.142857142857142,35.714285714285715,0.0,
Sumanguru,Sobornost,0.5,2.0,41.5,0.25,be say
Mieli,Perhonen,0.0,0.0,38.46153846153847,INF,blink fire
Mieli,Perhonen,0.0,0.0,38.46153846153847,INF,blink fire
Sumanguru,Mieli,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,be isolate
Sumanguru,Mieli,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,be isolate
Joséphine,Mieli,1.5625,0.0,35.9375,INF,bring
Tawaddud,Alile,2.5,1.25,46.25,2.0,be
Tawaddud,Alile,2.5,1.25,46.25,2.0,be
Tawaddud,Chaeremon,2.941176470588235,0.0,44.11764705882353,INF,make use sing
Chaeremon,Tawaddud,2.941176470588235,0.0,44.11764705882353,INF,make use sing
Alile,Tawaddud,2.6595744680851063,2.925531914893617,43.351063829787236,0.9090909090909091,keep do be tell fill
Alile,House Soarez,2.6595744680851063,2.925531914893617,43.351063829787236,0.9090909090909091,keep do be tell fill
Tawaddud,House Soarez,2.6595744680851063,2.925531914893617,43.351063829787236,0.9090909090909091,keep do be tell fill
Alile,Tawaddud,0.0,0.0,42.857142857142854,INF,visit
Alile,Tawaddud,1.6666666666666667,3.888888888888889,54.44444444444444,0.42857142857142855,be have make tear
Alile,Tawaddud,1.6666666666666667,3.888888888888889,54.44444444444444,0.42857142857142855,be have make tear
Alile,Tawaddud,1.6666666666666667,3.888888888888889,54.44444444444444,0.42857142857142855,be have make tear
Alile,Duny,1.6666666666666667,3.888888888888889,54.44444444444444,0.42857142857142855,be have make tear
Tawaddud,Duny,1.6666666666666667,3.888888888888889,54.44444444444444,0.42857142857142855,be have make tear
Tawaddud,Duny,1.6666666666666667,3.888888888888889,54.44444444444444,0.42857142857142855,be have make tear
Tawaddud,Duny,1.6666666666666667,3.888888888888889,54.44444444444444,0.42857142857142855,be have make tear
Tawaddud,Alile,6.25,2.5,41.25,2.5,want be
Tawaddud,Sumanguru,6.25,0.0,33.75,INF,become stand
Sumanguru,Tawaddud,6.25,0.0,33.75,INF,become stand
Tawaddud,Rumzan,0.0,0.0,50.0,INF,ask
Sobornost,Sirr,0.0,0.0,39.130434782608695,INF,be
Sirr,Tawaddud,5.769230769230769,5.288461538461538,42.78846153846153,1.0909090909090908,be pile make say ask please
Tawaddud,Sirr,5.769230769230769,5.288461538461538,42.78846153846153,1.0909090909090908,be pile make say ask please
Tawaddud,Sirr,5.769230769230769,5.288461538461538,42.78846153846153,1.0909090909090908,be pile make say ask please
Rumzan,Sirr,0.0,0.0,50.0,INF,
Rumzan,Sirr,2.2058823529411766,0.0,44.85294117647059,INF,smell become crackle
Tawaddud,Sirr,0.0,0.0,41.17647058823529,INF,seem
Tawaddud,Sirr,0.0,0.0,41.17647058823529,INF,seem
Tawaddud,Chaeremon,0.0,0.8620689655172413,57.758620689655174,0.0,remember make speak experience
Chaeremon,Tawaddud,0.0,0.8620689655172413,57.758620689655174,0.0,remember make speak experience
Chaeremon,Tawaddud,0.0,0.8620689655172413,57.758620689655174,0.0,remember make speak experience
Alile,Tawaddud,2.083333333333333,1.0416666666666665,46.875,2.0,be project
Rumzan,Tawaddud,1.25,0.0,18.75,INF,thank say
Tawaddud,Sumanguru,0.0,0.0,25.0,INF,enter
Tawaddud,Arcelia,2.083333333333333,0.0,47.91666666666667,INF,set
Tawaddud,Sumanguru,0.0,2.5,37.5,0.0,hiss
Sumanguru,Tawaddud,0.0,0.0,40.0,INF,flex
Sumanguru,Arcelia,3.75,0.0,46.25,INF,look
Mieli,Jean,3.571428571428571,1.7857142857142856,37.5,2.0,extrude push wait
Mieli,Perhonen,3.515625,2.34375,44.140625,1.5,hide exhaust nurse map ensure be go
Kuutar,Ilmatar,3.571428571428571,0.0,25.0,INF,forgive
Spike,Perhonen,2.0161290322580645,0.8064516129032258,52.016129032258064,2.5,have do think understand matter say
Jean,Sirr,2.5,1.25,36.25,2.0,tell
Zaybak,Tawaddud,6.25,5.729166666666666,54.6875,1.0909090909090908,be think have go return
Zaybak,Sirr,4.545454545454546,2.272727272727273,50.75757575757576,2.0,be love be be
Zaybak,Sirr,4.545454545454546,2.272727272727273,50.75757575757576,2.0,be love be be
Tawaddud,Zaybak,0.4032258064516129,0.4032258064516129,50.806451612903224,1.0,look fall rise be see
Kafur,Tawaddud,1.25,0.0,48.75,INF,look stroke
Tawaddud,Zaybak,0.0,0.0,35.714285714285715,INF,go say be
Tawaddud,Zaybak,0.0,0.0,35.714285714285715,INF,go say be
Tawaddud,Zaybak,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,tell have dream
Zaybak,Tawaddud,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,tell have dream
Tawaddud,Arcelia,3.8461538461538463,2.8846153846153846,24.03846153846154,1.3333333333333333,be be
Tawaddud,Arcelia,3.8461538461538463,2.8846153846153846,24.03846153846154,1.3333333333333333,be be
Arcelia,Tawaddud,3.8461538461538463,2.8846153846153846,24.03846153846154,1.3333333333333333,be be
Arcelia,Tawaddud,3.8461538461538463,2.8846153846153846,24.03846153846154,1.3333333333333333,be be
Tawaddud,Arcelia,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,lift feel
Tawaddud,Arcelia,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,lift feel
Arcelia,Tawaddud,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,lift feel
Arcelia,Tawaddud,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,lift feel
Arcelia,Tawaddud,5.714285714285714,1.7857142857142856,43.92857142857143,3.2,feel say become be dream be dance dream be
Arcelia,Tawaddud,5.714285714285714,1.7857142857142856,43.92857142857143,3.2,feel say become be dream be dance dream be
Arcelia,Tawaddud,5.714285714285714,1.7857142857142856,43.92857142857143,3.2,feel say become be dream be dance dream be
Arcelia,Tawaddud,5.714285714285714,1.7857142857142856,43.92857142857143,3.2,feel say become be dream be dance dream be
Arcelia,Tawaddud,5.714285714285714,1.7857142857142856,43.92857142857143,3.2,feel say become be dream be dance dream be
Arcelia,Tawaddud,5.714285714285714,1.7857142857142856,43.92857142857143,3.2,feel say become be dream be dance dream be
Tawaddud,Arcelia,1.6666666666666667,1.6666666666666667,50.0,1.0,get place
Tawaddud,Arcelia,1.6666666666666667,1.6666666666666667,50.0,1.0,get place
Alile,Arcelia,0.0,2.5,47.5,0.0,
Sumanguru,Arcelia,6.25,2.083333333333333,41.66666666666667,3.0,be stare
Tawaddud,Sirr,2.604166666666667,4.166666666666666,39.0625,0.625,threaten do threaten stand
Sobornost,Tawaddud,3.048780487804878,0.3048780487804878,40.54878048780488,10.0,show strip find be
Tawaddud,Chaeremon,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,be learn take
Tawaddud,Chaeremon,3.571428571428571,1.3392857142857142,52.23214285714286,2.6666666666666665,make receive rattle
Sobornost,Tawaddud,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,be tell see
Tawaddud,Sumanguru,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,steal be close look
Tawaddud,Arcelia,10.0,5.0,25.0,2.0,open
Qush,Tawaddud,1.2755102040816326,1.2755102040816326,48.46938775510204,1.0,be head say point surround make look
Tawaddud,Sumanguru,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,remove
Arcelia,Tawaddud,0.0,10.0,10.0,0.0,catch
Arcelia,Sumanguru,0.0,10.0,10.0,0.0,catch
Tawaddud,Sumanguru,0.0,10.0,10.0,0.0,catch
Tawaddud,Arcelia,10.0,5.0,25.0,2.0,open
Sobornost,Arcelia,2.6785714285714284,0.4464285714285714,50.44642857142857,6.0,be crouch run crackle spark see
Sobornost,Arcelia,2.6785714285714284,0.4464285714285714,50.44642857142857,6.0,be crouch run crackle spark see
Sobornost,Arcelia,2.6785714285714284,0.4464285714285714,50.44642857142857,6.0,be crouch run crackle spark see
Sumanguru,Alile,1.3157894736842104,4.605263157894736,44.07894736842105,0.2857142857142857,grip fumble appear be be
Sobornost,Tawaddud,1.6666666666666667,1.25,57.08333333333333,1.3333333333333333,be eat be be fabricate be be have start kill
Sumanguru,Tawaddud,10.0,0.8333333333333334,42.5,12.0,be peek make
Arcelia,Alile,6.944444444444445,0.0,48.61111111111111,INF,think be keep
Sumanguru,Sirr,10.0,5.0,25.0,2.0,narrow
Alile,Sumanguru,1.7241379310344827,0.43103448275862066,25.43103448275862,4.0,want give continue say
Sumanguru,Tawaddud,0.0,0.0,57.14285714285714,INF,give
Tawaddud,Sumanguru,1.3888888888888888,4.166666666666666,38.88888888888889,0.3333333333333333,think be protect say
Tawaddud,Sirr,7.142857142857142,8.035714285714286,49.107142857142854,0.8888888888888888,be have hear
Tawaddud,Sumanguru,0.0,0.0,40.0,INF,look
Tawaddud,Cassar,1.0869565217391304,3.260869565217391,60.86956521739131,0.3333333333333333,be clothe
Cassar,Tawaddud,1.0869565217391304,3.260869565217391,60.86956521739131,0.3333333333333333,be clothe
Tawaddud,Sumanguru,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,curtsy clasp
Sumanguru,Tawaddud,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,curtsy clasp
Sumanguru,Tawaddud,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,curtsy clasp
Duny,Tawaddud,1.5625,0.0,35.9375,INF,turn
Joséphine,Mieli,4.6875,1.0416666666666665,48.4375,4.5,have use make
Matjek,Sirr,0.6578947368421052,1.9736842105263157,44.73684210526316,0.3333333333333333,have get
Sirr,Matjek,5.0,0.625,54.37499999999999,8.0,give reconstruct be
Jean,Joséphine,2.8846153846153846,0.9615384615384616,50.0,3.0,be say
Sobornost,Perhonen,1.6214285714285717,1.0571428571428572,49.702380952380956,1.5337837837837838,be go inject download compress propel
Kuutar,Ilmatar,0.9615384615384616,2.8846153846153846,19.230769230769234,0.3333333333333333,go say
Kuutar,Mieli,0.9615384615384616,2.8846153846153846,19.230769230769234,0.3333333333333333,go say
Ilmatar,Mieli,0.9615384615384616,2.8846153846153846,19.230769230769234,0.3333333333333333,go say
Tawaddud,Cassar,1.875,0.625,47.5,3.0,be
