NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Emily,Levi,4.761904761904762,1.1904761904761905,51.19047619047619,4.0,fade get see walk laugh
Emily,Levi,0.0,0.0,60.0,INF,wink
Levi,Emily,4.166666666666666,0.0,51.388888888888886,INF,want be
Emily,Levi,0.0,0.0,57.14285714285714,INF,offer walk bid
Macallan,Emily,6.25,6.25,37.5,1.0,be tell
Macallan,Emily,1.4423076923076923,0.0,52.40384615384615,INF,do scrunch do make make
Macallan,Emily,1.4423076923076923,0.0,52.40384615384615,INF,do scrunch do make make
Macallan,Emily,2.403846153846154,0.0,62.980769230769226,INF,tell be help ask cement
Macallan,Emily,2.403846153846154,0.0,62.980769230769226,INF,tell be help ask cement
Macallan,Emily,3.5000000000000004,3.0,37.5,1.1666666666666667,inquire be be be get
Macallan,Emily,3.5000000000000004,3.0,37.5,1.1666666666666667,inquire be be be get
Macallan,Emily,3.5000000000000004,3.0,37.5,1.1666666666666667,inquire be be be get
Emily,Macallan,2.604166666666667,0.0,47.39583333333333,INF,know stop gaze settle
Macallan,Hank,0.0,2.34375,60.15625,0.0,talk thank step
Keith,Troy,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,be think invite
Macallan,Emily,1.4285714285714286,3.214285714285714,46.785714285714285,0.4444444444444444,say do mean take jump say fumble
Macallan,Emily,1.4285714285714286,3.214285714285714,46.785714285714285,0.4444444444444444,say do mean take jump say fumble
Macallan,Emily,1.4285714285714286,3.214285714285714,46.785714285714285,0.4444444444444444,say do mean take jump say fumble
Keith,Emily,7.916666666666666,3.75,55.00000000000001,2.111111111111111,do have hang
Emily,Macallan,2.82258064516129,2.0161290322580645,40.32258064516129,1.4,be arrive have look do involve
Keith,Troy,0.0,0.78125,61.71875,0.0,know be start hang
Keith,Macallan,2.380952380952381,2.380952380952381,61.904761904761905,1.0,get excite pick spend make
Emily,Sandy,0.0,5.147058823529411,59.55882352941176,0.0,be dress
Emily,Sandy,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,be guess make
Mr. Dietz,Adam,0.0,0.0,56.00000000000001,INF,hang take
Mr. Dietz,Emily,0.0,0.0,56.00000000000001,INF,hang take
Adam,Emily,0.0,0.0,56.00000000000001,INF,hang take
Levi,Emily,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,roll be
Levi,Emily,3.90625,0.78125,70.3125,5.0,see be have
Danielle,Levi,1.3157894736842104,0.0,51.31578947368421,INF,follow gaze have drape
Danielle,Levi,1.3157894736842104,0.0,51.31578947368421,INF,follow gaze have drape
Danielle,Emily,1.3157894736842104,0.0,51.31578947368421,INF,follow gaze have drape
Levi,Emily,1.3157894736842104,0.0,51.31578947368421,INF,follow gaze have drape
Levi,Emily,1.3157894736842104,0.0,51.31578947368421,INF,follow gaze have drape
Emily,Levi,0.0,0.0,53.84615384615385,INF,lean laugh be say
Emily,Levi,0.0,0.0,53.84615384615385,INF,lean laugh be say
Levi,Emily,0.0,6.730769230769231,77.88461538461539,0.0,be pretend be
Emily,Levi,0.0,6.730769230769231,77.88461538461539,0.0,be pretend be
Emily,Levi,3.0,1.0,52.0,3.0,come have watch
Emily,Paul Grohl,3.0,1.0,52.0,3.0,come have watch
Levi,Paul Grohl,3.0,1.0,52.0,3.0,come have watch
Emily,Danielle,0.625,3.75,60.62499999999999,0.16666666666666666,debate pretend hear be head
Emily,Levi,0.0,0.0,60.0,INF,beam
Emily,Levi,0.625,1.25,48.125,0.5,guess use get
Emily,Levi,0.625,1.25,48.125,0.5,guess use get
Emily,Danielle,0.0,0.0,41.66666666666667,INF,grab head
Emily,Danielle,0.0,0.0,41.17647058823529,INF,solidify come
Emily,Levi,8.333333333333332,0.0,41.66666666666667,INF,grab
Levi,Emily,3.125,9.375,25.0,0.3333333333333333,be
Levi,Emily,3.125,1.25,60.62499999999999,2.5,give begin smile see
Levi,Emily,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,bring smile
Mr. Dietz,Macallan,3.4722222222222223,0.0,35.41666666666667,INF,be do know be go
Levi,Dad,1.1363636363636365,0.0,62.5,INF,watch listen be tell
Levi,Dad,1.1363636363636365,0.0,62.5,INF,watch listen be tell
Mrs. Dietz,Levi,0.0,0.0,30.0,INF,be
Mrs. Dietz,Floyd,2.941176470588235,0.0,50.0,INF,find like
Levi,Emily,0.0,0.0,58.333333333333336,INF,be put
Emily,Danielle,4.166666666666666,0.0,37.5,INF,come help
Trisha,Ian,5.803571428571429,4.464285714285714,39.732142857142854,1.3,feel be do know
Trisha,Ian,4.166666666666666,0.0,49.166666666666664,INF,have move be
Trisha,Emily,0.0,0.0,52.17391304347826,INF,stay watch
Trisha,Danielle,0.0,0.0,52.17391304347826,INF,stay watch
Emily,Danielle,0.0,0.0,52.17391304347826,INF,stay watch
Danielle,Ian,1.25,0.0,48.75,INF,go sit
Levi,Emily,0.0,1.6666666666666667,31.666666666666664,0.0,be hang reassure
Levi,Emily,0.0,1.6666666666666667,31.666666666666664,0.0,be hang reassure
Emily,Troy,0.0,0.0,40.0,INF,smile
Emily,Troy,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,guide have set
Emily,Danielle,0.4629629629629629,2.314814814814815,45.370370370370374,0.2,grab bring set
Troy,Emily,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,be
Troy,Levi,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,be
Emily,Levi,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,be
Emily,Troy,8.333333333333332,0.0,41.66666666666667,INF,swat
Danielle,Ian,3.0,1.0,48.0,3.0,be go be sit
Danielle,Trisha,3.0,1.0,48.0,3.0,be go be sit
Ian,Trisha,3.0,1.0,48.0,3.0,be go be sit
Danielle,Trisha,0.0,0.0,54.54545454545454,INF,join go
Trisha,Danielle,0.0,0.0,54.54545454545454,INF,join go
Danielle,Trisha,1.3888888888888888,0.0,43.05555555555556,INF,get find watch
Trisha,Ian,6.8181818181818175,0.0,29.545454545454547,INF,be tell
Emily,Troy,0.0,1.3888888888888888,31.944444444444443,0.0,do go
Danielle,Ian,0.0,0.0,50.0,INF,take
Emily,Troy,0.0,1.7857142857142856,26.785714285714285,0.0,be
Emily,Troy,4.166666666666666,6.944444444444445,44.44444444444444,0.6,be kiss
Emily,Troy,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be leave
Emily,Levi,0.7352941176470588,0.0,58.08823529411765,INF,be cancel spend
Emily,Levi,5.769230769230769,0.9615384615384616,62.5,6.0,have be neglect have come
Macallan,Emily,0.0,2.5,37.5,0.0,miss
Emily,Macallan,0.0,1.3157894736842104,61.8421052631579,0.0,know want see owe
Emily,Macallan,0.0,1.3157894736842104,61.8421052631579,0.0,know want see owe
Macallan,Emily,0.0,0.0,69.23076923076923,INF,pick see
Macallan,Emily,2.8846153846153846,0.0,50.96153846153846,INF,cook be try clear
Macallan,Emily,2.8846153846153846,0.0,50.96153846153846,INF,cook be try clear
Emily,Green Bay Packers,2.7777777777777777,4.861111111111112,59.02777777777778,0.5714285714285714,give knit help
Emily,Floyd,2.6515151515151514,0.0,51.89393939393939,INF,stare read play do
Emily,Macallan,2.6515151515151514,0.0,51.89393939393939,INF,stare read play do
Floyd,Macallan,2.6515151515151514,0.0,51.89393939393939,INF,stare read play do
Emily,Macallan,0.5952380952380952,0.0,47.023809523809526,INF,walk get
Macallan,Emily,2.5,3.125,49.375,0.8,be preoccupy forget warn be come
Troy,Macallan,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,be give be
Emily,Macallan,2.2058823529411766,2.941176470588235,53.67647058823529,0.75,think trust know trust
Levi,Emily,0.0,0.6944444444444444,60.416666666666664,0.0,do think breathe leave go
Emily,Levi,0.0,0.0,50.0,INF,avoid
Levi,Ian,1.0,1.0,57.99999999999999,1.0,want be check
Levi,Ian,1.0,1.0,57.99999999999999,1.0,want be check
Ian,Emily,1.9230769230769231,0.3205128205128205,56.730769230769226,6.0,do think be realize be preoccupy have
Ian,Levi,1.9230769230769231,0.3205128205128205,56.730769230769226,6.0,do think be realize be preoccupy have
Emily,Levi,1.9230769230769231,0.3205128205128205,56.730769230769226,6.0,do think be realize be preoccupy have
Troy,Emily,0.0,2.083333333333333,64.58333333333334,0.0,look
Levi,Troy,7.291666666666667,2.083333333333333,57.291666666666664,3.5,know be come study
Macallan,Emily,2.083333333333333,0.0,47.91666666666667,INF,mention change
Macallan,Emily,10.227272727272728,6.8181818181818175,28.40909090909091,1.5,avoid talk
Emily,Macallan,3.6764705882352944,2.941176470588235,58.08823529411765,1.25,do come be
Macallan,Danielle,1.1904761904761905,0.0,51.19047619047619,INF,be look go meet
Danielle,Macallan,0.0,3.125,21.875,0.0,elbow
Macallan,Danielle,0.0,0.0,50.0,INF,see be make
Danielle,Ian,4.545454545454546,4.545454545454546,54.54545454545454,1.0,do remember talk
Danielle,Ian,2.7777777777777777,2.7777777777777777,50.0,1.0,do seem
Danielle,Macallan,0.0,0.0,28.57142857142857,INF,grab join
Macallan,Danielle,0.0,0.0,28.57142857142857,INF,grab join
Macallan,Danielle,0.0,0.0,25.0,INF,ask
Macallan,Danielle,0.0,0.0,40.0,INF,wave
Macallan,Ian,5.555555555555555,4.166666666666666,56.94444444444444,1.3333333333333333,ask watch cool
Ian,Danielle,0.0,3.4090909090909087,32.95454545454545,0.0,come wince
Ian,Danielle,2.2058823529411766,0.0,44.85294117647059,INF,be finish
Ian,Danielle,2.2058823529411766,0.0,44.85294117647059,INF,be finish
Ian,Macallan,7.5,3.75,28.749999999999996,2.0,be be ask
Macallan,Danielle,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,guess have surprise have
Danielle,Ian,0.78125,3.125,39.84375,0.25,hop lean talk
Danielle,Ian,0.78125,3.125,39.84375,0.25,hop lean talk
Ian,Macallan,0.0,0.0,57.14285714285714,INF,be
Macallan,Danielle,0.0,0.0,57.14285714285714,INF,start
Emily,Danielle,8.75,1.25,30.0,7.0,talk state
Emily,Danielle,0.0,0.8928571428571428,41.964285714285715,0.0,talk remind
Danielle,Ian,1.1363636363636365,0.0,44.31818181818182,INF,hop make
Danielle,Ian,1.1363636363636365,0.0,44.31818181818182,INF,hop make
Macallan,Emily,0.9615384615384616,3.8461538461538463,33.65384615384615,0.25,vanish
Macallan,Emily,5.978260869565218,2.1739130434782608,48.369565217391305,2.75,want do be stick have be be
Macallan,Emily,2.717391304347826,0.0,40.76086956521739,INF,do think do have do do know
Macallan,Emily,5.113636363636364,0.0,53.97727272727273,INF,remember be have start act be bring
Macallan,Emily,5.172413793103448,4.741379310344827,48.706896551724135,1.0909090909090908,realize have be keep be be go lose
Macallan,Emily,2.5,0.0,47.5,INF,have know
Macallan,Emily,2.5,0.0,47.5,INF,have know
Macallan,Emily,3.4722222222222223,2.7777777777777777,49.30555555555556,1.25,have tell be go do blame
Macallan,Emily,7.236842105263158,5.921052631578947,50.0,1.2222222222222223,feel be end
Ian,Levi,3.6764705882352944,2.941176470588235,58.08823529411765,1.25,have assume be date start
Ian,Levi,3.4482758620689653,6.0344827586206895,56.03448275862068,0.5714285714285714,come be have complain
Emily,Troy,5.952380952380952,1.7857142857142856,44.642857142857146,3.3333333333333335,date follow
Emily,Keith,5.952380952380952,1.7857142857142856,44.642857142857146,3.3333333333333335,date follow
Troy,Keith,5.952380952380952,1.7857142857142856,44.642857142857146,3.3333333333333335,date follow
Ian,Levi,0.0,0.0,58.82352941176471,INF,be wait
Ian,Levi,0.0,0.0,61.53846153846154,INF,date be make
Levi,Ian,7.5,0.8333333333333334,65.0,9.0,turn give annoy
Ian,Levi,0.0,0.0,70.0,INF,pull
Carrie,Levi,2.2058823529411766,0.0,50.73529411764706,INF,seem like want work
Carrie,Levi,2.2058823529411766,0.0,50.73529411764706,INF,seem like want work
Levi,Carrie,2.2058823529411766,0.0,50.73529411764706,INF,seem like want work
Carrie,Levi,2.2058823529411766,0.0,50.73529411764706,INF,seem like want work
Levi,Ian,5.0,2.0,53.0,2.5,give think talk get know
Levi,Carrie,5.0,2.0,53.0,2.5,give think talk get know
Levi,Ian,5.0,2.0,53.0,2.5,give think talk get know
Levi,Carrie,5.0,2.0,53.0,2.5,give think talk get know
Ian,Carrie,5.0,2.0,53.0,2.5,give think talk get know
Carrie,Levi,1.9230769230769231,0.0,36.53846153846153,INF,have be have announce
Carrie,Caesar,0.0,0.0,58.82352941176471,INF,nod turn ask
Carrie,Ian,12.5,2.380952380952381,51.78571428571429,5.25,do look amuse be overwhelm
Levi,Carrie,0.0,0.0,53.333333333333336,INF,lean put
Levi,Carrie,0.0,0.0,53.333333333333336,INF,lean put
Ian,Levi,0.0,0.0,50.0,INF,clear
Carrie,Levi,0.625,0.625,48.75,1.0,think need intervene take
Carrie,Macallan,0.625,0.625,48.75,1.0,think need intervene take
Levi,Macallan,0.625,0.625,48.75,1.0,think need intervene take
Ian,Levi,1.1029411764705883,0.0,51.83823529411765,INF,be do think be have intervene get
Ian,Levi,3.125,3.125,68.75,1.0,point
Keith,Carrie,3.125,1.5625,7.8125,2.0,be
Carrie,Ian,0.0,0.0,33.33333333333333,INF,turn
Macallan,Levi,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,do swear be
Danielle,Levi,3.4090909090909087,0.0,42.04545454545455,INF,read share
Levi,Carrie,1.875,0.0,48.125,INF,go see lean
Levi,Ian,1.875,0.0,48.125,INF,go see lean
Carrie,Ian,1.875,0.0,48.125,INF,go see lean
Ian,Carrie,0.0,0.0,63.63636363636363,INF,be tell be make
Ian,Carrie,0.0,0.0,53.333333333333336,INF,move tuck
Ian,Carrie,0.0,0.0,53.333333333333336,INF,move tuck
Carrie,Ian,0.0,1.5625,35.9375,0.0,blush lean
Ian,Carrie,4.6875,0.0,57.8125,INF,put
Ian,Carrie,4.6875,0.0,57.8125,INF,put
Levi,Ian,0.78125,0.0,55.46875,INF,remain watch get
Levi,Carrie,0.78125,0.0,55.46875,INF,remain watch get
Ian,Carrie,0.78125,0.0,55.46875,INF,remain watch get
Ian,Carrie,0.0,0.0,44.44444444444444,INF,say make
Ian,Carrie,5.357142857142857,0.0,51.78571428571429,INF,lean
Ian,Carrie,0.0,0.0,57.14285714285714,INF,put
Ian,Carrie,0.0,0.0,57.14285714285714,INF,put
Ian,Carrie,0.0,0.0,57.14285714285714,INF,put
Ian,Carrie,4.166666666666666,2.976190476190476,50.0,1.4,know have be be
Levi,Carrie,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,have be ask come hang go be invite be repay
Levi,Carrie,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,have be ask come hang go be invite be repay
Levi,Carrie,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,have be ask come hang go be invite be repay
Carrie,Levi,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,have be ask come hang go be invite be repay
Carrie,Levi,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,have be ask come hang go be invite be repay
Carrie,Levi,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,have be ask come hang go be invite be repay
Carrie,Levi,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,have be ask come hang go be invite be repay
Levi,Carrie,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,have be ask come hang go be invite be repay
Levi,Carrie,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,have be ask come hang go be invite be repay
Carrie,Levi,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,have be ask come hang go be invite be repay
Carrie,Levi,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,have be ask come hang go be invite be repay
Carrie,Levi,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,have be ask come hang go be invite be repay
Levi,Carrie,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,have be ask come hang go be invite be repay
Levi,Carrie,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,have be ask come hang go be invite be repay
Carrie,Levi,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,have be ask come hang go be invite be repay
Levi,Carrie,7.5,1.25,51.24999999999999,6.0,have forget be
Ian,Carrie,0.0,0.0,38.46153846153847,INF,walk follow
Carrie,Ian,0.0,0.0,38.46153846153847,INF,walk follow
Ian,Levi,5.288461538461538,3.8461538461538463,52.40384615384615,1.375,make spend pretend talk
Ian,Levi,5.288461538461538,3.8461538461538463,52.40384615384615,1.375,make spend pretend talk
Ian,Levi,2.6785714285714284,0.0,47.32142857142857,INF,have think have want have
Dad,Adam,4.583333333333333,2.5,62.916666666666664,1.8333333333333333,be do think take be abandon
Ian,Macallan,0.8620689655172413,3.4482758620689653,50.86206896551724,0.25,be do do seem bother have be
Ian,Macallan,0.8620689655172413,3.4482758620689653,50.86206896551724,0.25,be do do seem bother have be
Tim,Andy,0.0,0.0,50.0,INF,come pat
Tim,Andy,0.0,0.0,48.148148148148145,INF,make do start hang
Macallan,Danielle,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,go be wait
Macallan,Danielle,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,try get
Tim,Andy,5.769230769230769,0.9615384615384616,47.11538461538461,6.0,have be work catch
Macallan,Danielle,1.9230769230769231,0.0,51.92307692307693,INF,turn see have walk
Andy,Macallan,1.3888888888888888,2.314814814814815,59.25925925925925,0.6,tell lurch feel be slam shake be set
Andy,Macallan,0.0,0.0,46.15384615384615,INF,take join
Andy,Danielle,1.875,0.0,58.12500000000001,INF,seem concede pop head
Andy,Danielle,1.875,0.0,58.12500000000001,INF,seem concede pop head
Andy,Danielle,1.875,0.0,58.12500000000001,INF,seem concede pop head
Macallan,Andy,0.0,0.0,53.84615384615385,INF,see approach
Danielle,Andy,5.769230769230769,1.9230769230769231,61.53846153846154,3.0,look confuse give
Andy,Danielle,0.0,0.0,50.0,INF,say make jump
Andy,Macallan,0.0,6.730769230769231,54.807692307692314,0.0,put give
Danielle,Macallan,5.46875,7.8125,42.96875,0.7,be
Andy,Macallan,1.1363636363636365,0.0,53.40909090909091,INF,push sit
Macallan,Danielle,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,pick take
Danielle,Keith,2.1739130434782608,0.0,54.347826086956516,INF,pause put say ask
Keith,Danielle,1.4705882352941175,1.4705882352941175,32.35294117647059,1.0,want go grimace
Danielle,Floyd,1.1904761904761905,0.0,60.71428571428571,INF,figure be leave quote get
Macallan,Danielle,0.0,4.807692307692308,56.730769230769226,0.0,come
Mr. Simon,Keith,0.0,3.125,53.125,0.0,reprimand
Keith,Danielle,0.0,0.0,36.36363636363637,INF,play turn
Emily,Ian,2.403846153846154,0.0,28.365384615384613,INF,handle dissolve
Macallan,Keith,0.0,0.0,54.54545454545454,INF,glare turn
Emily,Ian,0.0,4.166666666666666,35.833333333333336,0.0,be be
Macallan,Emily,3.8793103448275863,7.327586206896551,50.86206896551724,0.5294117647058824,be make know be cry
Keith,Macallan,4.166666666666666,6.944444444444445,33.33333333333333,0.6,yell need talk run
Levi,Mr. Dietz,4.166666666666666,3.2407407407407405,51.85185185185185,1.2857142857142858,greet do look see
Levi,Mr. Dietz,4.166666666666666,3.2407407407407405,51.85185185185185,1.2857142857142858,greet do look see
Dad,Adam,1.7857142857142856,0.0,48.214285714285715,INF,have
Gran,Gramps,3.4090909090909087,0.0,42.04545454545455,INF,
Gran,Dingle,3.4090909090909087,0.0,42.04545454545455,INF,
Gramps,Dingle,3.4090909090909087,0.0,42.04545454545455,INF,
Gran,Gramps,0.5208333333333333,1.0416666666666665,77.60416666666666,0.5,get work trace
Gran,Gramps,0.6578947368421052,1.3157894736842104,61.18421052631579,0.5,say be go listen
Gran,Gramps,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,laugh make sound
Gramps,Gran,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,laugh make sound
Gramps,Gran,3.4722222222222223,0.0,57.638888888888886,INF,say fall spot
Gramps,Gran,3.4722222222222223,0.0,57.638888888888886,INF,say fall spot
Gramps,Gran,3.4722222222222223,0.0,57.638888888888886,INF,say fall spot
Gramps,Gran,3.4722222222222223,0.0,57.638888888888886,INF,say fall spot
Gran,Gramps,3.4722222222222223,0.0,57.638888888888886,INF,say fall spot
Gramps,Gran,3.4722222222222223,0.0,57.638888888888886,INF,say fall spot
Gramps,Gran,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,be talk
Gramps,Gran,1.5625,2.604166666666667,62.5,0.6,walk follow see sit
Gramps,Gran,1.5625,2.604166666666667,62.5,0.6,walk follow see sit
Gramps,Gran,4.166666666666666,0.0,62.5,INF,go tell think be be
Gramps,Gran,4.166666666666666,0.0,62.5,INF,go tell think be be
Gramps,Gran,4.166666666666666,0.0,62.5,INF,go tell think be be
Gran,Gramps,4.166666666666666,0.0,62.5,INF,go tell think be be
Gran,Gramps,4.166666666666666,0.0,62.5,INF,go tell think be be
Gramps,Gran,4.166666666666666,0.0,62.5,INF,go tell think be be
Gramps,Gran,3.125,0.5208333333333333,67.1875,6.0,think be take be write have notice
Gramps,Gran,3.125,0.5208333333333333,67.1875,6.0,think be take be write have notice
Gramps,Gran,3.125,0.5208333333333333,67.1875,6.0,think be take be write have notice
Gran,Gramps,3.125,0.5208333333333333,67.1875,6.0,think be take be write have notice
Gran,Gramps,3.125,0.5208333333333333,67.1875,6.0,think be take be write have notice
Gran,Gramps,3.125,0.5208333333333333,67.1875,6.0,think be take be write have notice
Gran,Gramps,3.125,0.5208333333333333,67.1875,6.0,think be take be write have notice
Gramps,Gran,3.125,0.5208333333333333,67.1875,6.0,think be take be write have notice
Gran,Gramps,3.125,0.5208333333333333,67.1875,6.0,think be take be write have notice
Gramps,Gran,0.0,0.0,66.66666666666666,INF,stay
Gran,Gramps,0.0,0.0,75.0,INF,point
Gramps,Gran,0.8333333333333334,0.0,59.166666666666664,INF,get go wrap
Gramps,Gran,0.8333333333333334,0.0,59.166666666666664,INF,get go wrap
Jim,Betty,4.545454545454546,0.0,50.0,INF,get lose have do be ask be
Jim,Betty,0.0,0.0,0.0,INF,be
Jim,Betty,2.7777777777777777,1.3888888888888888,6.944444444444445,2.0,be
Macallan,Liam,0.6944444444444444,0.0,43.75,INF,say
Danielle,Liam,2.0,0.0,57.99999999999999,INF,keep tease meet name be meet
Gran,Gramps,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,find walk
Levi,Dingle,8.333333333333332,0.0,50.0,INF,
Levi,Liam,8.189655172413794,1.7241379310344827,55.603448275862064,4.75,have fret want enjoy
Gran,Liam,0.0,0.0,48.0,INF,link go stroll
Dingle,Levi,9.090909090909092,1.7045454545454544,52.84090909090909,5.333333333333333,be think have be come
Gran,Gramps,5.208333333333334,2.083333333333333,59.375,2.5,break be amaze look
Levi,Liam,9.558823529411764,4.411764705882353,44.85294117647059,2.1666666666666665,be be have mention
Liam,Levi,0.0,1.9230769230769231,51.92307692307693,0.0,do want
Liam,Conor,1.293103448275862,0.43103448275862066,53.44827586206896,3.0,have meet refer
Liam,Michael,1.293103448275862,0.43103448275862066,53.44827586206896,3.0,have meet refer
Conor,Michael,1.293103448275862,0.43103448275862066,53.44827586206896,3.0,have meet refer
Conor,Liam,3.4090909090909087,0.0,51.13636363636363,INF,hand turn
Liam,Siobhan,5.0,0.0,55.00000000000001,INF,hear mention
Conor,Michael,1.1363636363636365,0.0,53.40909090909091,INF,let go say
Levi,Dingle,9.615384615384617,0.0,36.53846153846153,INF,have love
Liam,Siobhan,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,open
Liam,Siobhan,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,open
Liam,Siobhan,0.0,0.0,50.0,INF,be
Liam,Levi,1.3157894736842104,3.289473684210526,58.55263157894737,0.4,be know be
Liam,Levi,1.3157894736842104,3.289473684210526,58.55263157894737,0.4,be know be
Liam,Murphy,3.0303030303030303,1.893939393939394,64.77272727272727,1.6,let make get say wait get
Liam,Levi,4.545454545454546,2.272727272727273,47.72727272727273,2.0,decide open
Liam,Gran,0.0,0.0,62.5,INF,be work
Gran,Gramps,4.761904761904762,2.976190476190476,63.69047619047619,1.6,do make get see leave
Gran,Gramps,2.272727272727273,0.5681818181818182,60.79545454545454,4.0,have become extend start trickle
Gran,Gramps,3.125,0.0,71.875,INF,join wrap
Gran,Gramps,3.125,0.0,71.875,INF,join wrap
Gran,Gramps,3.125,0.0,71.875,INF,join wrap
Gramps,Gran,3.125,0.0,71.875,INF,join wrap
Gramps,Gran,3.125,0.0,71.875,INF,join wrap
Gramps,Gran,3.125,0.0,71.875,INF,join wrap
Dad,Adam,0.0,0.0,67.85714285714286,INF,run do have wait hear call
Dad,Levi,0.0,0.0,67.85714285714286,INF,run do have wait hear call
Adam,Levi,0.0,0.0,67.85714285714286,INF,run do have wait hear call
Dad,Adam,0.0,0.0,63.1578947368421,INF,take go get wait
Dad,Levi,0.0,0.0,63.1578947368421,INF,take go get wait
Adam,Levi,0.0,0.0,63.1578947368421,INF,take go get wait
Stacey,Macallan,5.172413793103448,3.4482758620689653,63.793103448275865,1.5,be think have get avoid
Stacey,Macallan,2.9069767441860463,4.069767441860465,60.46511627906976,0.7142857142857143,brush mean cut ask be be
