NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jed,Mrs. Deneaux,2.5,1.25,41.25,2.0,miss say be leave
Don Griffin,Jed,1.7857142857142856,0.0,41.07142857142857,INF,sit say
Don Griffin,Mr. Hernandez,1.7857142857142856,0.0,41.07142857142857,INF,sit say
Jed,Mr. Hernandez,1.7857142857142856,0.0,41.07142857142857,INF,sit say
Mrs. Deneaux,Don Griffin,12.5,0.0,47.5,INF,be have say
Jed,Mrs. Deneaux,0.8333333333333334,0.0,45.83333333333333,INF,do
Jed,Mrs. Deneaux,3.125,3.75,53.125,0.8333333333333334,be wonder have become leave
Jed,Mrs. Deneaux,3.125,3.75,53.125,0.8333333333333334,be wonder have become leave
Jed,Mrs. Deneaux,3.125,3.75,53.125,0.8333333333333334,be wonder have become leave
Gerry,Mrs. Deneaux,2.34375,0.0,41.40625,INF,do move
Justin,Travis,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Justin,Brendon,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Justin,Alex,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Justin,Alex,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Justin,Alex,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Justin,Jed,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Justin,Jed,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Justin,Jed,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Justin,Jed,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Justin,Spindler,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Justin,Spindler,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Travis,Brendon,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Travis,Alex,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Travis,Alex,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Travis,Alex,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Travis,Jed,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Travis,Jed,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Travis,Jed,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Travis,Jed,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Travis,Spindler,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Travis,Spindler,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Brendon,Alex,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Brendon,Alex,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Brendon,Alex,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Brendon,Jed,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Brendon,Jed,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Brendon,Jed,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Brendon,Jed,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Brendon,Spindler,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Brendon,Spindler,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Alex,Jed,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Alex,Jed,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Alex,Jed,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Alex,Jed,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Alex,Spindler,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Alex,Spindler,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Alex,Jed,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Alex,Jed,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Alex,Jed,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Alex,Jed,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Alex,Spindler,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Alex,Spindler,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Alex,Jed,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Alex,Jed,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Alex,Jed,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Alex,Jed,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Alex,Spindler,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Alex,Spindler,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Jed,Spindler,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Jed,Spindler,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Jed,Spindler,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Jed,Spindler,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Jed,Spindler,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Jed,Spindler,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Jed,Spindler,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Jed,Spindler,0.5952380952380952,0.0,42.26190476190476,INF,leave build look hold be
Tracy,Nicole,2.380952380952381,4.761904761904762,50.0,0.5,be thrill be head assure be
Mike,Tracy,0.0,0.0,38.46153846153847,INF,have see plead
Lowe,Safeway,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,console be be load
Alex,Jed,9.615384615384617,3.3653846153846154,60.09615384615385,2.857142857142857,be be think be
Alex,Jed,9.615384615384617,3.3653846153846154,60.09615384615385,2.857142857142857,be be think be
Alex,Jed,9.615384615384617,3.3653846153846154,60.09615384615385,2.857142857142857,be be think be
Alex,Jed,9.615384615384617,3.3653846153846154,60.09615384615385,2.857142857142857,be be think be
Mike,Alex,2.5,0.625,41.875,4.0,do feel say echo be
Alex,Lowe,0.0,0.625,44.375,0.0,say
Mike,Jed,4.464285714285714,3.571428571428571,34.82142857142857,1.25,hear need get worry bemoan
Mike,Alex,4.464285714285714,3.571428571428571,34.82142857142857,1.25,hear need get worry bemoan
Jed,Alex,4.464285714285714,3.571428571428571,34.82142857142857,1.25,hear need get worry bemoan
Mike,Alex,3.6764705882352944,0.0,43.38235294117647,INF,do know drive plead
Durgan,Spindler,1.4705882352941175,4.411764705882353,47.05882352941176,0.3333333333333333,agree say laugh
Spindler,Durgan,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,take shoot
Durgan,Spindler,6.666666666666667,1.6666666666666667,38.333333333333336,4.0,hitch
Durgan,Spindler,6.666666666666667,1.6666666666666667,38.333333333333336,4.0,hitch
Alex,Justin,6.61764705882353,1.4705882352941175,56.61764705882353,4.5,be be be shoulder
Travis,Justin,0.0,0.0,35.714285714285715,INF,say
Durgan,Spindler,2.34375,2.734375,54.296875,0.8571428571428571,let finish imagine have bring do want find
Durgan,Spindler,2.34375,2.734375,54.296875,0.8571428571428571,let finish imagine have bring do want find
Travis,Alex,3.4090909090909087,0.0,46.590909090909086,INF,place go help pull
Travis,Brendon,3.4090909090909087,0.0,46.590909090909086,INF,place go help pull
Travis,Alex,3.4090909090909087,0.0,46.590909090909086,INF,place go help pull
Travis,Brendon,3.4090909090909087,0.0,46.590909090909086,INF,place go help pull
Alex,Brendon,3.4090909090909087,0.0,46.590909090909086,INF,place go help pull
Travis,Justin,0.0,0.0,33.33333333333333,INF,be sit be
Travis,Justin,0.0,0.0,33.33333333333333,INF,be sit be
Spindler,Alex,3.3333333333333335,5.833333333333333,37.5,0.5714285714285714,guess see laugh
Travis,Justin,1.7857142857142856,6.25,34.82142857142857,0.2857142857142857,be ride answer
Journal Entry,Justin,2.272727272727273,1.5151515151515151,65.9090909090909,1.5,be wipe get climb get enter
Journal Entry,Justin,2.272727272727273,1.5151515151515151,65.9090909090909,1.5,be wipe get climb get enter
Travis,Alex,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,have go be come
Safeway,Thad,3.3333333333333335,0.4166666666666667,52.916666666666664,8.0,have have adhere
Alex,Travis,3.3333333333333335,0.8333333333333334,62.5,4.0,rush think be be
Travis,Spindler,0.0,0.0,30.0,INF,yell have
Jed,Durgan,4.0,3.0,45.0,1.3333333333333333,give wave
Jed,Joann,4.0,3.0,45.0,1.3333333333333333,give wave
Durgan,Joann,4.0,3.0,45.0,1.3333333333333333,give wave
Thad,Joann,4.166666666666666,3.4090909090909087,40.909090909090914,1.2222222222222223,look say be be be have get leave
Thad,Joann,4.166666666666666,3.4090909090909087,40.909090909090914,1.2222222222222223,look say be be be have get leave
Thad,Joann,4.166666666666666,3.4090909090909087,40.909090909090914,1.2222222222222223,look say be be be have get leave
Mike,Tommy,5.208333333333334,0.0,44.79166666666667,INF,please call plead
Nicole,Walmart,0.0,1.7857142857142856,48.214285714285715,0.0,be wear
Spindler,Nicole,0.0,4.375,45.625,0.0,walk ask do want cut
Travis,Tommy,8.333333333333332,2.430555555555556,33.68055555555556,3.4285714285714284,shake have have need know be
Gatling,Durgan,5.88235294117647,2.941176470588235,61.76470588235294,2.0,be hear be look have be tote
Durgan,Gatling,3.6458333333333335,2.604166666666667,56.25,1.4,light be find
Tracy,Justin,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,get see have buy rip
Tracy,Justin,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,get see have buy rip
Mike,Jed,2.941176470588235,0.0,61.76470588235294,INF,say slap
Mike,Jed,2.941176470588235,0.0,61.76470588235294,INF,say slap
Mike,Jed,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,be take
Mike,Jed,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,be take
Jed,Tommy,2.0,1.0,56.99999999999999,2.0,shake be take fill cement
Brendon,Tommy,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,have come tell be be
Tommy,Tracy,8.653846153846153,10.576923076923077,50.0,0.8181818181818182,be assume be like berate
Tommy,Tracy,8.653846153846153,10.576923076923077,50.0,0.8181818181818182,be assume be like berate
Tommy,Tracy,7.954545454545454,9.090909090909092,37.5,0.875,glisten break
Tracy,Justin,0.5681818181818182,0.5681818181818182,57.95454545454546,1.0,look be go thrust pull
Justin,Tommy,6.25,0.0,13.750000000000002,INF,do know
Tommy,Justin,2.717391304347826,2.717391304347826,46.73913043478261,1.0,be see scowl form amend
Tommy,Justin,2.717391304347826,2.717391304347826,46.73913043478261,1.0,be see scowl form amend
Tommy,Justin,2.717391304347826,2.717391304347826,46.73913043478261,1.0,be see scowl form amend
Tommy,Walmart,0.0,0.0,37.5,INF,do go get start attack
Dad,Tommy,1.1904761904761905,0.0,46.42857142857143,INF,come think be get
Justin,Dad,2.1739130434782608,4.891304347826087,58.152173913043484,0.4444444444444444,look be know be
Jed,Tommy,5.434782608695652,2.717391304347826,61.41304347826087,2.0,have want ask
Henry,Tommy,4.941860465116279,7.55813953488372,61.91860465116279,0.6538461538461539,pull gaze miff have eat give have have
Henry,Tommy,4.941860465116279,7.55813953488372,61.91860465116279,0.6538461538461539,pull gaze miff have eat give have have
Henry,Tommy,4.941860465116279,7.55813953488372,61.91860465116279,0.6538461538461539,pull gaze miff have eat give have have
Henry,Tommy,4.941860465116279,7.55813953488372,61.91860465116279,0.6538461538461539,pull gaze miff have eat give have have
Tommy,Henry,4.941860465116279,7.55813953488372,61.91860465116279,0.6538461538461539,pull gaze miff have eat give have have
Henry,Tommy,3.0303030303030303,0.3787878787878788,57.1969696969697,8.0,lick think have do
Henry,Tommy,3.0303030303030303,0.3787878787878788,57.1969696969697,8.0,lick think have do
Henry,Tommy,3.0303030303030303,0.3787878787878788,57.1969696969697,8.0,lick think have do
Henry,Tommy,3.0303030303030303,0.3787878787878788,57.1969696969697,8.0,lick think have do
bush,Tommy,2.2058823529411766,1.4705882352941175,72.79411764705883,1.5,figure beat ask
Tommy,Walmart,0.0,3.90625,33.59375,0.0,do get
Tommy,Ryan,0.0,0.0,41.66666666666667,INF,hear belong
Tommy,Ryan,0.0,0.0,41.66666666666667,INF,hear belong
Ryan,Tommy,1.6304347826086956,0.5434782608695652,50.0,3.0,know be do stop believe
Ryan,Tommy,2.403846153846154,3.8461538461538463,51.442307692307686,0.625,wait see have do get
Tommy,Ryan,0.9375,2.1875,49.375,0.42857142857142855,give reciprocate go get eat shake mutter
Tommy,Ryan,0.9375,2.1875,49.375,0.42857142857142855,give reciprocate go get eat shake mutter
Jed,Durgan,2.1739130434782608,6.521739130434782,39.130434782608695,0.3333333333333333,be be lock
Durgan,Jed,2.1739130434782608,6.521739130434782,39.130434782608695,0.3333333333333333,be be lock
Alex,Mike,3.5256410256410255,0.9615384615384616,49.358974358974365,3.6666666666666665,be have be talk have come have build
Alex,Mike,3.5256410256410255,0.9615384615384616,49.358974358974365,3.6666666666666665,be have be talk have come have build
Justin,Travis,5.5,6.5,36.0,0.8461538461538461,have grasp be slide
Jen,Jo,2.1551724137931036,0.0,42.672413793103445,INF,be pair have slaughter come
Ben,Carl,2.5,0.0,62.5,INF,be be be push
Ben,Carl,2.5,0.0,62.5,INF,be be be push
Carl,Ben,2.5,0.0,62.5,INF,be be be push
Carl,Ben,2.34375,5.078125,39.453125,0.46153846153846156,be have run be outpace
Ben,Carl,2.34375,5.078125,39.453125,0.46153846153846156,be have run be outpace
Carl,Tipper,0.0,0.0,60.0,INF,be
Tipper,Jen,1.4705882352941175,0.0,45.588235294117645,INF,keep speak
Jen,Tipper,1.9230769230769231,1.9230769230769231,50.0,1.0,ask twitch mean clarify
Carl,Tipper,6.25,0.0,68.75,INF,be
Carl,Tipper,6.25,0.0,68.75,INF,be
Jen,Tipper,1.25,0.0,58.75,INF,be walk try console be have
Jen,Tipper,1.25,0.0,58.75,INF,be walk try console be have
Jen,Tipper,1.25,0.0,58.75,INF,be walk try console be have
Tipper,Jen,0.0,0.0,66.66666666666666,INF,keep push
Carl,gore,3.804347826086957,3.260869565217391,53.80434782608695,1.1666666666666667,be wipe gore do notice have be involve
Carl,Jen,3.804347826086957,3.260869565217391,53.80434782608695,1.1666666666666667,be wipe gore do notice have be involve
gore,Carl,3.804347826086957,3.260869565217391,53.80434782608695,1.1666666666666667,be wipe gore do notice have be involve
gore,Carl,3.804347826086957,3.260869565217391,53.80434782608695,1.1666666666666667,be wipe gore do notice have be involve
gore,Jen,3.804347826086957,3.260869565217391,53.80434782608695,1.1666666666666667,be wipe gore do notice have be involve
Carl,Jen,3.804347826086957,3.260869565217391,53.80434782608695,1.1666666666666667,be wipe gore do notice have be involve
Carl,Jen,3.804347826086957,3.260869565217391,53.80434782608695,1.1666666666666667,be wipe gore do notice have be involve
Tipper,Jen,4.464285714285714,3.125,56.69642857142857,1.4285714285714286,be do hide forget
Tipper,Jen,4.464285714285714,3.125,56.69642857142857,1.4285714285714286,be do hide forget
Tipper,Jen,4.464285714285714,3.125,56.69642857142857,1.4285714285714286,be do hide forget
Jen,Tipper,4.464285714285714,3.125,56.69642857142857,1.4285714285714286,be do hide forget
Jen,gore,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,stand gore demolish spray
Jen,Tipper,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,stand gore demolish spray
gore,Tipper,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,stand gore demolish spray
gore,Jen,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,stand gore demolish spray
Tipper,Jen,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,stand gore demolish spray
Ben,Jen,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,get clean stay
Jen,gore,1.7857142857142856,1.1904761904761905,73.21428571428571,1.5,pass be gore run pay
gore,Jen,1.7857142857142856,1.1904761904761905,73.21428571428571,1.5,pass be gore run pay
Mike,Carl,0.0,0.0,22.22222222222222,INF,beckon
Ben,Jen,5.769230769230769,5.769230769230769,50.0,1.0,be finish get
Jen,Tipper,6.61764705882353,1.4705882352941175,38.970588235294116,4.5,have think happen
Mike,Ben,2.5,3.75,47.083333333333336,0.6666666666666666,love have get bend save reply
Ben,Tipper,6.944444444444445,4.861111111111112,60.416666666666664,1.4285714285714286,be know be
Ben,Tipper,6.944444444444445,4.861111111111112,60.416666666666664,1.4285714285714286,be know be
Carl,Ben,4.545454545454546,0.0,59.09090909090909,INF,have follow hear scream
Carl,Ben,2.380952380952381,0.0,54.761904761904766,INF,thank be go be
Hector,Ben,4.411764705882353,0.0,60.29411764705882,INF,have stay try have move get want eat
Hector,Ben,4.411764705882353,0.0,60.29411764705882,INF,have stay try have move get want eat
Mike,Carl,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,be shout
Carl,Hector,0.0,0.0,71.42857142857143,INF,say approach
Carl,Hector,0.0,0.0,71.42857142857143,INF,say approach
Carl,Hector,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,be slump rest
Carl,Ben,9.375,1.5625,51.5625,6.0,have force
Carl,Ben,3.3333333333333335,3.3333333333333335,53.333333333333336,1.0,be look
Ben,Carl,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,be go see need
Mike,Carl,0.6944444444444444,0.0,43.75,INF,have get go begin
Carl,Jen,1.7857142857142856,3.125,55.80357142857143,0.5714285714285714,have desire shut switch sob
Carl,Jen,1.7857142857142856,3.125,55.80357142857143,0.5714285714285714,have desire shut switch sob
Carl,Ben,2.941176470588235,0.0,55.88235294117647,INF,turn
Ben,Carl,2.272727272727273,0.0,55.3030303030303,INF,do know do be choreograph look
Carl,Jen,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,hear mumble undo latch
Jen,Carl,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,hear mumble undo latch
Ben,Carl,2.604166666666667,2.604166666666667,57.291666666666664,1.0,drop look have eat do sit
Ben,Carl,2.604166666666667,2.604166666666667,57.291666666666664,1.0,drop look have eat do sit
Ben,Carl,2.604166666666667,2.604166666666667,57.291666666666664,1.0,drop look have eat do sit
Ben,Carl,2.604166666666667,2.604166666666667,57.291666666666664,1.0,drop look have eat do sit
Carl,Jen,4.6875,2.604166666666667,63.541666666666664,1.8,be contemplate have be drive intend
Mike,Carl,3.9473684210526314,2.631578947368421,35.526315789473685,1.5,want stop say be
Ben,Carl,0.8333333333333334,2.5,50.0,0.3333333333333333,look
Ben,Carl,3.6764705882352944,2.941176470588235,63.970588235294116,1.25,be look garner need
Carl,Ben,1.1363636363636365,5.681818181818182,56.81818181818182,0.2,begin
Carl,Ben,1.5625,0.0,35.9375,INF,lead follow
Carl,Ben,1.0416666666666665,0.0,48.95833333333333,INF,fall
Mike,Carl,0.0,5.681818181818182,30.681818181818183,0.0,be say
Mike,Carl,5.625,9.375,35.0,0.6,be be fire
Carl,Ben,2.6785714285714284,0.0,61.60714285714286,INF,nod put
Mike,Jed,2.5,0.0,37.5,INF,welcome say
Jed,Alex,5.625,3.75,30.625000000000004,1.5,make be tell
Alex,Jed,5.625,3.75,30.625000000000004,1.5,make be tell
Mike,Jed,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,try look exhaust add
Mike,Jed,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,try look exhaust add
Justin,Marine Corps,5.147058823529411,2.941176470588235,62.5,1.75,be
Mike,Tracy,3.273809523809524,1.1904761904761905,55.05952380952381,2.75,have mellow get rile break take put
Mike,Tracy,3.273809523809524,1.1904761904761905,55.05952380952381,2.75,have mellow get rile break take put
Mike,Marine Corps,6.25,1.5625,79.6875,4.0,have be
Mike,Justin,1.524390243902439,0.3048780487804878,49.390243902439025,5.0,have be tell be try listen have have position
Mike,Justin,1.524390243902439,0.3048780487804878,49.390243902439025,5.0,have be tell be try listen have have position
Mike,Justin,1.524390243902439,0.3048780487804878,49.390243902439025,5.0,have be tell be try listen have have position
Mike,Justin,1.524390243902439,0.3048780487804878,49.390243902439025,5.0,have be tell be try listen have have position
Mike,Justin,1.524390243902439,0.3048780487804878,49.390243902439025,5.0,have be tell be try listen have have position
Mike,Laurie,2.2058823529411766,0.7352941176470588,50.0,3.0,move
Mike,Laurie,2.2058823529411766,0.7352941176470588,50.0,3.0,move
Laurie,Mike,2.734375,1.953125,54.6875,1.4,be grow sour break
Mike,Paul,1.25,1.25,62.5,1.0,fly
Mike,Paul,2.380952380952381,0.0,69.04761904761905,INF,pack drive live live
Mike,Paul,2.380952380952381,0.0,69.04761904761905,INF,pack drive live live
Mike,Paul,6.097560975609756,0.0,69.51219512195121,INF,know have save fly have save pull
Mike,Paul,6.097560975609756,0.0,69.51219512195121,INF,know have save fly have save pull
Mike,Paul,6.097560975609756,0.0,69.51219512195121,INF,know have save fly have save pull
Mike,Paul,6.097560975609756,0.0,69.51219512195121,INF,know have save fly have save pull
Paul,Mike,6.097560975609756,0.0,69.51219512195121,INF,know have save fly have save pull
Paul,Mike,6.097560975609756,0.0,69.51219512195121,INF,know have save fly have save pull
Mike,Paul,6.097560975609756,0.0,69.51219512195121,INF,know have save fly have save pull
Mike,Paul,6.097560975609756,0.0,69.51219512195121,INF,know have save fly have save pull
Paul,Mike,1.6666666666666667,0.0,65.0,INF,live have begin beckon
Mike,Paul,3.7037037037037033,0.0,74.07407407407408,INF,know have make come tell have enlist
Mike,Marines Corps,3.7037037037037033,0.0,74.07407407407408,INF,know have make come tell have enlist
Mike,Paul,3.7037037037037033,0.0,74.07407407407408,INF,know have make come tell have enlist
Mike,Marines Corps,3.7037037037037033,0.0,74.07407407407408,INF,know have make come tell have enlist
Mike,Paul,3.7037037037037033,0.0,74.07407407407408,INF,know have make come tell have enlist
Mike,Marines Corps,3.7037037037037033,0.0,74.07407407407408,INF,know have make come tell have enlist
Paul,Marines Corps,3.7037037037037033,0.0,74.07407407407408,INF,know have make come tell have enlist
Mike,Paul,3.214285714285714,1.7857142857142856,63.57142857142857,1.8,contact be remind be be shoot be
