NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Perry,Brooke,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,slide feel
Perry,Brooke,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,slide feel
Perry,Brooke,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,slide feel
Perry,Brooke,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,slide feel
Brooke,Perry,0.0,0.5208333333333333,41.14583333333333,0.0,drive tell whisper rest
Brooke,Perry,0.0,0.5208333333333333,41.14583333333333,0.0,drive tell whisper rest
Brooke,Perry,0.0,0.5208333333333333,41.14583333333333,0.0,drive tell whisper rest
Perry,Brooke,0.0,0.5208333333333333,41.14583333333333,0.0,drive tell whisper rest
Perry,Brooke,0.0,0.5208333333333333,41.14583333333333,0.0,drive tell whisper rest
Perry,Brooke,0.0,0.5208333333333333,41.14583333333333,0.0,drive tell whisper rest
Perry,Brooke,0.0,0.5208333333333333,41.14583333333333,0.0,drive tell whisper rest
Perry,Brooke,0.0,0.5208333333333333,41.14583333333333,0.0,drive tell whisper rest
Perry,Brooke,0.0,0.5208333333333333,41.14583333333333,0.0,drive tell whisper rest
Brooke,Perry,0.0,0.5208333333333333,41.14583333333333,0.0,drive tell whisper rest
Brooke,Perry,0.0,0.5208333333333333,41.14583333333333,0.0,drive tell whisper rest
Brooke,Perry,0.0,0.5208333333333333,41.14583333333333,0.0,drive tell whisper rest
Brooke,Perry,2.941176470588235,0.0,44.11764705882353,INF,turn know hear
Brooke,Roar,2.941176470588235,0.0,44.11764705882353,INF,turn know hear
Perry,Brooke,2.941176470588235,0.0,44.11764705882353,INF,turn know hear
Perry,Roar,2.941176470588235,0.0,44.11764705882353,INF,turn know hear
Perry,Brooke,2.941176470588235,0.0,44.11764705882353,INF,turn know hear
Brooke,Roar,2.941176470588235,0.0,44.11764705882353,INF,turn know hear
Roar,Brooke,2.941176470588235,0.0,44.11764705882353,INF,turn know hear
Perry,Brooke,6.25,1.25,67.5,5.0,be go hold keep
Brooke,Perry,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,look
Perry,Aria,0.0,3.289473684210526,59.86842105263158,0.0,sit stand
Perry,Brooke,0.0,3.289473684210526,59.86842105263158,0.0,sit stand
Perry,Jupiter,0.0,3.289473684210526,59.86842105263158,0.0,sit stand
Perry,Roar,0.0,3.289473684210526,59.86842105263158,0.0,sit stand
Aria,Brooke,0.0,3.289473684210526,59.86842105263158,0.0,sit stand
Aria,Jupiter,0.0,3.289473684210526,59.86842105263158,0.0,sit stand
Aria,Roar,0.0,3.289473684210526,59.86842105263158,0.0,sit stand
Brooke,Jupiter,0.0,3.289473684210526,59.86842105263158,0.0,sit stand
Brooke,Roar,0.0,3.289473684210526,59.86842105263158,0.0,sit stand
Jupiter,Roar,0.0,3.289473684210526,59.86842105263158,0.0,sit stand
Soren,Aria,0.0,0.0,53.84615384615385,INF,do chafe seem
Soren,Aria,0.0,0.0,53.84615384615385,INF,do chafe seem
Aria,Perry,5.357142857142857,3.571428571428571,76.78571428571429,1.5,look
Perry,Soren,0.0,0.0,50.0,INF,rub study
Perry,Soren,0.0,0.0,50.0,INF,rub study
Perry,Aria,5.147058823529411,0.0,41.911764705882355,INF,question do
Perry,Aria,5.147058823529411,0.0,41.911764705882355,INF,question do
Perry,Aria,5.147058823529411,0.0,41.911764705882355,INF,question do
Hess,Soren,9.722222222222223,1.3888888888888888,44.44444444444444,7.0,have betray
Hess,Soren,9.722222222222223,1.3888888888888888,44.44444444444444,7.0,have betray
Perry,Vale,0.0,0.78125,74.21875,0.0,give know be
Vale,Perry,0.0,0.78125,74.21875,0.0,give know be
Aria,Perry,0.0,0.0,46.15384615384615,INF,decide go say
Soren,Perry,1.25,3.125,50.625,0.4,be go break want happen
Perry,Soren,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,go be be have prove
Perry,Soren,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,go be be have prove
Soren,Perry,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,go be be have prove
Soren,Perry,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,go be be have prove
Perry,Aria,0.0,0.0,54.54545454545454,INF,shoot yank
Perry,Aria,0.0,0.0,54.54545454545454,INF,shoot yank
Aria,Perry,0.0,0.0,54.54545454545454,INF,shoot yank
Roar,Perry,2.5,0.0,67.5,INF,roar draw be
Roar,Brooke,2.5,0.0,67.5,INF,roar draw be
Perry,Brooke,2.5,0.0,67.5,INF,roar draw be
Brooke,Soren,0.0,0.0,41.17647058823529,INF,go say press
Soren,Perry,0.0,0.0,50.0,INF,shift
Perry,Brooke,4.411764705882353,2.941176470588235,51.470588235294116,1.5,rake say be tempt
Perry,Brooke,4.411764705882353,2.941176470588235,51.470588235294116,1.5,rake say be tempt
Perry,Aria,2.34375,0.0,60.15625,INF,let understand
Aria,Perry,2.34375,0.0,60.15625,INF,let understand
Roar,Perry,0.0,0.0,55.55555555555556,INF,sheathe glance
Roar,Brooke,0.0,0.0,55.55555555555556,INF,sheathe glance
Perry,Brooke,0.0,0.0,55.55555555555556,INF,sheathe glance
Aria,Perry,0.0,0.0,80.0,INF,slip
Brooke,Perry,2.5,4.375,38.125,0.5714285714285714,head deny argue pull
Brooke,Perry,2.5,4.375,38.125,0.5714285714285714,head deny argue pull
Perry,Brooke,2.5,4.375,38.125,0.5714285714285714,head deny argue pull
Perry,Brooke,2.5,4.375,38.125,0.5714285714285714,head deny argue pull
Brooke,Soren,4.285714285714286,0.7142857142857143,49.28571428571429,6.0,have get need give recover show have do
Brooke,Soren,4.285714285714286,0.7142857142857143,49.28571428571429,6.0,have get need give recover show have do
Brooke,Soren,4.285714285714286,0.7142857142857143,49.28571428571429,6.0,have get need give recover show have do
Brooke,Perry,0.0,0.0,42.857142857142854,INF,say file
Brooke,Perry,0.0,0.0,33.33333333333333,INF,miss do
Brooke,Perry,1.3888888888888888,0.0,43.05555555555556,INF,wait say
Brooke,Roar,0.0,2.272727272727273,34.090909090909086,0.0,do roar want
Brooke,Aria,0.0,2.272727272727273,34.090909090909086,0.0,do roar want
Brooke,Aria,0.0,2.272727272727273,34.090909090909086,0.0,do roar want
Roar,Aria,0.0,2.272727272727273,34.090909090909086,0.0,do roar want
Roar,Aria,0.0,2.272727272727273,34.090909090909086,0.0,do roar want
Perry,Brooke,0.0,0.0,50.0,INF,do follow
Perry,Liv,1.6129032258064515,4.435483870967742,48.79032258064516,0.36363636363636365,lean press see
Perry,Liv,1.6129032258064515,4.435483870967742,48.79032258064516,0.36363636363636365,lean press see
Perry,Liv,1.6129032258064515,4.435483870967742,48.79032258064516,0.36363636363636365,lean press see
Perry,Liv,1.6129032258064515,4.435483870967742,48.79032258064516,0.36363636363636365,lean press see
Perry,Liv,1.6129032258064515,4.435483870967742,48.79032258064516,0.36363636363636365,lean press see
Perry,Liv,1.6129032258064515,4.435483870967742,48.79032258064516,0.36363636363636365,lean press see
Perry,Liv,1.6129032258064515,4.435483870967742,48.79032258064516,0.36363636363636365,lean press see
Perry,Liv,1.6129032258064515,4.435483870967742,48.79032258064516,0.36363636363636365,lean press see
Roar,Jupiter,6.25,1.5625,54.6875,4.0,yawn be fight
Aria,Jupiter,3.8793103448275863,0.0,51.293103448275865,INF,know want suit walk consider
Aria,Soren,3.8793103448275863,0.0,51.293103448275865,INF,know want suit walk consider
Jupiter,Soren,3.8793103448275863,0.0,51.293103448275865,INF,know want suit walk consider
Aria,Brooke,2.34375,0.0,53.90625,INF,grab leave take
Perry,Soren,3.4722222222222223,0.0,52.083333333333336,INF,grab handle note speak
Perry,Soren,3.4722222222222223,0.0,52.083333333333336,INF,grab handle note speak
Perry,Soren,0.0,6.25,58.75,0.0,take rip slam
Perry,Jupiter,1.3157894736842104,5.263157894736842,51.31578947368421,0.25,go say
Perry,Soren,1.3157894736842104,5.263157894736842,51.31578947368421,0.25,go say
Jupiter,Soren,1.3157894736842104,5.263157894736842,51.31578947368421,0.25,go say
Soren,Roar,0.0,0.0,58.333333333333336,INF,shift mark cover
Soren,Roar,3.75,0.0,56.25,INF,be scare be
Roar,Perry,0.6944444444444444,5.555555555555555,60.416666666666664,0.125,look gaze flare
Roar,Perry,0.6944444444444444,5.555555555555555,60.416666666666664,0.125,look gaze flare
Roar,Perry,0.6944444444444444,5.555555555555555,60.416666666666664,0.125,look gaze flare
Roar,Soren,4.861111111111112,2.083333333333333,59.72222222222222,2.3333333333333335,have make be
Talon,Aria,3.804347826086957,2.1739130434782608,67.93478260869566,1.75,have take have wear have have shoot
Perry,Aria,0.0,0.0,62.5,INF,do miss file
Brooke,Aria,0.43103448275862066,4.310344827586207,64.22413793103449,0.1,knit cast jog
Aether,Perry,3.125,3.125,56.25,1.0,be sense prickle
Aether,Perry,3.125,3.125,56.25,1.0,be sense prickle
Brooke,Aria,0.0,0.0,50.0,INF,return take
Soren,Jupiter,0.0,0.0,40.0,INF,stay
Soren,Aria,0.0,0.0,40.0,INF,stay
Jupiter,Aria,0.0,0.0,40.0,INF,stay
Brooke,Perry,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,wait surround come
Brooke,Roar,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,wait surround come
Perry,Roar,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,wait surround come
Sable,Hess,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,consist train need steal
Soren,Aria,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,drop begin bounce
Aether,Aria,2.5,1.875,65.625,1.3333333333333333,be be make
Roar,Brooke,1.5625,0.0,54.6875,INF,have take wait begin
Aria,Brooke,8.928571428571429,4.464285714285714,43.75,2.0,have come
Jupiter,Soren,1.3888888888888888,4.861111111111112,60.416666666666664,0.2857142857142857,sit straighten
Aria,Soren,5.263157894736842,0.0,52.63157894736842,INF,wonder be think be have come
Cinder,Soren,2.4193548387096775,0.8064516129032258,58.06451612903226,3.0,be discover be extract predict have happen
Soren,Aria,6.25,0.0,23.75,INF,know say
Perry,Soren,3.125,4.6875,54.6875,0.6666666666666666,watch wonder
Perry,Soren,3.125,4.6875,54.6875,0.6666666666666666,watch wonder
Soren,Perry,3.125,4.6875,54.6875,0.6666666666666666,watch wonder
Perry,Soren,3.125,4.6875,54.6875,0.6666666666666666,watch wonder
Hess,Soren,0.0,0.6944444444444444,54.861111111111114,0.0,be build
Aria,Soren,2.5,0.0,57.49999999999999,INF,lick
Perry,Soren,0.5434782608695652,1.0869565217391304,59.2391304347826,0.5,catch give know
Perry,Soren,0.5434782608695652,1.0869565217391304,59.2391304347826,0.5,catch give know
Perry,Soren,0.5434782608695652,1.0869565217391304,59.2391304347826,0.5,catch give know
Soren,Perry,0.5434782608695652,1.0869565217391304,59.2391304347826,0.5,catch give know
Soren,Perry,0.5434782608695652,1.0869565217391304,59.2391304347826,0.5,catch give know
Perry,Soren,0.5434782608695652,1.0869565217391304,59.2391304347826,0.5,catch give know
Soren,Aria,0.0,3.4090909090909087,42.04545454545455,0.0,keep go say
Soren,Aria,2.5,0.0,57.49999999999999,INF,be think be
Hess,Soren,4.166666666666666,4.166666666666666,54.166666666666664,1.0,speak brim know
Hess,Aria,4.166666666666666,4.166666666666666,54.166666666666664,1.0,speak brim know
Soren,Hess,4.166666666666666,4.166666666666666,54.166666666666664,1.0,speak brim know
Soren,Aria,4.166666666666666,4.166666666666666,54.166666666666664,1.0,speak brim know
Hess,Aria,4.166666666666666,4.166666666666666,54.166666666666664,1.0,speak brim know
Aria,Perry,0.0,2.083333333333333,56.25,0.0,let sense relax
Soren,Hess,1.3157894736842104,1.644736842105263,54.93421052631579,0.8,keep let observe turn bellow be be
Soren,Hess,1.3157894736842104,1.644736842105263,54.93421052631579,0.8,keep let observe turn bellow be be
Soren,Hess,3.0303030303030303,0.7575757575757576,56.81818181818182,4.0,know have stay crumble do mean have survive welcome
Soren,Hess,3.0303030303030303,0.7575757575757576,56.81818181818182,4.0,know have stay crumble do mean have survive welcome
Soren,Hess,3.0303030303030303,0.7575757575757576,56.81818181818182,4.0,know have stay crumble do mean have survive welcome
Soren,Hess,3.0303030303030303,0.7575757575757576,56.81818181818182,4.0,know have stay crumble do mean have survive welcome
Aria,Hess,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,hear disappear
Aria,Hess,4.166666666666666,5.833333333333333,56.666666666666664,0.7142857142857143,startle have expect
Aria,Soren,0.0,1.9230769230769231,59.61538461538461,0.0,click
Brooke,Roar,0.0,0.3787878787878788,63.25757575757576,0.0,feed cover
Aria,Brooke,0.0,0.0,68.42105263157895,INF,drift turn stifle
Soren,Brooke,0.0,0.0,43.75,INF,be say
Soren,Perry,0.0,0.0,57.14285714285714,INF,wheel face
Soren,Aria,0.0,0.0,36.36363636363637,INF,be say
Perry,Roar,8.152173913043478,0.0,44.02173913043478,INF,know stay bring
Perry,Brooke,8.152173913043478,0.0,44.02173913043478,INF,know stay bring
Roar,Brooke,8.152173913043478,0.0,44.02173913043478,INF,know stay bring
Perry,Aria,1.5,1.0,65.5,1.5,glance jog punctuate
Aria,Perry,1.5,1.0,65.5,1.5,glance jog punctuate
Brooke,Roar,0.0,0.0,60.0,INF,follow
Soren,Jupiter,0.0,0.0,50.0,INF,be say
Brooke,Jupiter,0.0,0.8333333333333334,52.5,0.0,take curse
Brooke,Soren,0.0,0.8333333333333334,52.5,0.0,take curse
Brooke,Soren,0.0,0.8333333333333334,52.5,0.0,take curse
Jupiter,Soren,0.0,0.8333333333333334,52.5,0.0,take curse
Jupiter,Soren,0.0,0.8333333333333334,52.5,0.0,take curse
Brooke,Soren,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,lift
Brooke,Jupiter,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,lift
Soren,Jupiter,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,lift
Aria,Brooke,6.25,3.90625,64.84375,1.6,glimpse curl realize be
Aria,Brooke,6.25,3.90625,64.84375,1.6,glimpse curl realize be
Brooke,Roar,1.1029411764705883,1.8382352941176472,58.82352941176471,0.6,see close slam jerk feel
Roar,Brooke,1.1029411764705883,1.8382352941176472,58.82352941176471,0.6,see close slam jerk feel
Roar,Brooke,1.1029411764705883,1.8382352941176472,58.82352941176471,0.6,see close slam jerk feel
Roar,Dweller,0.0,0.0,63.1578947368421,INF,jam press
Dweller,Roar,0.0,0.0,63.1578947368421,INF,jam press
Brooke,Roar,6.25,8.035714285714286,42.857142857142854,0.7777777777777778,have see have
Brooke,Soren,6.25,8.035714285714286,42.857142857142854,0.7777777777777778,have see have
Roar,Soren,6.25,8.035714285714286,42.857142857142854,0.7777777777777778,have see have
Perry,Roar,0.0,0.0,46.666666666666664,INF,dart pass
Brooke,Roar,3.7037037037037033,0.9259259259259258,62.03703703703704,4.0,emerge take continue fall
Brooke,Roar,3.7037037037037033,0.9259259259259258,62.03703703703704,4.0,emerge take continue fall
Aria,Brooke,0.0,2.7777777777777777,63.888888888888886,0.0,draw conceal
Peregrine,Perry,0.0,0.0,53.84615384615385,INF,crash spot have stay
Perry,Roar,0.0,0.7352941176470588,55.14705882352941,0.0,catch slump drag toss land
Perry,Roar,0.0,0.7352941176470588,55.14705882352941,0.0,catch slump drag toss land
Perry,Roar,0.0,0.7352941176470588,55.14705882352941,0.0,catch slump drag toss land
Perry,Roar,0.0,0.7352941176470588,55.14705882352941,0.0,catch slump drag toss land
Perry,Roar,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,do need say roar know do
Perry,Brooke,0.0,0.0,55.55555555555556,INF,speed run
Perry,Brooke,0.0,0.0,55.55555555555556,INF,speed run
Perry,Aria,0.0,0.0,52.94117647058824,INF,be strike look
Perry,Soren,0.0,0.0,52.94117647058824,INF,be strike look
Perry,Jupiter,0.0,0.0,52.94117647058824,INF,be strike look
Aria,Soren,0.0,0.0,52.94117647058824,INF,be strike look
Aria,Jupiter,0.0,0.0,52.94117647058824,INF,be strike look
Soren,Jupiter,0.0,0.0,52.94117647058824,INF,be strike look
Perry,Roar,2.34375,2.34375,64.0625,1.0,watch consider lie
Brooke,Aria,4.166666666666666,0.0,40.27777777777778,INF,
Perry,Brooke,2.941176470588235,0.0,61.76470588235294,INF,be spot
Perry,Soren,2.941176470588235,0.0,61.76470588235294,INF,be spot
Brooke,Perry,2.941176470588235,0.0,61.76470588235294,INF,be spot
Brooke,Soren,2.941176470588235,0.0,61.76470588235294,INF,be spot
Perry,Soren,2.941176470588235,0.0,61.76470588235294,INF,be spot
Brooke,Perry,0.0,0.8928571428571428,41.964285714285715,0.0,look
Brooke,Soren,0.0,0.8928571428571428,41.964285714285715,0.0,look
Perry,Soren,0.0,0.8928571428571428,41.964285714285715,0.0,look
Aria,Soren,0.0,0.0,35.714285714285715,INF,scatter run
Aria,Jupiter,0.0,0.0,35.714285714285715,INF,scatter run
Soren,Jupiter,0.0,0.0,35.714285714285715,INF,scatter run
Aria,Perry,0.0,0.9615384615384616,52.88461538461539,0.0,be say reach
Aria,Perry,0.0,0.9615384615384616,52.88461538461539,0.0,be say reach
Aria,Perry,0.0,0.0,58.333333333333336,INF,take look
Aria,Perry,0.0,0.0,58.333333333333336,INF,take look
Aria,Perry,7.142857142857142,3.571428571428571,46.42857142857143,2.0,ask narrow
Jupiter,Aria,0.0,8.333333333333332,65.0,0.0,clutch writhe
Jupiter,Aria,0.0,8.333333333333332,65.0,0.0,clutch writhe
Brooke,Aria,0.0,0.0,40.0,INF,kneel
Perry,Brooke,2.272727272727273,2.272727272727273,31.818181818181817,1.0,be say
Aria,Jupiter,0.0,7.8125,54.6875,0.0,move
Perry,Roar,0.0,0.0,62.5,INF,whistle look
Perry,Soren,1.25,0.0,58.75,INF,snatch
Soren,Perry,0.0,0.0,55.55555555555556,INF,struggle hold
Soren,Perry,0.0,0.0,55.55555555555556,INF,struggle hold
Soren,Perry,0.0,2.272727272727273,52.27272727272727,0.0,still
Perry,Soren,2.7777777777777777,0.0,52.77777777777778,INF,want break
Perry,Soren,0.0,0.0,43.75,INF,be go say release shove
Soren,Jupiter,0.0,0.0,42.857142857142854,INF,tip
Soren,Jupiter,0.0,0.0,42.857142857142854,INF,tip
Perry,Savage,4.166666666666666,1.6666666666666667,34.166666666666664,2.5,think be go stumble
Savage,Perry,0.0,0.0,30.76923076923077,INF,have bring say
Savage,Perry,0.0,0.0,30.76923076923077,INF,have bring say
Jupiter,Brooke,0.0,10.416666666666668,56.25,0.0,be hurt
Perry,Soren,0.0,0.0,60.0,INF,look
Soren,Roar,3.571428571428571,0.0,25.0,INF,call
Soren,Roar,0.0,0.0,46.15384615384615,INF,look fling
Roar,Soren,0.0,0.0,46.15384615384615,INF,look fling
Soren,Roar,3.8461538461538463,1.9230769230769231,71.15384615384616,2.0,miss have intend
Roar,Soren,1.25,0.625,63.125,2.0,roar jog pick sheathe
Roar,Soren,1.25,0.625,63.125,2.0,roar jog pick sheathe
Perry,Jupiter,3.125,0.0,53.125,INF,carry set
Jupiter,Perry,3.125,0.0,53.125,INF,carry set
Soren,Jupiter,0.0,0.0,66.66666666666666,INF,tie
Soren,Brooke,1.7857142857142856,0.5952380952380952,64.28571428571429,3.0,wrap relay treat
Soren,Brooke,1.7857142857142856,0.5952380952380952,64.28571428571429,3.0,wrap relay treat
Soren,Jupiter,1.7857142857142856,0.5952380952380952,64.28571428571429,3.0,wrap relay treat
Brooke,Soren,1.7857142857142856,0.5952380952380952,64.28571428571429,3.0,wrap relay treat
Brooke,Jupiter,1.7857142857142856,0.5952380952380952,64.28571428571429,3.0,wrap relay treat
Soren,Brooke,1.7857142857142856,0.5952380952380952,64.28571428571429,3.0,wrap relay treat
Soren,Jupiter,1.7857142857142856,0.5952380952380952,64.28571428571429,3.0,wrap relay treat
Brooke,Jupiter,1.7857142857142856,0.5952380952380952,64.28571428571429,3.0,wrap relay treat
Jupiter,Perry,0.0,0.0,64.28571428571429,INF,ramble ask be go die
Jupiter,Aria,3.7037037037037033,0.9259259259259258,65.74074074074075,4.0,go be blather put
Jupiter,Brooke,3.7037037037037033,0.9259259259259258,65.74074074074075,4.0,go be blather put
Jupiter,Perry,3.7037037037037033,0.9259259259259258,65.74074074074075,4.0,go be blather put
Jupiter,Perry,3.7037037037037033,0.9259259259259258,65.74074074074075,4.0,go be blather put
Aria,Brooke,3.7037037037037033,0.9259259259259258,65.74074074074075,4.0,go be blather put
Aria,Perry,3.7037037037037033,0.9259259259259258,65.74074074074075,4.0,go be blather put
Aria,Perry,3.7037037037037033,0.9259259259259258,65.74074074074075,4.0,go be blather put
Brooke,Perry,3.7037037037037033,0.9259259259259258,65.74074074074075,4.0,go be blather put
Brooke,Perry,3.7037037037037033,0.9259259259259258,65.74074074074075,4.0,go be blather put
Brooke,Aria,1.25,2.5,36.25,0.5,say
Perry,Brooke,0.0,0.0,50.0,INF,catch
Perry,Brooke,0.0,8.928571428571429,43.452380952380956,0.0,grab hurt be
Perry,Brooke,0.0,8.928571428571429,43.452380952380956,0.0,grab hurt be
Aria,Perry,0.4629629629629629,0.9259259259259258,35.648148148148145,0.5,be be go say spin face
Aria,Brooke,0.4629629629629629,0.9259259259259258,35.648148148148145,0.5,be be go say spin face
Aria,Perry,0.4629629629629629,0.9259259259259258,35.648148148148145,0.5,be be go say spin face
Perry,Brooke,0.4629629629629629,0.9259259259259258,35.648148148148145,0.5,be be go say spin face
Brooke,Perry,0.4629629629629629,0.9259259259259258,35.648148148148145,0.5,be be go say spin face
Aria,Brooke,0.0,0.0,50.0,INF,press
Soren,Roar,0.0,0.0,57.14285714285714,INF,sit
Brooke,Perry,0.0,0.0,50.0,INF,sit
Brooke,Soren,6.25,3.125,28.125,2.0,move
Brooke,Soren,3.125,0.0,34.375,INF,have bring
Brooke,Soren,12.5,0.0,27.500000000000004,INF,have trust
Brooke,Perry,1.7857142857142856,0.0,41.07142857142857,INF,sit
Perry,Soren,3.125,1.0416666666666665,37.5,3.0,have be think
Perry,Aria,3.125,1.0416666666666665,37.5,3.0,have be think
Soren,Aria,3.125,1.0416666666666665,37.5,3.0,have be think
Brooke,Soren,0.0,0.0,28.57142857142857,INF,have listen
Brooke,Hess,0.0,0.9615384615384616,68.26923076923077,0.0,picture be disregard
Aria,Hess,2.2058823529411766,0.0,56.61764705882353,INF,say dump die
Aria,Hess,2.2058823529411766,0.0,56.61764705882353,INF,say dump die
Aria,Brooke,2.2058823529411766,0.0,56.61764705882353,INF,say dump die
Hess,Brooke,2.2058823529411766,0.0,56.61764705882353,INF,say dump die
Hess,Brooke,2.2058823529411766,0.0,56.61764705882353,INF,say dump die
Hess,Sable,3.125,3.125,68.75,1.0,be be
Hess,Liv,2.1739130434782608,1.0869565217391304,40.21739130434783,2.0,be look fire
Hess,Liv,2.1739130434782608,1.0869565217391304,40.21739130434783,2.0,be look fire
Hess,Liv,2.1739130434782608,1.0869565217391304,40.21739130434783,2.0,be look fire
Hess,Liv,2.1739130434782608,1.0869565217391304,40.21739130434783,2.0,be look fire
Liv,Hess,2.1739130434782608,1.0869565217391304,40.21739130434783,2.0,be look fire
Hess,Liv,2.1739130434782608,1.0869565217391304,40.21739130434783,2.0,be look fire
Aria,Liv,1.7857142857142856,5.357142857142857,57.14285714285714,0.3333333333333333,bite
Aria,Liv,1.7857142857142856,5.357142857142857,57.14285714285714,0.3333333333333333,bite
Aria,Perry,1.7857142857142856,5.357142857142857,57.14285714285714,0.3333333333333333,bite
Liv,Perry,1.7857142857142856,5.357142857142857,57.14285714285714,0.3333333333333333,bite
Liv,Perry,1.7857142857142856,5.357142857142857,57.14285714285714,0.3333333333333333,bite
Roar,Talon,0.0,0.0,42.857142857142854,INF,
Roar,Brooke,0.0,0.0,42.857142857142854,INF,
Talon,Brooke,0.0,0.0,42.857142857142854,INF,
Perry,Brooke,5.769230769230769,0.0,55.769230769230774,INF,know say calm
Brooke,Roar,0.0,2.941176470588235,32.35294117647059,0.0,be go lose say
Roar,Aria,2.232142857142857,2.232142857142857,66.96428571428571,1.0,be tease think say pass make seem
Roar,Perry,2.232142857142857,2.232142857142857,66.96428571428571,1.0,be tease think say pass make seem
Aria,Perry,2.232142857142857,2.232142857142857,66.96428571428571,1.0,be tease think say pass make seem
Aria,Roar,2.232142857142857,2.232142857142857,66.96428571428571,1.0,be tease think say pass make seem
Perry,Roar,2.232142857142857,2.232142857142857,66.96428571428571,1.0,be tease think say pass make seem
Brooke,Soren,4.166666666666666,1.3888888888888888,27.77777777777778,3.0,break
Aria,Brooke,0.0,0.0,60.0,INF,clear
Sable,Soren,0.6578947368421052,0.0,46.71052631578947,INF,be say highlight
Aria,Soren,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,sense count
Aria,Soren,0.0,0.0,60.0,INF,glance
Aria,Roar,1.25,0.0,68.75,INF,jump follow
Aria,Perry,1.25,0.0,68.75,INF,jump follow
Roar,Perry,1.25,0.0,68.75,INF,jump follow
Perry,Roar,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,reach straighten ignore
Roar,Perry,0.9615384615384616,0.0,52.88461538461539,INF,feel expose
Soren,Sable,0.0,0.0,39.130434782608695,INF,brush jog break
Sable,Soren,0.0,0.0,39.130434782608695,INF,brush jog break
Aria,Perry,2.083333333333333,2.083333333333333,62.5,1.0,nod follow
Aria,Roar,2.083333333333333,2.083333333333333,62.5,1.0,nod follow
Perry,Roar,2.083333333333333,2.083333333333333,62.5,1.0,nod follow
Aria,Soren,0.0,0.0,62.5,INF,come jog lead
Aria,Perry,0.0,0.0,55.55555555555556,INF,grab slow
Aria,Perry,0.0,0.0,55.55555555555556,INF,grab slow
Perry,Roar,2.5,0.0,47.5,INF,have
Perry,Soren,2.5,0.0,47.5,INF,have
Roar,Soren,2.5,0.0,47.5,INF,have
Perry,Soren,0.0,0.0,57.692307692307686,INF,pull file lead
Perry,Soren,0.0,0.0,57.692307692307686,INF,pull file lead
Aria,Roar,4.545454545454546,2.272727272727273,56.81818181818182,2.0,lock hear
Aria,Perry,1.2096774193548387,1.6129032258064515,52.016129032258064,0.75,move feel pass turn disappear
Aria,Soren,2.604166666666667,4.166666666666666,43.22916666666667,0.625,force keep go reach go
Perry,Soren,0.0,0.0,52.63157894736842,INF,pick glance run
Perry,Cinder,6.944444444444445,0.0,37.5,INF,find
Soren,Perry,0.0,0.0,50.0,INF,watch be remind
Perry,Soren,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,remember crush
Soren,Perry,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,remember crush
Aria,Roar,0.0,0.0,57.89473684210527,INF,shake listen
Aria,Perry,0.0,0.0,57.89473684210527,INF,shake listen
Roar,Perry,0.0,0.0,57.89473684210527,INF,shake listen
Soren,Perry,0.0,2.7777777777777777,19.444444444444446,0.0,whisper
Perry,Roar,4.166666666666666,2.083333333333333,43.75,2.0,be
Soren,Perry,0.0,0.0,50.0,INF,peer
Peregrine,Perry,2.604166666666667,0.0,59.895833333333336,INF,keep rush approach
Peregrine,Roar,2.604166666666667,0.0,59.895833333333336,INF,keep rush approach
Peregrine,Roar,2.604166666666667,0.0,59.895833333333336,INF,keep rush approach
Perry,Roar,2.604166666666667,0.0,59.895833333333336,INF,keep rush approach
Perry,Roar,2.604166666666667,0.0,59.895833333333336,INF,keep rush approach
Perry,Cinder,0.0,0.0,33.33333333333333,INF,use take
Perry,Roar,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,drag fall
Peregrine,Kirra,0.0,1.6666666666666667,45.0,0.0,say
Roar,Aria,4.807692307692308,4.807692307692308,51.92307692307693,1.0,have be reject
Roar,Aria,4.807692307692308,4.807692307692308,51.92307692307693,1.0,have be reject
