NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Anorak,Halliday,2.9166666666666665,0.4166666666666667,56.666666666666664,7.0,like use appear
Halliday,Anorak,1.9736842105263157,0.0,45.39473684210527,INF,create share
Anorak,Halliday,1.9736842105263157,0.0,45.39473684210527,INF,create share
Morrow,Halliday,2.586206896551724,0.0,56.03448275862068,INF,be encourage try sell
Morrow,Anorak,2.586206896551724,0.0,56.03448275862068,INF,be encourage try sell
Morrow,Halliday,2.586206896551724,0.0,56.03448275862068,INF,be encourage try sell
Halliday,Anorak,2.586206896551724,0.0,56.03448275862068,INF,be encourage try sell
Anorak,Halliday,2.586206896551724,0.0,56.03448275862068,INF,be encourage try sell
Halliday,Anorak,0.0,0.5319148936170213,52.659574468085104,0.0,help create stick
Halliday,Anorak,0.0,0.5319148936170213,52.659574468085104,0.0,help create stick
Morrow,Halliday,0.0,0.0,52.17391304347826,INF,decide start operate
Halliday,Morrow,0.0,0.0,52.17391304347826,INF,decide start operate
Halliday,Anorak,1.0135135135135136,0.0,47.63513513513514,INF,program begin place
Halliday,Atari,1.0135135135135136,0.0,47.63513513513514,INF,program begin place
Halliday,Morrow,1.0135135135135136,0.0,47.63513513513514,INF,program begin place
Anorak,Atari,1.0135135135135136,0.0,47.63513513513514,INF,program begin place
Anorak,Morrow,1.0135135135135136,0.0,47.63513513513514,INF,program begin place
Atari,Morrow,1.0135135135135136,0.0,47.63513513513514,INF,program begin place
Halliday,Morrow,1.0,0.0,59.0,INF,do graduate spend work
Halliday,Anorak,1.0,0.0,59.0,INF,do graduate spend work
Morrow,Anorak,1.0,0.0,59.0,INF,do graduate spend work
Halliday,Morrow,0.0,0.0,58.333333333333336,INF,seem be
Morrow,Halliday,0.0,0.0,52.94117647058824,INF,hire notice
Halliday,Morrow,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be
Halliday,Morrow,5.729166666666666,2.083333333333333,54.6875,2.75,be have invest
Gregarious Simulation Systems,GSS,2.556818181818182,0.2840909090909091,51.70454545454546,9.0,rebrand launch release
Halliday,Morrow,0.0,0.35714285714285715,51.07142857142857,0.0,refer access use exist
Halliday,Morrow,1.875,2.5,50.625,0.75,have seek
Morrow,GSS,2.0161290322580645,0.0,56.048387096774185,INF,want set have rent purchase dub
Halliday,Max,0.26041666666666663,0.78125,42.70833333333333,0.3333333333333333,devour refer
Halliday,Indiana Jones,0.26041666666666663,0.78125,42.70833333333333,0.3333333333333333,devour refer
Max,Indiana Jones,0.26041666666666663,0.78125,42.70833333333333,0.3333333333333333,devour refer
Halliday,Indiana Jones,3.2407407407407405,3.2407407407407405,49.074074074074076,1.0,say prefer pretend do exist
Halliday,Indiana Jones,3.2407407407407405,3.2407407407407405,49.074074074074076,1.0,say prefer pretend do exist
Van Halen,Def Leppard,0.5952380952380952,1.1904761904761905,36.30952380952381,0.5,
Van Halen,Pink Floyd,0.5952380952380952,1.1904761904761905,36.30952380952381,0.5,
Def Leppard,Pink Floyd,0.5952380952380952,1.1904761904761905,36.30952380952381,0.5,
Anorak,Halliday,2.083333333333333,0.5208333333333333,64.0625,4.0,reprint be have recite
Halliday,Morrow,1.5151515151515151,1.893939393939394,48.10606060606061,0.8,have play
Halliday,Gygax,2.857142857142857,1.0714285714285714,44.642857142857146,2.6666666666666665,have code name
Halliday,Gygax,2.857142857142857,1.0714285714285714,44.642857142857146,2.6666666666666665,have code name
GSS,Ludus,1.4705882352941175,0.0,57.35294117647059,INF,have design construct
Acererak,Halliday,1.3888888888888888,2.083333333333333,74.30555555555556,0.6666666666666666,do be crack lift
Parzival,Halliday,4.807692307692308,2.8846153846153846,46.15384615384615,1.6666666666666667,say
Acererak,Williams Electronics,0.0,1.0869565217391304,59.78260869565217,0.0,take close
NPC,Halliday,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,be be program
Parzival,Halliday,1.5625,0.0,54.6875,INF,say flash
Halliday,Anorak,1.5625,0.0,48.4375,INF,be
Anorak,NPC,3.4722222222222223,2.7777777777777777,54.861111111111114,1.25,have speculate roam
Parzival,Anorak,0.0,0.0,40.0,INF,say
Halliday,Anorak,1.9230769230769231,0.0,55.769230769230774,INF,have write be make decide want become
Halliday,Daggorath,1.9230769230769231,0.0,55.769230769230774,INF,have write be make decide want become
Anorak,Daggorath,1.9230769230769231,0.0,55.769230769230774,INF,have write be make decide want become
Anorak,Halliday,1.9230769230769231,0.0,55.769230769230774,INF,have write be make decide want become
Anorak,Halliday,1.9230769230769231,0.0,55.769230769230774,INF,have write be make decide want become
Daggorath,Halliday,1.9230769230769231,0.0,55.769230769230774,INF,have write be make decide want become
Daggorath,Halliday,1.9230769230769231,0.0,55.769230769230774,INF,have write be make decide want become
Daggorath,Halliday,0.0,0.0,46.15384615384615,INF,be sit
Halliday,Acererak,2.34375,5.46875,48.4375,0.42857142857142855,program do
Atari,Parzival,2.083333333333333,1.0416666666666665,46.875,2.0,hand design look print be
Halliday,NPC,1.25,5.0,48.75,0.25,have decide place
NPC,Halliday,1.25,5.0,48.75,0.25,have decide place
Zenith,Atari,0.0,0.0,50.0,INF,glance connect
Halliday,Atari,3.0,2.0,45.0,1.5,strike have attach be see play
Halliday,Anorak,3.0,2.0,45.0,1.5,strike have attach be see play
Atari,Anorak,3.0,2.0,45.0,1.5,strike have attach be see play
Halliday,Atari,1.8518518518518516,4.62962962962963,41.66666666666667,0.4,have bring try play work
Pink Floyd,Devo,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,be cover
Pink Floyd,Rush,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,be cover
Devo,Rush,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,be cover
Halliday,Daggorath,3.977272727272727,1.7045454545454544,53.40909090909091,2.3333333333333335,find have appear make download master solve
Daggorath,Halliday,0.8333333333333334,0.0,49.166666666666664,INF,know read have play solve
Ferris Bueller,Matthew Broderick,0.0,1.1363636363636365,26.136363636363637,0.0,
David,Matthew Broderick,0.0,0.0,50.0,INF,be
Matthew Broderick,Howie,0.0,5.681818181818182,44.31818181818182,0.0,rush
Matthew Broderick,Howie,0.0,5.681818181818182,44.31818181818182,0.0,rush
Howie,Matthew Broderick,0.0,5.681818181818182,44.31818181818182,0.0,rush
Halliday,Anorak,0.0,0.0,44.44444444444444,INF,speak
Jim,IOI,2.5,0.5,45.0,5.0,have want be fall
Jim,IOI,2.5,0.5,45.0,5.0,have want be fall
Mr. Morrow,IOI,0.0,0.0,44.44444444444444,INF,own
Morrow,Halliday,1.3157894736842104,0.0,61.8421052631579,INF,have grow found change
Morrow,Halliday,10.714285714285714,4.166666666666666,56.547619047619044,2.5714285714285716,have lead involve
Gregarious Simulation Systems,Morrow,3.0172413793103448,0.0,48.706896551724135,INF,be have move
Gregarious Simulation Systems,Morrow,3.0172413793103448,0.0,48.706896551724135,INF,be have move
Gregarious Simulation Systems,Kira,3.0172413793103448,0.0,48.706896551724135,INF,be have move
Morrow,Kira,3.0172413793103448,0.0,48.706896551724135,INF,be have move
Morrow,Kira,3.0172413793103448,0.0,48.706896551724135,INF,be have move
Morrow,Kira,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,meet spend
Morrow,Kira,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,meet spend
Morrow,Kira,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,meet spend
Kira,Morrow,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,meet spend
Kira,Morrow,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,meet spend
Kira,Morrow,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,meet spend
Morrow,Kira,3.225806451612903,2.4193548387096775,42.74193548387097,1.3333333333333333,write be obsess
Morrow,Monty Python,3.225806451612903,2.4193548387096775,42.74193548387097,1.3333333333333333,write be obsess
Morrow,Kira,3.225806451612903,2.4193548387096775,42.74193548387097,1.3333333333333333,write be obsess
Morrow,Monty Python,3.225806451612903,2.4193548387096775,42.74193548387097,1.3333333333333333,write be obsess
Kira,Monty Python,3.225806451612903,2.4193548387096775,42.74193548387097,1.3333333333333333,write be obsess
Kira,Morrow,0.6578947368421052,1.9736842105263157,60.526315789473685,0.3333333333333333,share be smite
Kira,Morrow,0.6578947368421052,1.9736842105263157,60.526315789473685,0.3333333333333333,share be smite
Morrow,Kira,0.6578947368421052,1.9736842105263157,60.526315789473685,0.3333333333333333,share be smite
Morrow,Kira,0.6578947368421052,1.9736842105263157,60.526315789473685,0.3333333333333333,share be smite
Morrow,Kira,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,invite attend do accept
Morrow,Halliday,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,invite attend do accept
Morrow,Halliday,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,invite attend do accept
Morrow,Kira,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,invite attend do accept
Kira,Morrow,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,invite attend do accept
Kira,Morrow,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,invite attend do accept
Kira,Halliday,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,invite attend do accept
Kira,Halliday,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,invite attend do accept
Morrow,Halliday,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,invite attend do accept
Morrow,Halliday,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,invite attend do accept
Morrow,Kira,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,invite attend do accept
Morrow,Halliday,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,invite attend do accept
Morrow,Halliday,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,invite attend do accept
Morrow,Kira,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,invite attend do accept
Halliday,Kira,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,invite attend do accept
Halliday,Kira,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,invite attend do accept
Jim,Anorak,1.6304347826086956,2.717391304347826,56.52173913043478,0.6,be give
Jim,Kira,2.5,0.5,61.0,5.0,make be see speak relax
Kira,Jim,2.5,0.5,61.0,5.0,make be see speak relax
Kira,Leucosia,1.3157894736842104,2.631578947368421,38.15789473684211,0.5,address
Leucosia,Kira,1.3157894736842104,2.631578947368421,38.15789473684211,0.5,address
Morrow,Kira,0.0,0.0,50.0,INF,begin date
Kira,Morrow,0.43103448275862066,0.0,47.8448275862069,INF,graduate return move become
Kira,GSS,1.1363636363636365,2.272727272727273,64.77272727272727,0.5,be marry resign
Kira,GSS,1.1363636363636365,2.272727272727273,64.77272727272727,0.5,be marry resign
Morrow,GSS,0.0,0.0,80.0,INF,stay
Morrow,GSS,1.282051282051282,0.9615384615384616,49.03846153846153,1.3333333333333333,write leave be feel have evolve
Morrow,GSS,1.282051282051282,0.9615384615384616,49.03846153846153,1.3333333333333333,write leave be feel have evolve
Morrow,GSS,1.282051282051282,0.9615384615384616,49.03846153846153,1.3333333333333333,write leave be feel have evolve
GSS,Morrow,1.282051282051282,0.9615384615384616,49.03846153846153,1.3333333333333333,write leave be feel have evolve
Morrow,Halliday,2.631578947368421,0.0,50.0,INF,surface have choose leave have
Morrow,Halliday,2.631578947368421,0.0,50.0,INF,surface have choose leave have
Morrow,Halliday,2.1551724137931036,5.603448275862069,54.310344827586206,0.38461538461538464,say have speak
Morrow,Halliday,2.1551724137931036,5.603448275862069,54.310344827586206,0.38461538461538464,say have speak
Morrow,GSS,0.0,0.5,51.5,0.0,leave sell
Morrow,Halliday,0.0,0.5,51.5,0.0,leave sell
GSS,Morrow,0.0,0.5,51.5,0.0,leave sell
GSS,Morrow,0.0,0.5,51.5,0.0,leave sell
GSS,Halliday,0.0,0.5,51.5,0.0,leave sell
Morrow,Halliday,0.0,0.5,51.5,0.0,leave sell
Morrow,Halliday,0.0,0.5,51.5,0.0,leave sell
Morrow,Kira,0.8064516129032258,0.0,57.25806451612904,INF,retire start create
Morrow,Kira,8.522727272727272,0.0,50.56818181818182,INF,enjoy live work
Morrow,Halliday,0.5,0.0,47.5,INF,manage stay be besiege
Morrow,Halliday,0.5,0.0,47.5,INF,manage stay be besiege
Morrow,Halliday,2.0,0.0,74.0,INF,have begin read say have see speak
Morrow,Halliday,2.0,0.0,74.0,INF,have begin read say have see speak
Morrow,Halliday,3.040540540540541,0.33783783783783783,53.37837837837838,9.0,ask plan look know have find
Morrow,Halliday,3.040540540540541,0.33783783783783783,53.37837837837838,9.0,ask plan look know have find
Morrow,Halliday,3.040540540540541,0.33783783783783783,53.37837837837838,9.0,ask plan look know have find
Morrow,Halliday,3.040540540540541,0.33783783783783783,53.37837837837838,9.0,ask plan look know have find
Morrow,Halliday,3.040540540540541,0.33783783783783783,53.37837837837838,9.0,ask plan look know have find
Morrow,Halliday,3.040540540540541,0.33783783783783783,53.37837837837838,9.0,ask plan look know have find
Morrow,Halliday,3.77906976744186,0.5813953488372093,63.08139534883721,6.5,remind lay state have work be take
Morrow,Gregarious Simulation Systems,3.77906976744186,0.5813953488372093,63.08139534883721,6.5,remind lay state have work be take
Halliday,Gregarious Simulation Systems,3.77906976744186,0.5813953488372093,63.08139534883721,6.5,remind lay state have work be take
Jim,Morrow,4.838709677419355,1.6129032258064515,51.61290322580645,3.0,think make reply tap have
Jim,Morrow,4.838709677419355,1.6129032258064515,51.61290322580645,3.0,think make reply tap have
Jim,Halliday,4.838709677419355,1.6129032258064515,51.61290322580645,3.0,think make reply tap have
Jim,Anorak,4.838709677419355,1.6129032258064515,51.61290322580645,3.0,think make reply tap have
Morrow,Halliday,4.838709677419355,1.6129032258064515,51.61290322580645,3.0,think make reply tap have
Morrow,Anorak,4.838709677419355,1.6129032258064515,51.61290322580645,3.0,think make reply tap have
Morrow,Halliday,4.838709677419355,1.6129032258064515,51.61290322580645,3.0,think make reply tap have
Morrow,Anorak,4.838709677419355,1.6129032258064515,51.61290322580645,3.0,think make reply tap have
Halliday,Anorak,4.838709677419355,1.6129032258064515,51.61290322580645,3.0,think make reply tap have
Halliday,Ally Sheedy,3.125,3.6458333333333335,51.5625,0.8571428571428571,have be have give play do
Clark Kent,Peter Parker,2.272727272727273,0.0,88.63636363636364,INF,make feel
Aech,Ludus,3.2407407407407405,2.314814814814815,46.2962962962963,1.4,refuse make begin tell listen be
Daito,Shoto,2.34375,0.0,47.65625,INF,clear
Daito,Shoto,0.0,0.0,65.0,INF,clear be sit
Aech,Daito,1.5151515151515151,3.0303030303030303,34.84848484848485,0.5,refuse go manage get
Aech,Shoto,1.5151515151515151,3.0303030303030303,34.84848484848485,0.5,refuse go manage get
Daito,Shoto,1.5151515151515151,3.0303030303030303,34.84848484848485,0.5,refuse go manage get
Sorrento,Sixers,2.631578947368421,0.0,34.21052631578947,INF,pass meet
IOI,Sorrento,0.8333333333333334,0.4166666666666667,48.75,2.0,become be oversee run
IOI,Sorrento,6.730769230769231,0.0,54.807692307692314,INF,be have hire lead
Sorrento,Sixers,4.3478260869565215,1.6304347826086956,54.891304347826086,2.6666666666666665,have be have show
Sorrento,IOI,0.0,1.644736842105263,61.51315789473685,0.0,do wear print
IOI,Sorrento,0.0,1.644736842105263,61.51315789473685,0.0,do wear print
IOI,Sorrento,0.0,1.644736842105263,61.51315789473685,0.0,do wear print
IOI,Sorrento,9.166666666666666,0.0,30.833333333333336,INF,welcome say
Aech,Ludus,1.293103448275862,0.43103448275862066,50.0,3.0,be be circulate go
Wade,Sorrento,0.0,1.7857142857142856,33.92857142857143,0.0,do pretend be say
Alice,Rick,1.7241379310344827,0.43103448275862066,53.01724137931034,4.0,be have live
Alice,Rick,1.7241379310344827,0.43103448275862066,53.01724137931034,4.0,be have live
Sorrento,Sixers,0.8928571428571428,0.0,49.107142857142854,INF,do have
Aech,Dodge,1.0,3.5000000000000004,51.5,0.2857142857142857,need talk warn be
Aech,Dodge,1.0,3.5000000000000004,51.5,0.2857142857142857,need talk warn be
Aech,Sixers,1.0,3.5000000000000004,51.5,0.2857142857142857,need talk warn be
Dodge,Sixers,1.0,3.5000000000000004,51.5,0.2857142857142857,need talk warn be
Dodge,Sixers,1.0,3.5000000000000004,51.5,0.2857142857142857,need talk warn be
Ludus,Sorrento,1.3888888888888888,0.4629629629629629,50.0,3.0,log reappear be sit
Sixers,Ludus,0.0,0.0,42.857142857142854,INF,be
Aech,Sorrento,4.910714285714286,1.7857142857142856,36.160714285714285,2.75,listen say contain do know find
Daito,Shoto,2.272727272727273,0.0,25.0,INF,reach
Aech,Alice,2.976190476190476,0.0,39.88095238095239,INF,tell manage reach have agree attend
Aech,Daito,2.976190476190476,0.0,39.88095238095239,INF,tell manage reach have agree attend
Aech,Shoto,2.976190476190476,0.0,39.88095238095239,INF,tell manage reach have agree attend
Alice,Daito,2.976190476190476,0.0,39.88095238095239,INF,tell manage reach have agree attend
Alice,Shoto,2.976190476190476,0.0,39.88095238095239,INF,tell manage reach have agree attend
Daito,Shoto,2.976190476190476,0.0,39.88095238095239,INF,tell manage reach have agree attend
Daito,Shoto,0.0,0.0,57.89473684210527,INF,log appear
Daito,Shoto,0.0,0.0,50.0,INF,introduce bow return
Sixers,Ludus,0.0,0.0,62.5,INF,be swarm
Ludus,Sixers,4.861111111111112,5.555555555555555,39.58333333333333,0.875,be harm approach
Sixers,Shoto,3.8461538461538463,7.6923076923076925,34.61538461538461,0.5,have say scowl
Sixers,Aech,2.314814814814815,0.0,45.83333333333333,INF,know be go stop beat say
Sixers,Ludus,4.464285714285714,0.8928571428571428,37.5,5.0,do know look
Parzival,Aech,4.326923076923077,1.4423076923076923,40.38461538461539,3.0,have see be post say
Parzival,Shoto,4.326923076923077,1.4423076923076923,40.38461538461539,3.0,have see be post say
Aech,Shoto,4.326923076923077,1.4423076923076923,40.38461538461539,3.0,have see be post say
Daito,Sorrento,3.125,5.208333333333334,50.0,0.6,wince punch
Parzival,Aech,4.6875,1.0416666666666665,40.10416666666667,4.5,be make claim know say be
Parzival,Ludus,4.6875,1.0416666666666665,40.10416666666667,4.5,be make claim know say be
Aech,Ludus,4.6875,1.0416666666666665,40.10416666666667,4.5,be make claim know say be
Sorrento,Aech,0.0,0.0,42.857142857142854,INF,turn
Daito,Sorrento,0.0,3.571428571428571,39.285714285714285,0.0,nudge face bow
Daito,Shoto,0.0,0.0,16.666666666666664,INF,smile
Daito,Shoto,0.0,0.0,28.57142857142857,INF,turn
Sixers,Daito,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,have say shake
Daito,Shoto,0.0,0.0,42.857142857142854,INF,nod
Aech,Daito,0.6578947368421052,3.9473684210526314,58.55263157894737,0.16666666666666666,glare stare
Aech,Shoto,0.6578947368421052,3.9473684210526314,58.55263157894737,0.16666666666666666,glare stare
Daito,Shoto,0.6578947368421052,3.9473684210526314,58.55263157894737,0.16666666666666666,glare stare
Daito,Shoto,0.0,0.0,25.0,INF,log
Ludus,Sixers,0.0,0.0,50.0,INF,resume follow be leave fight
Ludus,Sixers,0.0,0.0,50.0,INF,resume follow be leave fight
Parzival,Chuck,1.1363636363636365,0.0,35.22727272727273,INF,
Parzival,Sixers,1.25,0.0,48.75,INF,profile remember
Parzival,Claire,1.5625,3.125,20.3125,0.5,answer
Halliday,Anorak,3.571428571428571,0.0,53.57142857142857,INF,refer cite
Anorak,Halliday,3.571428571428571,0.0,53.57142857142857,INF,refer cite
Halliday,John Draper,2.2388059701492535,0.7462686567164178,59.70149253731343,3.0,be ponder crunch come be make conceal blow whistle be allude name know crunch
Aech,Morrow,0.0,0.0,61.904761904761905,INF,show compete televise
Shoto,Daito,5.0,6.666666666666667,41.66666666666667,0.75,enter be
DeLorean,Max,0.9146341463414633,1.8292682926829267,50.91463414634146,0.5,have install be try start detonate
Sorrento,Sixers,0.0,0.0,38.46153846153847,INF,bet be be do
Cyndi Lauper,Halliday,1.0869565217391304,2.1739130434782608,48.91304347826087,0.5,end queue be
Space Giants,Supaidaman,1.7857142857142856,2.976190476190476,38.095238095238095,0.6,have show
Daito,Shoto,1.8518518518518516,0.4629629629629629,49.53703703703704,4.0,do bother check know be show
Aech,Daito,0.6097560975609756,0.3048780487804878,60.0609756097561,2.0,manage form team complete
Aech,Shoto,0.6097560975609756,0.3048780487804878,60.0609756097561,2.0,manage form team complete
Daito,Shoto,0.6097560975609756,0.3048780487804878,60.0609756097561,2.0,manage form team complete
Daito,Shoto,2.7777777777777777,0.4629629629629629,44.907407407407405,6.0,live become know speak
Hayata,Science Patrol,1.875,2.1875,63.4375,0.8571428571428571,center name be devote fight be attack
