NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Fate,Lupe,2.7439024390243905,2.4390243902439024,53.35365853658537,1.125,be scare go pay have
Fate,Ernie,2.7439024390243905,2.4390243902439024,53.35365853658537,1.125,be scare go pay have
Ray,Lupe,2.7439024390243905,2.4390243902439024,53.35365853658537,1.125,be scare go pay have
Ray,Ernie,2.7439024390243905,2.4390243902439024,53.35365853658537,1.125,be scare go pay have
Lupe,Ernie,2.7439024390243905,2.4390243902439024,53.35365853658537,1.125,be scare go pay have
Ernie,Ernesto,9.722222222222223,1.3888888888888888,38.88888888888889,7.0,want pay say know say
Clever,Ray,1.893939393939394,1.1363636363636365,63.63636363636363,1.6666666666666667,look look need be study mash spit sizzle
Clever,Fate,1.893939393939394,1.1363636363636365,63.63636363636363,1.6666666666666667,look look need be study mash spit sizzle
Clever,Ray,1.893939393939394,1.1363636363636365,63.63636363636363,1.6666666666666667,look look need be study mash spit sizzle
Clever,Fate,1.893939393939394,1.1363636363636365,63.63636363636363,1.6666666666666667,look look need be study mash spit sizzle
Ray,Fate,1.893939393939394,1.1363636363636365,63.63636363636363,1.6666666666666667,look look need be study mash spit sizzle
Fat John,Tortuga,0.625,1.25,63.125,0.5,sell hit
Fat John,Gloria,0.625,1.25,63.125,0.5,sell hit
Tortuga,Gloria,0.625,1.25,63.125,0.5,sell hit
Rosecrans,Tacos El Unico,1.1363636363636365,1.7045454545454544,58.52272727272727,0.6666666666666666,stand be be
James,Ernesto,3.9473684210526314,0.0,27.631578947368425,INF,say do know
James,Ernesto,2.7777777777777777,10.648148148148149,49.53703703703704,0.2608695652173913,feel tell happen do want make feel
Listo,Momo,2.4193548387096775,0.0,45.96774193548387,INF,drop be happen do know be
Listo,Ernesto,2.4193548387096775,0.0,45.96774193548387,INF,drop be happen do know be
Momo,Ernesto,2.4193548387096775,0.0,45.96774193548387,INF,drop be happen do know be
Ernesto,Listo,2.4193548387096775,0.8064516129032258,54.83870967741935,3.0,do feel do think be cuz use try fuck
Tortuga,Fat John,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,be be meet
Tortuga,Gloria,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,be be meet
Fat John,Gloria,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,be be meet
Tortuga,James,2.604166666666667,0.5208333333333333,71.875,5.0,stare get be go
Fat John,John,3.9473684210526314,0.0,59.210526315789465,INF,make believe be see
Fat John,John,3.9473684210526314,0.0,59.210526315789465,INF,make believe be see
Fat John,Tortuga,5.46875,0.0,57.03125,INF,do know have
Fat John,Tortuga,0.0,0.0,60.0,INF,take
Fat John,Tortuga,2.0408163265306123,1.2755102040816326,51.78571428571429,1.6,have spot promise hit open sound
Fat John,Tortuga,2.0408163265306123,1.2755102040816326,51.78571428571429,1.6,have spot promise hit open sound
Fat John,John,2.0408163265306123,1.2755102040816326,51.78571428571429,1.6,have spot promise hit open sound
Fat John,John,2.0408163265306123,1.2755102040816326,51.78571428571429,1.6,have spot promise hit open sound
Tortuga,John,2.0408163265306123,1.2755102040816326,51.78571428571429,1.6,have spot promise hit open sound
Tortuga,John,2.0408163265306123,1.2755102040816326,51.78571428571429,1.6,have spot promise hit open sound
Tortuga,John,2.0408163265306123,1.2755102040816326,51.78571428571429,1.6,have spot promise hit open sound
Tortuga,John,2.0408163265306123,1.2755102040816326,51.78571428571429,1.6,have spot promise hit open sound
Fat John,Fate,1.8518518518518516,0.9259259259259258,52.77777777777778,2.0,be settle ask be gon happen click happen
Fat John,John,2.6785714285714284,3.571428571428571,43.75,0.75,do say grab
Gloria,Jermy,1.4705882352941175,0.0,33.82352941176471,INF,put say go
Gloria,Jermy,1.4705882352941175,0.0,33.82352941176471,INF,put say go
Gloria,Jermy,0.78125,5.46875,50.0,0.14285714285714285,call be
Jermy,Gloria,0.78125,5.46875,50.0,0.14285714285714285,call be
Gloria,Aurelio,0.5681818181818182,0.0,44.88636363636363,INF,hand say have see
Gloria,Aurelio,0.5681818181818182,0.0,44.88636363636363,INF,hand say have see
Gloria,Aurelio,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,have call be
Lydia,Mateo,0.0,0.0,35.714285714285715,INF,take give
Gloria,Teresa,1.25,1.25,55.00000000000001,1.0,do leave go
Gloria,Teresa,1.25,1.25,55.00000000000001,1.0,do leave go
Gloria,Izel,4.6875,1.8229166666666667,45.57291666666667,2.5714285714285716,live be be
Gloria,Izel,4.6875,1.8229166666666667,45.57291666666667,2.5714285714285716,live be be
Gloria,Izel,4.6875,1.8229166666666667,45.57291666666667,2.5714285714285716,live be be
Gloria,Lydia,3.1914893617021276,2.6595744680851063,51.59574468085106,1.2,do get have be live leave
Gloria,Lydia,3.1914893617021276,2.6595744680851063,51.59574468085106,1.2,do get have be live leave
Gloria,Lydia,3.1914893617021276,2.6595744680851063,51.59574468085106,1.2,do get have be live leave
Fernwood,Olanda,0.3289473684210526,0.3289473684210526,54.60526315789473,1.0,become become be pass kinda click stop
Fernwood,Wright,0.3289473684210526,0.3289473684210526,54.60526315789473,1.0,become become be pass kinda click stop
Fernwood,Olanda,0.3289473684210526,0.3289473684210526,54.60526315789473,1.0,become become be pass kinda click stop
Fernwood,Izel,0.3289473684210526,0.3289473684210526,54.60526315789473,1.0,become become be pass kinda click stop
Olanda,Wright,0.3289473684210526,0.3289473684210526,54.60526315789473,1.0,become become be pass kinda click stop
Olanda,Izel,0.3289473684210526,0.3289473684210526,54.60526315789473,1.0,become become be pass kinda click stop
Wright,Olanda,0.3289473684210526,0.3289473684210526,54.60526315789473,1.0,become become be pass kinda click stop
Wright,Izel,0.3289473684210526,0.3289473684210526,54.60526315789473,1.0,become become be pass kinda click stop
Olanda,Izel,0.3289473684210526,0.3289473684210526,54.60526315789473,1.0,become become be pass kinda click stop
Ernesto,Fate,1.293103448275862,0.8620689655172413,56.46551724137932,1.5,kinda believe live be involve
Tom,Norton,1.3888888888888888,1.6666666666666667,56.94444444444444,0.8333333333333334,hit be drive think fuck waste bounce
Fat John,Tortuga,2.9166666666666665,1.6666666666666667,52.083333333333336,1.75,be see decide make
Gloria,Jermy,1.5625,0.0,35.9375,INF,say make call look
Jermy,Gloria,0.8333333333333334,0.0,49.166666666666664,INF,say hear get press put
Jermy,Gloria,0.8333333333333334,0.0,49.166666666666664,INF,say hear get press put
Jermy,Gloria,0.8333333333333334,0.0,49.166666666666664,INF,say hear get press put
Momo,Wright,1.5625,0.0,73.4375,INF,hear be lay find
Fate,Momo,5.147058823529411,3.6764705882352944,61.76470588235294,1.4,ask go want know
Momo,Payasa,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,remind come tell
Momo,Payasa,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,remind come tell
Kerwin,Momo,0.0,0.0,61.904761904761905,INF,be be ride come be go see chuck
Momo,Cecilia,5.0,8.75,46.25,0.5714285714285714,plan lie
Momo,Cecilia,8.653846153846153,1.9230769230769231,58.65384615384615,4.5,know be lie ask
Momo,Cecilia,0.6578947368421052,0.0,57.23684210526315,INF,lie sound mean kill tell be
Momo,Cecilia,0.6578947368421052,0.0,57.23684210526315,INF,lie sound mean kill tell be
Cecilia,Momo,0.6578947368421052,0.0,57.23684210526315,INF,lie sound mean kill tell be
Momo,Cecilia,0.6578947368421052,0.0,57.23684210526315,INF,lie sound mean kill tell be
Cecilia,Momo,3.4090909090909087,0.0,60.22727272727273,INF,fill have be meet
Cecilia,Momo,3.4090909090909087,0.0,60.22727272727273,INF,fill have be meet
Tam,Tom,3.4090909090909087,2.840909090909091,39.20454545454545,1.2,know get be
Mikey,Miguel,0.0,0.0,45.45454545454545,INF,ask learn be
Miguel,James,5.357142857142857,1.7857142857142856,64.28571428571429,3.0,say be
Miguel,James,5.357142857142857,1.7857142857142856,64.28571428571429,3.0,say be
Jeanette,James,5.410447761194029,2.0522388059701493,50.74626865671642,2.6363636363636362,be go watch take make go be be go be be switch talk
Jeanette,James,5.410447761194029,2.0522388059701493,50.74626865671642,2.6363636363636362,be go watch take make go be be go be be switch talk
Payasa,James,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,be say point
Payasa,James,5.0,2.5,32.5,2.0,be think
James,Jeanette,0.0,0.0,55.55555555555556,INF,stare
Jeanette,James,4.285714285714286,2.857142857142857,50.0,1.5,go decide be do go back look
Jeanette,James,4.285714285714286,2.857142857142857,50.0,1.5,go decide be do go back look
Jeanette,James,4.285714285714286,2.857142857142857,50.0,1.5,go decide be do go back look
Jeanette,James,4.285714285714286,2.857142857142857,50.0,1.5,go decide be do go back look
Jeanette,Payasa,4.285714285714286,2.857142857142857,50.0,1.5,go decide be do go back look
James,Payasa,4.285714285714286,2.857142857142857,50.0,1.5,go decide be do go back look
James,Payasa,4.285714285714286,2.857142857142857,50.0,1.5,go decide be do go back look
James,Payasa,4.285714285714286,2.857142857142857,50.0,1.5,go decide be do go back look
James,Payasa,4.285714285714286,2.857142857142857,50.0,1.5,go decide be do go back look
Ernie,National Guard,5.324074074074074,1.6203703703703702,57.870370370370374,3.2857142857142856,take hope have have have consider seem know get go
Ernie,National Guard,5.324074074074074,1.6203703703703702,57.870370370370374,3.2857142857142856,take hope have have have consider seem know get go
Ernie,National Guard,5.324074074074074,1.6203703703703702,57.870370370370374,3.2857142857142856,take hope have have have consider seem know get go
Cecilia,Momo,1.9230769230769231,0.0,36.53846153846153,INF,say get get
Cecilia,Momo,4.25531914893617,3.0585106382978724,46.941489361702125,1.391304347826087,go try convince go tell do want get walk be come find lie know want know want hear be be try do protect
Cecilia,Momo,4.25531914893617,3.0585106382978724,46.941489361702125,1.391304347826087,go try convince go tell do want get walk be come find lie know want know want hear be be try do protect
Cecilia,Momo,4.25531914893617,3.0585106382978724,46.941489361702125,1.391304347826087,go try convince go tell do want get walk be come find lie know want know want hear be be try do protect
Cecilia,Momo,4.25531914893617,3.0585106382978724,46.941489361702125,1.391304347826087,go try convince go tell do want get walk be come find lie know want know want hear be be try do protect
Momo,Cecilia,4.25531914893617,3.0585106382978724,46.941489361702125,1.391304347826087,go try convince go tell do want get walk be come find lie know want know want hear be be try do protect
Momo,Cecilia,4.25531914893617,3.0585106382978724,46.941489361702125,1.391304347826087,go try convince go tell do want get walk be come find lie know want know want hear be be try do protect
Cecilia,Momo,4.25531914893617,3.0585106382978724,46.941489361702125,1.391304347826087,go try convince go tell do want get walk be come find lie know want know want hear be be try do protect
Cecilia,Momo,4.25531914893617,3.0585106382978724,46.941489361702125,1.391304347826087,go try convince go tell do want get walk be come find lie know want know want hear be be try do protect
Cecilia,Momo,4.25531914893617,3.0585106382978724,46.941489361702125,1.391304347826087,go try convince go tell do want get walk be come find lie know want know want hear be be try do protect
Momo,Cecilia,4.25531914893617,3.0585106382978724,46.941489361702125,1.391304347826087,go try convince go tell do want get walk be come find lie know want know want hear be be try do protect
Momo,Cecilia,4.25531914893617,3.0585106382978724,46.941489361702125,1.391304347826087,go try convince go tell do want get walk be come find lie know want know want hear be be try do protect
Momo,Cecilia,4.25531914893617,3.0585106382978724,46.941489361702125,1.391304347826087,go try convince go tell do want get walk be come find lie know want know want hear be be try do protect
Compton,Watts,0.21551724137931033,0.21551724137931033,66.8103448275862,1.0,get have be
Watts,Compton,0.21551724137931033,0.21551724137931033,66.8103448275862,1.0,get have be
Kerwin,Dodgers,3.125,2.34375,44.53125,1.3333333333333333,be get have bring
Dodgers,Kerwin,3.125,2.34375,44.53125,1.3333333333333333,be get have bring
