NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Karina,Thorn,2.302631578947368,4.276315789473684,48.68421052631579,0.5384615384615384,be be say look continue brook
Karina,Thorn,2.302631578947368,4.276315789473684,48.68421052631579,0.5384615384615384,be be say look continue brook
Thorn,Karina,2.302631578947368,4.276315789473684,48.68421052631579,0.5384615384615384,be be say look continue brook
Thorn,Karina,2.302631578947368,4.276315789473684,48.68421052631579,0.5384615384615384,be be say look continue brook
Karina,Thorn,2.302631578947368,4.276315789473684,48.68421052631579,0.5384615384615384,be be say look continue brook
Thorn,Karina,2.302631578947368,4.276315789473684,48.68421052631579,0.5384615384615384,be be say look continue brook
Thorn,Karina,1.6666666666666667,2.5,62.5,0.6666666666666666,have become
Thorn,Karina,3.6764705882352944,1.1029411764705883,45.220588235294116,3.3333333333333335,have move make leave be desire
Thorn,Karina,3.6764705882352944,1.1029411764705883,45.220588235294116,3.3333333333333335,have move make leave be desire
Karina,Thorn,3.869047619047619,3.571428571428571,54.46428571428571,1.0833333333333333,point mean have go be boast mutter do get
Karina,Thorn,3.869047619047619,3.571428571428571,54.46428571428571,1.0833333333333333,point mean have go be boast mutter do get
Thorn,Karina,3.571428571428571,0.5952380952380952,57.738095238095234,6.0,know have give know be
Karina,Thorn,3.571428571428571,0.5952380952380952,57.738095238095234,6.0,know have give know be
Karina,Thorn,3.571428571428571,0.5952380952380952,57.738095238095234,6.0,know have give know be
Thorn,Erak,4.545454545454546,0.0,50.0,INF,find have save present teach use
Erak,Thorn,4.545454545454546,0.0,50.0,INF,find have save present teach use
Erak,Thorn,4.545454545454546,0.0,50.0,INF,find have save present teach use
Erak,Thorn,4.545454545454546,0.0,50.0,INF,find have save present teach use
Thorn,Hal,5.681818181818182,2.272727272727273,42.04545454545455,2.5,grow
Thorn,Hal,5.681818181818182,2.272727272727273,42.04545454545455,2.5,grow
Hal,Thorn,2.2435897435897436,0.9615384615384616,60.89743589743589,2.3333333333333335,do note be hoist have work
Hal,Thorn,2.2435897435897436,0.9615384615384616,60.89743589743589,2.3333333333333335,do note be hoist have work
Hal,Thorn,2.2435897435897436,0.9615384615384616,60.89743589743589,2.3333333333333335,do note be hoist have work
Hal,Thorn,2.2435897435897436,0.9615384615384616,60.89743589743589,2.3333333333333335,do note be hoist have work
Hal,Thorn,2.2435897435897436,0.9615384615384616,60.89743589743589,2.3333333333333335,do note be hoist have work
Hal,Thorn,2.2435897435897436,0.9615384615384616,60.89743589743589,2.3333333333333335,do note be hoist have work
Hal,Thorn,2.2435897435897436,0.9615384615384616,60.89743589743589,2.3333333333333335,do note be hoist have work
Hal,Thorn,2.2435897435897436,0.9615384615384616,60.89743589743589,2.3333333333333335,do note be hoist have work
Hal,Thorn,2.2435897435897436,0.9615384615384616,60.89743589743589,2.3333333333333335,do note be hoist have work
Stig,Hal,5.357142857142857,0.0,37.5,INF,be
Thorn,Hal,1.3888888888888888,3.4722222222222223,56.25,0.4,be
Thorn,Hal,1.3888888888888888,3.4722222222222223,56.25,0.4,be
Skandian,Hal,3.8461538461538463,4.326923076923077,37.980769230769226,0.8888888888888888,tend ostracize taunt be
Skandian,Hal,3.8461538461538463,4.326923076923077,37.980769230769226,0.8888888888888888,tend ostracize taunt be
Skandian,Hal,3.8461538461538463,4.326923076923077,37.980769230769226,0.8888888888888888,tend ostracize taunt be
Skandian,Hal,3.8461538461538463,4.326923076923077,37.980769230769226,0.8888888888888888,tend ostracize taunt be
Hal,Karina,2.083333333333333,0.0,67.91666666666667,INF,have construct wait have go
Hal,Karina,2.083333333333333,0.0,67.91666666666667,INF,have construct wait have go
Hal,Thorn,4.411764705882353,2.2058823529411766,40.44117647058824,2.0,summon begin install
Hal,Stig,4.411764705882353,2.2058823529411766,40.44117647058824,2.0,summon begin install
Hal,Thorn,4.411764705882353,2.2058823529411766,40.44117647058824,2.0,summon begin install
Hal,Karina,4.411764705882353,2.2058823529411766,40.44117647058824,2.0,summon begin install
Thorn,Stig,4.411764705882353,2.2058823529411766,40.44117647058824,2.0,summon begin install
Thorn,Karina,4.411764705882353,2.2058823529411766,40.44117647058824,2.0,summon begin install
Stig,Thorn,4.411764705882353,2.2058823529411766,40.44117647058824,2.0,summon begin install
Stig,Karina,4.411764705882353,2.2058823529411766,40.44117647058824,2.0,summon begin install
Thorn,Karina,4.411764705882353,2.2058823529411766,40.44117647058824,2.0,summon begin install
Stig,Thorn,0.0,4.6875,32.8125,0.0,applaud beam
Stig,Hal,0.0,4.6875,32.8125,0.0,applaud beam
Thorn,Hal,0.0,4.6875,32.8125,0.0,applaud beam
Hal,Thorn,5.357142857142857,2.5,57.85714285714286,2.142857142857143,hold erect watch build destroy
Thorn,Hal,5.357142857142857,2.5,57.85714285714286,2.142857142857143,hold erect watch build destroy
Thorn,Hal,5.357142857142857,2.5,57.85714285714286,2.142857142857143,hold erect watch build destroy
Thorn,Karina,0.5681818181818182,1.7045454545454544,38.63636363636363,0.3333333333333333,encourage say knead
Thorn,Karina,0.5681818181818182,1.7045454545454544,38.63636363636363,0.3333333333333333,encourage say knead
Thorn,Hal,0.0,2.5,44.166666666666664,0.0,have tell
Thorn,Hal,0.0,2.5,44.166666666666664,0.0,have tell
Karina,Thorn,7.954545454545454,1.1363636363636365,45.45454545454545,7.0,continue pummel add appease be do make know
Karina,Thorn,7.954545454545454,1.1363636363636365,45.45454545454545,7.0,continue pummel add appease be do make know
Thorn,Karina,3.7037037037037033,0.0,51.85185185185185,INF,manage say set knead cover
Thorn,Karina,6.25,3.125,40.625,2.0,be tell
Thorn,Karina,6.25,3.125,40.625,2.0,be tell
Karina,Thorn,3.90625,0.78125,57.8125,5.0,be go need know
Thorn,Stig,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,think say be go work
Thorn,Stig,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,think say be go work
Thorn,Karina,7.638888888888889,2.7777777777777777,56.25,2.75,watch look
Karina,Thorn,7.638888888888889,2.7777777777777777,56.25,2.75,watch look
Karina,Thorn,0.0,0.0,50.0,INF,look
Thorn,Karina,0.0,1.5625,35.9375,0.0,be
Hallasholm,Hal,4.375,1.875,53.75,2.3333333333333335,be have develop
Hallasholm,Stig,4.375,1.875,53.75,2.3333333333333335,be have develop
Hal,Stig,4.375,1.875,53.75,2.3333333333333335,be have develop
Hal,Mikkel,3.6764705882352944,1.4705882352941175,56.61764705882353,2.5,have be provide die have be buy have become be force earn take wash
Hal,Hallasholm,3.6764705882352944,1.4705882352941175,56.61764705882353,2.5,have be provide die have be buy have become be force earn take wash
Hal,Karina,3.6764705882352944,1.4705882352941175,56.61764705882353,2.5,have be provide die have be buy have become be force earn take wash
Hal,Stig,3.6764705882352944,1.4705882352941175,56.61764705882353,2.5,have be provide die have be buy have become be force earn take wash
Hal,Hallasholm,3.6764705882352944,1.4705882352941175,56.61764705882353,2.5,have be provide die have be buy have become be force earn take wash
Mikkel,Hallasholm,3.6764705882352944,1.4705882352941175,56.61764705882353,2.5,have be provide die have be buy have become be force earn take wash
Mikkel,Karina,3.6764705882352944,1.4705882352941175,56.61764705882353,2.5,have be provide die have be buy have become be force earn take wash
Mikkel,Stig,3.6764705882352944,1.4705882352941175,56.61764705882353,2.5,have be provide die have be buy have become be force earn take wash
Mikkel,Hallasholm,3.6764705882352944,1.4705882352941175,56.61764705882353,2.5,have be provide die have be buy have become be force earn take wash
Hallasholm,Karina,3.6764705882352944,1.4705882352941175,56.61764705882353,2.5,have be provide die have be buy have become be force earn take wash
Hallasholm,Stig,3.6764705882352944,1.4705882352941175,56.61764705882353,2.5,have be provide die have be buy have become be force earn take wash
Karina,Stig,3.6764705882352944,1.4705882352941175,56.61764705882353,2.5,have be provide die have be buy have become be force earn take wash
Karina,Hallasholm,3.6764705882352944,1.4705882352941175,56.61764705882353,2.5,have be provide die have be buy have become be force earn take wash
Stig,Hallasholm,3.6764705882352944,1.4705882352941175,56.61764705882353,2.5,have be provide die have be buy have become be force earn take wash
Hallasholm,Stig,3.90625,3.90625,48.4375,1.0,begin steer
Stig,Hal,5.88235294117647,2.2058823529411766,50.73529411764706,2.6666666666666665,be delight taunt
Stig,Tursgud,0.0,0.0,45.0,INF,charge swing administer
Stig,Tursgud,0.0,0.0,45.0,INF,charge swing administer
Tursgud,Stig,0.0,0.0,45.0,INF,charge swing administer
Tursgud,Stig,1.3888888888888888,8.333333333333332,56.94444444444444,0.16666666666666666,taunt
Hal,Stig,11.41304347826087,8.152173913043478,50.0,1.4,have be tempt seek have share
Hal,Stig,11.41304347826087,8.152173913043478,50.0,1.4,have be tempt seek have share
Stig,Tursgud,0.8064516129032258,2.0161290322580645,45.564516129032256,0.4,divert know take be draw
Stig,Hal,0.8064516129032258,2.0161290322580645,45.564516129032256,0.4,divert know take be draw
Tursgud,Hal,0.8064516129032258,2.0161290322580645,45.564516129032256,0.4,divert know take be draw
Tursgud,Stig,0.8064516129032258,2.0161290322580645,45.564516129032256,0.4,divert know take be draw
Tursgud,Stig,0.8064516129032258,2.0161290322580645,45.564516129032256,0.4,divert know take be draw
Tursgud,Stig,0.8064516129032258,2.0161290322580645,45.564516129032256,0.4,divert know take be draw
Hal,Stig,0.8064516129032258,2.0161290322580645,45.564516129032256,0.4,divert know take be draw
Hal,Stig,0.8064516129032258,2.0161290322580645,45.564516129032256,0.4,divert know take be draw
Hal,Stig,0.8064516129032258,2.0161290322580645,45.564516129032256,0.4,divert know take be draw
Hal,Tursgud,3.571428571428571,0.0,53.57142857142857,INF,hear shout proclaim
Tursgud,Hal,3.571428571428571,0.0,53.57142857142857,INF,hear shout proclaim
Tursgud,Hal,3.571428571428571,0.0,53.57142857142857,INF,hear shout proclaim
Hal,Hallasholm,0.4807692307692308,0.0,41.82692307692308,INF,be rise crash
Hal,Stig,0.0,4.166666666666666,54.166666666666664,0.0,recognize frown
Stig,Hal,0.0,4.166666666666666,54.166666666666664,0.0,recognize frown
Hal,Stig,2.083333333333333,4.166666666666666,57.08333333333333,0.5,be be protect decide wait be have move
Hal,Stig,2.083333333333333,4.166666666666666,57.08333333333333,0.5,be be protect decide wait be have move
Hal,Stig,2.083333333333333,4.166666666666666,57.08333333333333,0.5,be be protect decide wait be have move
Hal,Stig,0.0,3.90625,58.59375,0.0,see be head
Stig,Hal,4.6875,1.5625,56.25,3.0,be go poach realize
Stig,Dorak,1.875,0.0,58.12500000000001,INF,be head be name set
Dorak,Stig,1.875,0.0,58.12500000000001,INF,be head be name set
Stig,Hal,5.208333333333334,1.5625,51.5625,3.3333333333333335,be plan climb use reach think
Hal,Stig,0.4166666666666667,0.0,56.25,INF,sling loop seize begin walk
Dorak,Stig,4.846938775510204,2.5510204081632653,59.94897959183674,1.9,have be rob have take set be be reach
Dorak,Stig,4.846938775510204,2.5510204081632653,59.94897959183674,1.9,have be rob have take set be be reach
Hal,Araluen,4.166666666666666,0.6944444444444444,39.58333333333333,6.0,raise have teach be
Araluen,Hal,4.166666666666666,0.6944444444444444,39.58333333333333,6.0,raise have teach be
Araluen,Hal,4.166666666666666,0.6944444444444444,39.58333333333333,6.0,raise have teach be
Hal,Stig,1.9736842105263157,4.605263157894736,56.57894736842105,0.42857142857142855,hear yell cut close
Hal,Stig,1.9736842105263157,4.605263157894736,56.57894736842105,0.42857142857142855,hear yell cut close
Hal,Stig,1.875,1.875,46.25,1.0,realize trap keep be
Hal,Stig,1.875,1.875,46.25,1.0,realize trap keep be
Hal,Stig,0.0,0.0,54.54545454545454,INF,see be give
Stig,Hal,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be tug slash
Stig,Hal,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be tug slash
Stig,Hal,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be tug slash
Stig,Hal,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be tug slash
Hal,Stig,0.0,0.0,50.0,INF,study jump
Hal,Stig,0.0,0.0,50.0,INF,study jump
Hal,Stig,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,seize begin tow swim kick stroke
Hal,Stig,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,seize begin tow swim kick stroke
Hal,Stig,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,seize begin tow swim kick stroke
Hal,Stig,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,seize begin tow swim kick stroke
Hallasholm,Hal,2.9166666666666665,0.8333333333333334,46.25,3.5,be have recover
Hallasholm,Stig,2.9166666666666665,0.8333333333333334,46.25,3.5,be have recover
Hal,Stig,2.9166666666666665,0.8333333333333334,46.25,3.5,be have recover
Hal,Anders,1.5625,0.0,60.9375,INF,have turn apply
Hal,Anders,1.5625,0.0,60.9375,INF,have turn apply
Anders,Hal,4.583333333333333,0.4166666666666667,55.00000000000001,11.0,see be agree give
Anders,Hallasholm,4.583333333333333,0.4166666666666667,55.00000000000001,11.0,see be agree give
Anders,Hal,4.583333333333333,0.4166666666666667,55.00000000000001,11.0,see be agree give
Hal,Hallasholm,4.583333333333333,0.4166666666666667,55.00000000000001,11.0,see be agree give
Hallasholm,Hal,4.583333333333333,0.4166666666666667,55.00000000000001,11.0,see be agree give
Hal,Anders,1.7045454545454544,3.977272727272727,48.86363636363637,0.42857142857142855,be hire
Hal,Anders,1.7045454545454544,3.977272727272727,48.86363636363637,0.42857142857142855,be hire
Hal,Anders,1.7045454545454544,3.977272727272727,48.86363636363637,0.42857142857142855,be hire
Hal,Anders,1.7045454545454544,3.977272727272727,48.86363636363637,0.42857142857142855,be hire
Hal,Anders,0.0,0.0,54.166666666666664,INF,come work take
Hal,Gunter,0.0,0.0,54.166666666666664,INF,come work take
Hal,Anders,0.0,0.0,54.166666666666664,INF,come work take
Hal,Gunter,0.0,0.0,54.166666666666664,INF,come work take
Anders,Gunter,0.0,0.0,54.166666666666664,INF,come work take
Anders,Hal,1.4705882352941175,0.0,63.23529411764706,INF,draw aid be fascinate
Hal,Anders,7.661290322580645,2.4193548387096775,51.20967741935484,3.1666666666666665,have be have have save have pay buy
Hal,Anders,7.661290322580645,2.4193548387096775,51.20967741935484,3.1666666666666665,have be have have save have pay buy
Hal,Anders,7.661290322580645,2.4193548387096775,51.20967741935484,3.1666666666666665,have be have have save have pay buy
Hal,Anders,7.661290322580645,2.4193548387096775,51.20967741935484,3.1666666666666665,have be have have save have pay buy
Hal,Anders,7.661290322580645,2.4193548387096775,51.20967741935484,3.1666666666666665,have be have have save have pay buy
Hal,Anders,7.661290322580645,2.4193548387096775,51.20967741935484,3.1666666666666665,have be have have save have pay buy
Anders,Gunter,1.3888888888888888,0.0,50.46296296296296,INF,negotiate have receive agree be
Anders,Hal,1.3888888888888888,0.0,50.46296296296296,INF,negotiate have receive agree be
Gunter,Hal,1.3888888888888888,0.0,50.46296296296296,INF,negotiate have receive agree be
Hal,Stig,3.0,1.5,43.5,2.0,agree have enlist help move
Hal,Thorn,3.0,1.5,43.5,2.0,agree have enlist help move
Hal,Stig,3.0,1.5,43.5,2.0,agree have enlist help move
Hal,Thorn,3.0,1.5,43.5,2.0,agree have enlist help move
Stig,Thorn,3.0,1.5,43.5,2.0,agree have enlist help move
Stig,Hal,3.0,1.5,43.5,2.0,agree have enlist help move
Thorn,Hal,3.0,1.5,43.5,2.0,agree have enlist help move
Ulf,Wulf,3.571428571428571,1.7857142857142856,37.5,2.0,be
Hal,Ulf,3.5000000000000004,0.0,52.5,INF,have believe have seem be
Hal,Wulf,3.5000000000000004,0.0,52.5,INF,have believe have seem be
Ulf,Wulf,3.5000000000000004,0.0,52.5,INF,have believe have seem be
Ingvar,Hal,3.3653846153846154,0.0,38.94230769230769,INF,work do share
Ingvar,Stig,3.3653846153846154,0.0,38.94230769230769,INF,work do share
Hal,Stig,3.3653846153846154,0.0,38.94230769230769,INF,work do share
Hal,Stig,5.208333333333334,0.6944444444444444,35.76388888888889,7.5,be occupy need master be be accept
Hal,Skandian,5.208333333333334,0.6944444444444444,35.76388888888889,7.5,be occupy need master be be accept
Stig,Skandian,5.208333333333334,0.6944444444444444,35.76388888888889,7.5,be occupy need master be be accept
Hal,Stig,2.5,1.875,60.62499999999999,1.3333333333333333,be be work get
Hal,Heron,5.952380952380952,0.0,51.19047619047619,INF,have inspire name
Hal,Heron,5.952380952380952,0.0,51.19047619047619,INF,have inspire name
Hal,Heron,5.952380952380952,0.0,51.19047619047619,INF,have inspire name
Hal,Stig,2.5,1.6666666666666667,55.833333333333336,1.5,be crush realize be
Hal,Stig,2.5,1.6666666666666667,55.833333333333336,1.5,be crush realize be
Ingvar,Stig,0.0,0.0,41.66666666666667,INF,be say
Stig,Hal,0.5,0.5,63.0,1.0,plan take hoist
Stig,Heron,0.5,0.5,63.0,1.0,plan take hoist
Stig,Hal,0.5,0.5,63.0,1.0,plan take hoist
Hal,Heron,0.5,0.5,63.0,1.0,plan take hoist
Heron,Hal,0.5,0.5,63.0,1.0,plan take hoist
Hal,Heron,5.64516129032258,0.0,58.87096774193549,INF,become be have keep steer try veer
Hal,Heron,5.64516129032258,0.0,58.87096774193549,INF,become be have keep steer try veer
Ingvar,Hal,1.7857142857142856,6.25,34.82142857142857,0.2857142857142857,call
Ingvar,Hal,3.571428571428571,0.0,53.57142857142857,INF,look
Wulf,Ulf,0.0,3.125,36.875,0.0,be say
Wulf,Ulf,0.0,3.125,36.875,0.0,be say
Wulf,Ingvar,0.0,3.125,36.875,0.0,be say
Ulf,Ingvar,0.0,3.125,36.875,0.0,be say
Ulf,Ingvar,0.0,3.125,36.875,0.0,be say
Hal,Stig,3.125,3.125,43.75,1.0,exchange puzzle
Ulf,Wulf,2.083333333333333,3.125,53.125,0.6666666666666666,be be bicker
Hal,Hallasholm,0.0,0.0,45.45454545454545,INF,see
Heron,Hal,0.78125,1.5625,66.40625,0.5,rise fall roll
Heron,Hal,0.78125,1.5625,66.40625,0.5,rise fall roll
Stig,Ingvar,0.0,3.75,26.25,0.0,say
Stig,Hal,0.0,3.75,26.25,0.0,say
Ingvar,Hal,0.0,3.75,26.25,0.0,say
Stig,Ingvar,1.0416666666666665,0.0,53.125,INF,heave send rise take
Ulf,Wulf,0.0,0.0,20.0,INF,trim
Hal,Heron,1.3888888888888888,0.0,65.27777777777779,INF,heave steer respond move
Hal,Stig,3.125,0.0,46.875,INF,have notice
Hal,Stig,3.6764705882352944,5.147058823529411,44.11764705882353,0.7142857142857143,overlook say pound
Hal,Stig,3.6764705882352944,5.147058823529411,44.11764705882353,0.7142857142857143,overlook say pound
Hal,Stig,0.0,0.0,35.294117647058826,INF,say jump
Hal,Ulf,0.0,0.0,35.294117647058826,INF,say jump
Stig,Ulf,0.0,0.0,35.294117647058826,INF,say jump
Hal,Thorn,5.0,6.25,38.75,0.8,wait tell
Hal,Stig,0.0,0.0,43.75,INF,come tell nod
Hal,Stig,0.78125,0.0,36.71875,INF,begin haul
Hal,Ingvar,0.78125,0.0,36.71875,INF,begin haul
Stig,Ingvar,0.78125,0.0,36.71875,INF,begin haul
