NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Catherine,Nancy,5.263157894736842,0.6578947368421052,67.76315789473685,8.0,be have want say have let speak
Catherine,Nancy,5.263157894736842,0.6578947368421052,67.76315789473685,8.0,be have want say have let speak
Nancy,Catherine,2.083333333333333,0.5208333333333333,47.39583333333333,4.0,have hear probe try open
Nancy,Catherine,2.083333333333333,0.5208333333333333,47.39583333333333,4.0,have hear probe try open
Nancy,Catherine,2.083333333333333,0.5208333333333333,47.39583333333333,4.0,have hear probe try open
Nancy,Catherine,2.083333333333333,0.5208333333333333,47.39583333333333,4.0,have hear probe try open
Nancy,Nicholas,7.8125,1.5625,59.375,5.0,have ask meet have have say
Nancy,Catherine,7.8125,1.5625,59.375,5.0,have ask meet have have say
Nicholas,Catherine,7.8125,1.5625,59.375,5.0,have ask meet have have say
Catherine,Nancy,0.0,2.083333333333333,47.91666666666667,0.0,do want see be cry
Catherine,Nancy,0.0,2.083333333333333,47.91666666666667,0.0,do want see be cry
Kim,Nancy,5.357142857142857,1.7857142857142856,50.0,3.0,be look
Kim,Catherine,0.0,0.0,14.285714285714285,INF,do
Catherine,Kim,14.0625,3.125,7.8125,4.5,be love
Catherine,Kim,7.6923076923076925,5.769230769230769,25.0,1.3333333333333333,wonder think read
Kim,Catherine,7.6923076923076925,5.769230769230769,25.0,1.3333333333333333,wonder think read
Mrs. Brigstocke,Nancy,1.3888888888888888,0.0,31.944444444444443,INF,begin
Catherine,Nancy,0.0,0.0,60.0,INF,do force
Catherine,Nancy,5.555555555555555,0.0,50.0,INF,do make
Nancy,Catherine,5.555555555555555,0.0,50.0,INF,do make
Nancy,Catherine,0.0,0.0,71.42857142857143,INF,tell be
Nancy,Catherine,0.0,0.0,71.42857142857143,INF,tell be
Nancy,Catherine,8.333333333333332,5.555555555555555,41.66666666666667,1.5,be scare do
Catherine,Nancy,0.0,0.0,54.54545454545454,INF,spring meet
Kim,Catherine,6.25,1.7857142857142856,38.392857142857146,3.5,hover be absorb be do know disturb be
Kim,Catherine,6.25,1.7857142857142856,38.392857142857146,3.5,hover be absorb be do know disturb be
Kim,Catherine,6.25,1.7857142857142856,38.392857142857146,3.5,hover be absorb be do know disturb be
Kim,Catherine,6.25,1.7857142857142856,38.392857142857146,3.5,hover be absorb be do know disturb be
Kim,Catherine,6.25,1.7857142857142856,38.392857142857146,3.5,hover be absorb be do know disturb be
Catherine,Kim,6.25,1.7857142857142856,38.392857142857146,3.5,hover be absorb be do know disturb be
Catherine,Kim,6.25,1.7857142857142856,38.392857142857146,3.5,hover be absorb be do know disturb be
Catherine,Kim,6.25,1.7857142857142856,38.392857142857146,3.5,hover be absorb be do know disturb be
Kim,Catherine,6.25,1.7857142857142856,38.392857142857146,3.5,hover be absorb be do know disturb be
Kim,Catherine,6.25,1.7857142857142856,38.392857142857146,3.5,hover be absorb be do know disturb be
Catherine,Nancy,3.75,0.0,56.25,INF,have find
Catherine,Nancy,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,have occur lie
Catherine,Nancy,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,have occur lie
Nancy,Catherine,0.0,3.0,53.0,0.0,accuse be warn be go turn
Nancy,Catherine,0.0,3.0,53.0,0.0,accuse be warn be go turn
Nancy,Catherine,0.0,3.0,53.0,0.0,accuse be warn be go turn
Nicholas,Catherine,3.8461538461538463,0.0,73.07692307692307,INF,have read do recognise
Nicholas,Catherine,3.8461538461538463,0.0,73.07692307692307,INF,have read do recognise
Kim,Nancy,2.631578947368421,0.0,55.26315789473685,INF,scoot
Kim,Catherine,2.631578947368421,0.0,55.26315789473685,INF,scoot
Nancy,Catherine,2.631578947368421,0.0,55.26315789473685,INF,scoot
Catherine,Stephen Brigstocke,3.8793103448275863,2.1551724137931036,52.58620689655172,1.8,watch write hesitate add
Catherine,Stephen Brigstocke,3.8793103448275863,2.1551724137931036,52.58620689655172,1.8,watch write hesitate add
Catherine,Kim,0.5208333333333333,1.5625,52.083333333333336,0.3333333333333333,watch scoot pick suspect
Kim,Catherine,0.5208333333333333,1.5625,52.083333333333336,0.3333333333333333,watch scoot pick suspect
Kim,Catherine,0.5208333333333333,1.5625,52.083333333333336,0.3333333333333333,watch scoot pick suspect
Kim,Stephen Brigstocke,3.125,2.5,49.375,1.25,take come teach
Kim,Catherine,3.571428571428571,0.0,53.57142857142857,INF,read
Catherine,Kim,9.166666666666666,5.833333333333333,51.66666666666667,1.5714285714285714,have let know
Catherine,Rathbone College,1.893939393939394,3.4090909090909087,55.3030303030303,0.5555555555555556,have establish be be raise
Catherine,Stephen Brigstocke,1.893939393939394,3.4090909090909087,55.3030303030303,0.5555555555555556,have establish be be raise
Rathbone College,Stephen Brigstocke,1.893939393939394,3.4090909090909087,55.3030303030303,0.5555555555555556,have establish be be raise
Stephen Brigstocke,Catherine,3.4722222222222223,5.555555555555555,49.30555555555556,0.625,have retire talk indicate be
Stephen Brigstocke,Nancy,3.4722222222222223,5.555555555555555,49.30555555555556,0.625,have retire talk indicate be
Catherine,Nancy,3.4722222222222223,5.555555555555555,49.30555555555556,0.625,have retire talk indicate be
Catherine,Stephen Brigstocke,7.377049180327869,2.8688524590163933,45.49180327868852,2.5714285714285716,make keep cause manage get want find be open
Catherine,Stephen Brigstocke,7.377049180327869,2.8688524590163933,45.49180327868852,2.5714285714285716,make keep cause manage get want find be open
Nancy,Geoff,0.625,0.0,64.375,INF,be move
Catherine,Jamie,5.263157894736842,1.9736842105263157,40.131578947368425,2.6666666666666665,be have be
Stephen Brigstocke,Jamie,6.25,1.3888888888888888,53.47222222222222,4.5,have teach take
Jamie,Stephen Brigstocke,6.25,1.3888888888888888,53.47222222222222,4.5,have teach take
Jamie,Stephen Brigstocke,6.25,1.3888888888888888,53.47222222222222,4.5,have teach take
Jamie,Stephen Brigstocke,6.25,1.3888888888888888,53.47222222222222,4.5,have teach take
Stephen Brigstocke,Jamie,7.954545454545454,0.0,55.68181818181818,INF,be have like
Stephen Brigstocke,Jamie,7.954545454545454,0.0,55.68181818181818,INF,be have like
Jamie,Mr. Brigstocke,0.0,0.0,50.0,INF,see
Jamie,Mr. Brigstocke,3.571428571428571,2.976190476190476,64.88095238095238,1.2,say be think see think be
Jamie,Mr. Brigstocke,3.571428571428571,2.976190476190476,64.88095238095238,1.2,say be think see think be
Jamie,Mr. Brigstocke,3.571428571428571,2.976190476190476,64.88095238095238,1.2,say be think see think be
Jamie,Mr. Brigstocke,3.571428571428571,2.976190476190476,64.88095238095238,1.2,say be think see think be
Jamie,Mr. Brigstocke,3.571428571428571,2.976190476190476,64.88095238095238,1.2,say be think see think be
Jamie,Nancy,1.9736842105263157,0.0,61.18421052631579,INF,go be sit
Jamie,Nancy,1.9736842105263157,0.0,61.18421052631579,INF,go be sit
Nancy,Jamie,1.9736842105263157,0.0,61.18421052631579,INF,go be sit
Jamie,Nancy,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,tell suspect go be
Nancy,Jamie,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,tell suspect go be
Nancy,Jamie,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,tell suspect go be
Nancy,Jamie,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,tell suspect go be
Jamie,Nancy,2.6785714285714284,0.0,54.46428571428571,INF,be turn
Jamie,Nancy,1.1363636363636365,0.0,53.40909090909091,INF,say sort
Jamie,Nancy,1.1363636363636365,0.0,53.40909090909091,INF,say sort
Jamie,Nancy,3.0303030303030303,1.1363636363636365,44.31818181818182,2.6666666666666665,tell have be sob bang bang let have drag
Nancy,Jamie,3.0303030303030303,1.1363636363636365,44.31818181818182,2.6666666666666665,tell have be sob bang bang let have drag
Nancy,Jamie,3.0303030303030303,1.1363636363636365,44.31818181818182,2.6666666666666665,tell have be sob bang bang let have drag
Nancy,Jamie,3.0303030303030303,1.1363636363636365,44.31818181818182,2.6666666666666665,tell have be sob bang bang let have drag
Nancy,Jamie,3.0303030303030303,1.1363636363636365,44.31818181818182,2.6666666666666665,tell have be sob bang bang let have drag
Nancy,Jamie,3.0303030303030303,1.1363636363636365,44.31818181818182,2.6666666666666665,tell have be sob bang bang let have drag
Jamie,Nancy,1.1363636363636365,0.0,62.5,INF,be get
Jamie,Mr. Brigstocke,6.25,0.78125,42.96875,8.0,be like look
Mr. Brigstocke,Jamie,6.25,0.78125,42.96875,8.0,be like look
Nancy,Jamie,0.0,0.0,40.0,INF,mean be obsess
Nancy,Jamie,2.083333333333333,0.0,47.91666666666667,INF,do suspect be teach
Jamie,Mr. Brigstocke,7.5,0.0,32.5,INF,trust
Mr. Brigstocke,Jamie,1.25,0.0,58.75,INF,be get
Jamie,Stephen Brigstocke,2.5,8.333333333333332,62.5,0.3,be take
Catherine,Stephen Brigstocke,3.4722222222222223,6.25,62.5,0.5555555555555556,be build be
Catherine,Kim,4.0,3.5000000000000004,40.5,1.1428571428571428,be leave be be wait
Kim,Catherine,4.0,3.5000000000000004,40.5,1.1428571428571428,be leave be be wait
Kim,Catherine,4.0,3.5000000000000004,40.5,1.1428571428571428,be leave be be wait
Robert,Catherine,0.78125,2.34375,62.5,0.3333333333333333,have say be take get decide walk
Robert,Catherine,0.78125,2.34375,62.5,0.3333333333333333,have say be take get decide walk
Robert,Catherine,0.78125,2.34375,62.5,0.3333333333333333,have say be take get decide walk
Robert,Catherine,0.78125,2.34375,62.5,0.3333333333333333,have say be take get decide walk
Stephen Brigstocke,Catherine,0.0,0.0,53.84615384615385,INF,invite
Stephen Brigstocke,Catherine,2.5,0.35714285714285715,65.71428571428571,7.0,have be hold have help push have slip
Catherine,Nicholas,7.211538461538461,1.9230769230769231,48.55769230769231,3.75,be warn let know know be be
Catherine,Nicholas,7.211538461538461,1.9230769230769231,48.55769230769231,3.75,be warn let know know be be
Catherine,Nicholas,7.211538461538461,1.9230769230769231,48.55769230769231,3.75,be warn let know know be be
Catherine,Nicholas,7.211538461538461,1.9230769230769231,48.55769230769231,3.75,be warn let know know be be
Nicholas,Catherine,7.211538461538461,1.9230769230769231,48.55769230769231,3.75,be warn let know know be be
Catherine,Nicholas,7.211538461538461,1.9230769230769231,48.55769230769231,3.75,be warn let know know be be
Nicholas,Catherine,9.090909090909092,1.1363636363636365,44.31818181818182,8.0,need know have read
Catherine,Nicholas,0.0,0.0,42.857142857142854,INF,give
Catherine,Nicholas,4.861111111111112,1.3888888888888888,60.416666666666664,3.5,put mean leave
Catherine,Nicholas,4.861111111111112,1.3888888888888888,60.416666666666664,3.5,put mean leave
Nicholas,Catherine,4.861111111111112,1.3888888888888888,60.416666666666664,3.5,put mean leave
Catherine,Nicholas,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,be prepare go meet
Nicholas,Catherine,3.4722222222222223,0.0,40.97222222222222,INF,believe compose send
Catherine,Nicholas,3.4722222222222223,0.0,40.97222222222222,INF,believe compose send
Catherine,Nicholas,0.0,3.3333333333333335,50.0,0.0,delete put
Nicholas,Catherine,0.0,3.3333333333333335,50.0,0.0,delete put
Catherine,Charlotte,4.6875,1.171875,50.390625,4.0,need know be sign have give submit
Catherine,Charlotte,4.6875,1.171875,50.390625,4.0,need know be sign have give submit
Charlotte,Catherine,4.6875,1.171875,50.390625,4.0,need know be sign have give submit
Nancy,Charlotte,4.166666666666666,0.0,29.166666666666668,INF,be call
Catherine,Nicholas,1.0714285714285714,1.0714285714285714,55.00000000000001,1.0,continue twist paint
Catherine,Robert,6.666666666666667,0.8333333333333334,59.166666666666664,8.0,think have be see
Robert,Catherine,6.666666666666667,0.8333333333333334,59.166666666666664,8.0,think have be see
Robert,Catherine,0.0,0.0,66.66666666666666,INF,tell have be
Catherine,Robert,0.0,0.0,66.66666666666666,INF,tell have be
Catherine,Robert,4.166666666666666,1.3888888888888888,64.81481481481481,3.0,be be have let pile be feel swamp
Catherine,Robert,4.166666666666666,1.3888888888888888,64.81481481481481,3.0,be be have let pile be feel swamp
Catherine,Robert,4.166666666666666,1.3888888888888888,64.81481481481481,3.0,be be have let pile be feel swamp
Catherine,Robert,1.3888888888888888,6.018518518518518,66.66666666666666,0.23076923076923078,know hate be need be feel
Catherine,Robert,1.3888888888888888,6.018518518518518,66.66666666666666,0.23076923076923078,know hate be need be feel
Catherine,Robert,1.3888888888888888,6.018518518518518,66.66666666666666,0.23076923076923078,know hate be need be feel
Catherine,Robert,5.092592592592593,0.9259259259259258,60.64814814814815,5.5,be shock tell work be come
Catherine,Robert,5.092592592592593,0.9259259259259258,60.64814814814815,5.5,be shock tell work be come
Robert,Catherine,5.092592592592593,0.9259259259259258,60.64814814814815,5.5,be shock tell work be come
Catherine,Robert,5.092592592592593,0.9259259259259258,60.64814814814815,5.5,be shock tell work be come
Catherine,Robert,8.59375,0.0,22.65625,INF,be have say take
Robert,Catherine,1.0416666666666665,0.0,69.79166666666666,INF,be be be have make seem be
Catherine,Robert,1.0416666666666665,0.0,69.79166666666666,INF,be be be have make seem be
Catherine,Robert,1.0416666666666665,0.0,69.79166666666666,INF,be be be have make seem be
Catherine,Robert,1.0416666666666665,0.0,69.79166666666666,INF,be be be have make seem be
Catherine,Robert,6.25,1.5625,54.6875,4.0,be be
Catherine,Robert,3.5000000000000004,2.0,46.5,1.75,remember have be be have make
Catherine,Robert,3.5000000000000004,2.0,46.5,1.75,remember have be be have make
Catherine,Robert,3.5000000000000004,2.0,46.5,1.75,remember have be be have make
Catherine,Robert,3.5000000000000004,2.0,46.5,1.75,remember have be be have make
Catherine,Robert,3.5000000000000004,2.0,46.5,1.75,remember have be be have make
Catherine,Robert,3.5000000000000004,2.0,46.5,1.75,remember have be be have make
Robert,Catherine,3.5000000000000004,2.0,46.5,1.75,remember have be be have make
Robert,Catherine,3.5000000000000004,2.0,46.5,1.75,remember have be be have make
Catherine,Robert,3.5000000000000004,2.0,46.5,1.75,remember have be be have make
Robert,Catherine,4.6875,0.78125,50.78125,6.0,meet tell have
Catherine,Robert,4.6875,0.78125,50.78125,6.0,meet tell have
Catherine,Robert,1.7857142857142856,1.7857142857142856,25.0,1.0,encourage talk
Robert,Catherine,3.225806451612903,4.032258064516129,57.25806451612904,0.8,have be be have let have
Robert,Catherine,3.225806451612903,4.032258064516129,57.25806451612904,0.8,have be be have let have
Robert,Catherine,3.225806451612903,4.032258064516129,57.25806451612904,0.8,have be be have let have
Robert,Catherine,3.225806451612903,4.032258064516129,57.25806451612904,0.8,have be be have let have
Robert,Catherine,3.225806451612903,4.032258064516129,57.25806451612904,0.8,have be be have let have
Robert,Catherine,3.225806451612903,4.032258064516129,57.25806451612904,0.8,have be be have let have
Catherine,Robert,3.225806451612903,4.032258064516129,57.25806451612904,0.8,have be be have let have
Catherine,Robert,3.225806451612903,4.032258064516129,57.25806451612904,0.8,have be be have let have
Catherine,Robert,3.225806451612903,4.032258064516129,57.25806451612904,0.8,have be be have let have
Catherine,Robert,4.166666666666666,5.833333333333333,76.66666666666667,0.7142857142857143,have happen know be nurse
Robert,Catherine,3.289473684210526,0.0,49.34210526315789,INF,smile please bring shake
Catherine,Robert,3.289473684210526,0.0,49.34210526315789,INF,smile please bring shake
Catherine,Robert,3.289473684210526,0.0,49.34210526315789,INF,smile please bring shake
Stephen Brigstocke,Catherine,8.333333333333332,10.416666666666668,31.25,0.8,need
Stephen Brigstocke,Catherine,9.375,1.0416666666666665,56.25,9.0,know recognise have be
Catherine,Stephen Brigstocke,9.375,1.0416666666666665,56.25,9.0,know recognise have be
Catherine,Stephen Brigstocke,10.0,11.666666666666666,31.666666666666664,0.8571428571428571,write force think
Catherine,Stephen Brigstocke,2.314814814814815,4.166666666666666,60.18518518518518,0.5555555555555556,accept begin understand have drive study
Catherine,Stephen Brigstocke,2.314814814814815,4.166666666666666,60.18518518518518,0.5555555555555556,accept begin understand have drive study
Catherine,Robert,1.25,3.75,45.0,0.3333333333333333,tell be go work ask be go
Catherine,Robert,1.25,3.75,45.0,0.3333333333333333,tell be go work ask be go
Catherine,Robert,1.25,3.75,45.0,0.3333333333333333,tell be go work ask be go
Robert,Catherine,1.25,3.75,45.0,0.3333333333333333,tell be go work ask be go
Robert,Catherine,1.25,3.75,45.0,0.3333333333333333,tell be go work ask be go
Catherine,Robert,1.25,3.75,45.0,0.3333333333333333,tell be go work ask be go
Catherine,Robert,0.0,0.0,57.14285714285714,INF,send
Catherine,Robert,4.044117647058823,5.514705882352941,43.38235294117647,0.7333333333333333,enjoy be spend respect
Catherine,Robert,4.044117647058823,5.514705882352941,43.38235294117647,0.7333333333333333,enjoy be spend respect
Robert,Catherine,4.044117647058823,5.514705882352941,43.38235294117647,0.7333333333333333,enjoy be spend respect
Robert,Catherine,4.044117647058823,5.514705882352941,43.38235294117647,0.7333333333333333,enjoy be spend respect
Catherine,Robert,4.044117647058823,5.514705882352941,43.38235294117647,0.7333333333333333,enjoy be spend respect
Catherine,Robert,4.044117647058823,5.514705882352941,43.38235294117647,0.7333333333333333,enjoy be spend respect
Catherine,Robert,0.0,0.0,50.0,INF,think tell
Catherine,Robert,0.0,0.0,50.0,INF,think tell
Catherine,Robert,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,have see be
Catherine,Nicholas,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,have see be
Catherine,Robert,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,have see be
Catherine,Robert,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,have see be
Robert,Nicholas,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,have see be
Nicholas,Robert,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,have see be
Nicholas,Robert,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,have see be
Catherine,Robert,0.0,5.208333333333334,69.79166666666666,0.0,be raise
Catherine,Robert,0.0,5.208333333333334,69.79166666666666,0.0,be raise
Robert,Catherine,2.5,1.7857142857142856,61.42857142857143,1.4,be smooth make see do
Robert,Catherine,2.5,1.7857142857142856,61.42857142857143,1.4,be smooth make see do
Robert,Catherine,2.5,1.7857142857142856,61.42857142857143,1.4,be smooth make see do
Catherine,Robert,2.5,1.7857142857142856,61.42857142857143,1.4,be smooth make see do
Catherine,Robert,2.5,1.7857142857142856,61.42857142857143,1.4,be smooth make see do
Catherine,Robert,2.5,1.7857142857142856,61.42857142857143,1.4,be smooth make see do
Nick,Catherine,0.0,1.1904761904761905,41.66666666666667,0.0,talk know talk
Catherine,Nick,0.0,1.1904761904761905,41.66666666666667,0.0,talk know talk
Catherine,Nick,0.0,1.1904761904761905,41.66666666666667,0.0,talk know talk
Catherine,Nick,0.0,1.1904761904761905,41.66666666666667,0.0,talk know talk
Catherine,Nicholas,3.9473684210526314,4.605263157894736,49.34210526315789,0.8571428571428571,hurt think need do
Catherine,Nicholas,3.9473684210526314,4.605263157894736,49.34210526315789,0.8571428571428571,hurt think need do
Catherine,Nicholas,7.5,0.8333333333333334,38.333333333333336,9.0,have be reach want
Nicholas,Catherine,7.5,0.8333333333333334,38.333333333333336,9.0,have be reach want
Nicholas,Catherine,0.0,0.8928571428571428,49.107142857142854,0.0,seem misread
Nicholas,Catherine,0.0,0.8928571428571428,49.107142857142854,0.0,seem misread
Nicholas,Catherine,0.0,0.8928571428571428,49.107142857142854,0.0,seem misread
Nicholas,Catherine,2.976190476190476,2.976190476190476,36.904761904761905,1.0,take become become
Nicholas,Catherine,2.976190476190476,2.976190476190476,36.904761904761905,1.0,take become become
Catherine,Nicholas,2.976190476190476,2.976190476190476,36.904761904761905,1.0,take become become
Catherine,Nicholas,2.976190476190476,2.976190476190476,36.904761904761905,1.0,take become become
Catherine,Nicholas,5.357142857142857,4.166666666666666,47.61904761904761,1.2857142857142858,have doubt have seem have be erode
Catherine,Nicholas,5.357142857142857,4.166666666666666,47.61904761904761,1.2857142857142858,have doubt have seem have be erode
Catherine,Robert,8.59375,0.78125,46.875,11.0,have have have be
Catherine,Nicholas,5.277777777777778,5.277777777777778,51.66666666666667,1.0,be think push allow hope have move help see
Catherine,Nicholas,5.277777777777778,5.277777777777778,51.66666666666667,1.0,be think push allow hope have move help see
Catherine,Nicholas,5.277777777777778,5.277777777777778,51.66666666666667,1.0,be think push allow hope have move help see
Nick,Catherine,3.125,0.0,65.625,INF,be bear move help
Catherine,Nicholas,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,help care care
Catherine,Robert,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,help care care
Nicholas,Catherine,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,help care care
Nicholas,Catherine,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,help care care
Nicholas,Robert,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,help care care
Catherine,Robert,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,help care care
Catherine,Robert,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,help care care
Catherine,Robert,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,let know be
Catherine,Robert,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,let know be
Robert,Catherine,0.0,8.75,61.25000000000001,0.0,have reply
Catherine,Nicholas,0.9615384615384616,0.9615384615384616,48.07692307692308,1.0,leave ask call hear hear
Catherine,Nicholas,0.9615384615384616,0.9615384615384616,48.07692307692308,1.0,leave ask call hear hear
Catherine,Nicholas,0.9615384615384616,0.9615384615384616,48.07692307692308,1.0,leave ask call hear hear
Catherine,Nicholas,0.9615384615384616,0.9615384615384616,48.07692307692308,1.0,leave ask call hear hear
Catherine,Nicholas,0.9615384615384616,0.9615384615384616,48.07692307692308,1.0,leave ask call hear hear
Nicholas,Catherine,0.9615384615384616,0.9615384615384616,48.07692307692308,1.0,leave ask call hear hear
Nicholas,Catherine,0.9615384615384616,0.9615384615384616,48.07692307692308,1.0,leave ask call hear hear
Nicholas,Catherine,0.9615384615384616,0.9615384615384616,48.07692307692308,1.0,leave ask call hear hear
Nicholas,Catherine,0.9615384615384616,0.9615384615384616,48.07692307692308,1.0,leave ask call hear hear
Catherine,Nicholas,0.9615384615384616,0.9615384615384616,48.07692307692308,1.0,leave ask call hear hear
Catherine,Nicholas,0.9615384615384616,0.9615384615384616,48.07692307692308,1.0,leave ask call hear hear
Catherine,Nicholas,0.9615384615384616,0.9615384615384616,48.07692307692308,1.0,leave ask call hear hear
Nicholas,Catherine,0.9615384615384616,0.9615384615384616,48.07692307692308,1.0,leave ask call hear hear
Nicholas,Catherine,0.9615384615384616,0.9615384615384616,48.07692307692308,1.0,leave ask call hear hear
Catherine,Nicholas,0.9615384615384616,0.9615384615384616,48.07692307692308,1.0,leave ask call hear hear
Catherine,Robert,3.289473684210526,0.0,49.34210526315789,INF,begin rehearse say
Catherine,Robert,3.289473684210526,0.0,49.34210526315789,INF,begin rehearse say
Robert,Catherine,3.289473684210526,0.0,49.34210526315789,INF,begin rehearse say
Robert,Catherine,1.5625,1.5625,59.375,1.0,have give
Robert,Catherine,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,have do think
Robert,Catherine,1.25,1.25,62.5,1.0,have go tear
Robert,Catherine,1.25,1.25,62.5,1.0,have go tear
Catherine,Robert,1.25,1.25,62.5,1.0,have go tear
Robert,Catherine,3.2407407407407405,0.9259259259259258,51.388888888888886,3.5,have be look be be think open
Catherine,Robert,3.2407407407407405,0.9259259259259258,51.388888888888886,3.5,have be look be be think open
Catherine,Robert,3.2407407407407405,0.9259259259259258,51.388888888888886,3.5,have be look be be think open
Robert,Catherine,4.166666666666666,2.083333333333333,60.416666666666664,2.0,see be
Catherine,Nicholas,0.5434782608695652,4.3478260869565215,60.32608695652174,0.125,finger smile
Catherine,Nicholas,0.5434782608695652,4.3478260869565215,60.32608695652174,0.125,finger smile
Catherine,Nicholas,1.1904761904761905,0.0,70.23809523809523,INF,sit look look
Catherine,Nicholas,1.1904761904761905,0.0,70.23809523809523,INF,sit look look
Nicholas,Catherine,1.1904761904761905,0.0,70.23809523809523,INF,sit look look
Nicholas,Catherine,1.1904761904761905,0.0,70.23809523809523,INF,sit look look
Robert,Catherine,3.4722222222222223,0.6944444444444444,62.5,5.0,have be shake text say be stick
Robert,Catherine,3.4722222222222223,0.6944444444444444,62.5,5.0,have be shake text say be stick
Catherine,Robert,3.4722222222222223,0.6944444444444444,62.5,5.0,have be shake text say be stick
Robert,Catherine,2.5,6.25,31.25,0.4,speak
Robert,Catherine,0.0,5.208333333333334,69.79166666666666,0.0,smell come
Catherine,Robert,4.3478260869565215,6.521739130434782,50.0,0.6666666666666666,be be recognise
Catherine,Robert,4.3478260869565215,6.521739130434782,50.0,0.6666666666666666,be be recognise
Robert,Catherine,0.0,10.416666666666668,64.58333333333334,0.0,have see abandon
Catherine,Robert,5.0,8.75,66.25,0.5714285714285714,be be
Robert,Catherine,2.083333333333333,0.0,72.91666666666666,INF,have fly leave
Robert,Nicholas,2.083333333333333,0.0,72.91666666666666,INF,have fly leave
Catherine,Nicholas,2.083333333333333,0.0,72.91666666666666,INF,have fly leave
Catherine,Nicholas,4.375,3.75,61.875,1.1666666666666667,look be
Catherine,Nicholas,4.375,3.75,61.875,1.1666666666666667,look be
Catherine,Nicholas,4.375,3.75,61.875,1.1666666666666667,look be
Robert,Catherine,0.78125,0.0,55.46875,INF,push come
Robert,Nicholas,0.78125,0.0,55.46875,INF,push come
Robert,Catherine,0.78125,0.0,55.46875,INF,push come
Robert,Nicholas,0.78125,0.0,55.46875,INF,push come
Catherine,Nicholas,0.78125,0.0,55.46875,INF,push come
Nicholas,Catherine,3.6764705882352944,3.6764705882352944,69.11764705882352,1.0,have assume stay go
Nicholas,Catherine,0.0,0.0,45.0,INF,be be earn be
Nicholas,Catherine,1.9230769230769231,2.403846153846154,57.21153846153846,0.8,have upset do say cover feel put
Nicholas,Catherine,1.9230769230769231,2.403846153846154,57.21153846153846,0.8,have upset do say cover feel put
Nicholas,Catherine,1.9230769230769231,2.403846153846154,57.21153846153846,0.8,have upset do say cover feel put
Nicholas,Catherine,1.9230769230769231,2.403846153846154,57.21153846153846,0.8,have upset do say cover feel put
Nicholas,Catherine,1.9230769230769231,2.403846153846154,57.21153846153846,0.8,have upset do say cover feel put
Catherine,Nicholas,1.9230769230769231,2.403846153846154,57.21153846153846,0.8,have upset do say cover feel put
Catherine,Nicholas,0.0,2.6785714285714284,33.035714285714285,0.0,tell be depress miss
Nicholas,Catherine,0.0,2.6785714285714284,33.035714285714285,0.0,tell be depress miss
Nicholas,Catherine,0.0,2.6785714285714284,33.035714285714285,0.0,tell be depress miss
Nicholas,Catherine,0.0,2.6785714285714284,33.035714285714285,0.0,tell be depress miss
Catherine,Nicholas,2.82258064516129,2.4193548387096775,52.82258064516129,1.1666666666666667,do say tell be be put
Nicholas,Catherine,3.75,1.25,65.0,3.0,have put
Nicholas,Nick,3.75,1.25,65.0,3.0,have put
Catherine,Nick,3.75,1.25,65.0,3.0,have put
Nick,Catherine,0.0,3.90625,52.34375,0.0,have push catch burn
Nick,Catherine,0.0,3.90625,52.34375,0.0,have push catch burn
Catherine,Nick,0.0,3.90625,52.34375,0.0,have push catch burn
Nick,Catherine,0.0,3.90625,52.34375,0.0,have push catch burn
Catherine,Nick,3.125,3.125,31.25,1.0,be tell have insist
Catherine,Nick,3.125,3.125,31.25,1.0,be tell have insist
Nick,Catherine,3.125,3.125,31.25,1.0,be tell have insist
Catherine,Nick,3.125,3.125,31.25,1.0,be tell have insist
Nick,Catherine,0.0,0.0,66.66666666666666,INF,play
Nick,Catherine,2.1739130434782608,3.804347826086957,54.891304347826086,0.5714285714285714,be move do give
Nick,Catherine,2.1739130434782608,3.804347826086957,54.891304347826086,0.5714285714285714,be move do give
