NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Stalin,Maxim,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,take confiscate
Krupskaya,Stalin,0.0,0.0,61.53846153846154,INF,remain let
Krupskaya,Stalin,0.0,0.0,61.53846153846154,INF,remain let
Krupskaya,Nadezhda Konstantinovna,0.0,0.0,61.53846153846154,INF,remain let
Stalin,Nadezhda Konstantinovna,0.0,0.0,61.53846153846154,INF,remain let
Stalin,Nadezhda Konstantinovna,0.0,0.0,61.53846153846154,INF,remain let
Stalin,Nadezhda Konstantinovna,2.380952380952381,2.083333333333333,52.67857142857143,1.1428571428571428,sleep sit repeat whisper say be believe fade close
Stalin,Nadezhda Konstantinovna,2.380952380952381,2.083333333333333,52.67857142857143,1.1428571428571428,sleep sit repeat whisper say be believe fade close
Stalin,Nadezhda Konstantinovna,2.380952380952381,2.083333333333333,52.67857142857143,1.1428571428571428,sleep sit repeat whisper say be believe fade close
Stalin,Nadezhda Konstantinovna,2.380952380952381,2.083333333333333,52.67857142857143,1.1428571428571428,sleep sit repeat whisper say be believe fade close
Stalin,Nadezhda Konstantinovna,2.380952380952381,2.083333333333333,52.67857142857143,1.1428571428571428,sleep sit repeat whisper say be believe fade close
Nadezhda Konstantinovna,Stalin,2.380952380952381,2.083333333333333,52.67857142857143,1.1428571428571428,sleep sit repeat whisper say be believe fade close
Nadezhda Konstantinovna,Stalin,2.380952380952381,2.083333333333333,52.67857142857143,1.1428571428571428,sleep sit repeat whisper say be believe fade close
Nadezhda Konstantinovna,Stalin,2.380952380952381,2.083333333333333,52.67857142857143,1.1428571428571428,sleep sit repeat whisper say be believe fade close
Nadezhda Konstantinovna,Stalin,2.380952380952381,2.083333333333333,52.67857142857143,1.1428571428571428,sleep sit repeat whisper say be believe fade close
Stalin,Nadezhda Konstantinovna,2.380952380952381,2.083333333333333,52.67857142857143,1.1428571428571428,sleep sit repeat whisper say be believe fade close
Stalin,Nadezhda Konstantinovna,2.380952380952381,2.083333333333333,52.67857142857143,1.1428571428571428,sleep sit repeat whisper say be believe fade close
Stalin,Nadezhda Konstantinovna,2.380952380952381,2.083333333333333,52.67857142857143,1.1428571428571428,sleep sit repeat whisper say be believe fade close
Nadezhda Konstantinovna,Stalin,2.380952380952381,2.083333333333333,52.67857142857143,1.1428571428571428,sleep sit repeat whisper say be believe fade close
Stalin,Nadezhda Konstantinovna,2.380952380952381,2.083333333333333,52.67857142857143,1.1428571428571428,sleep sit repeat whisper say be believe fade close
Stalin,Nadezhda Konstantinovna,2.380952380952381,2.083333333333333,52.67857142857143,1.1428571428571428,sleep sit repeat whisper say be believe fade close
Stalin,Nadezhda Konstantinovna,5.5,2.5,56.00000000000001,2.2,begin walk lose be
Nadezhda Konstantinovna,Stalin,5.5,2.5,56.00000000000001,2.2,begin walk lose be
Nadezhda Konstantinovna,Stalin,5.5,2.5,56.00000000000001,2.2,begin walk lose be
Nadezhda Konstantinovna,Stalin,2.232142857142857,0.0,47.767857142857146,INF,bring sleep call
Nadezhda Konstantinovna,Stalin,2.232142857142857,0.0,47.767857142857146,INF,bring sleep call
Stalin,Nadezhda Konstantinovna,2.232142857142857,0.0,47.767857142857146,INF,bring sleep call
Stalin,Nadezhda Konstantinovna,2.232142857142857,0.0,47.767857142857146,INF,bring sleep call
Nadezhda Konstantinovna,Stalin,2.232142857142857,0.0,47.767857142857146,INF,bring sleep call
Stalin,Nadezhda Konstantinovna,2.232142857142857,0.0,47.767857142857146,INF,bring sleep call
Stalin,Nadezhda Konstantinovna,2.82258064516129,2.0161290322580645,50.0,1.4,revert tiptoe mutter search soothe
Stalin,Nadezhda Konstantinovna,2.82258064516129,2.0161290322580645,50.0,1.4,revert tiptoe mutter search soothe
Stalin,Nadezhda Konstantinovna,2.82258064516129,2.0161290322580645,50.0,1.4,revert tiptoe mutter search soothe
Bolsheviks,Stalin,4.166666666666666,1.0416666666666665,53.125,4.0,replicate
Lenin,Nadya,5.357142857142857,4.166666666666666,52.38095238095239,1.2857142857142858,blink say know face
Lenin,Nadya,5.357142857142857,0.8928571428571428,29.464285714285715,6.0,say need control
Krupskaya,Lenin,7.142857142857142,0.0,35.714285714285715,INF,kneel kiss
Lenin,Krupskaya,5.714285714285714,5.0,46.42857142857143,1.1428571428571428,possess elect expect seek convict
Krupskaya,Marx,1.7241379310344827,2.586206896551724,37.06896551724138,0.6666666666666666,need prove be forgive have kill
Krupskaya,Marx,1.7241379310344827,2.586206896551724,37.06896551724138,0.6666666666666666,need prove be forgive have kill
Krupskaya,Fanya Kaplan,1.5625,3.90625,38.28125,0.4,do explain
Marx,Timofeika,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,have be name preach
Krupskaya,Marx,14.772727272727273,2.272727272727273,28.40909090909091,6.5,adore express
Marx,Timofeika,1.2195121951219512,1.8292682926829267,57.92682926829268,0.6666666666666666,give become hang be terminate symbolize
Marx,Timofeika,1.2195121951219512,1.8292682926829267,57.92682926829268,0.6666666666666666,give become hang be terminate symbolize
Timofeika,Krupskaya,0.8333333333333334,5.0,54.166666666666664,0.16666666666666666,get arrest see
Timofeika,Marx,0.8333333333333334,5.0,54.166666666666664,0.16666666666666666,get arrest see
Krupskaya,Marx,0.8333333333333334,5.0,54.166666666666664,0.16666666666666666,get arrest see
Marx,Fanya Kaplan,7.954545454545454,2.272727272727273,53.40909090909091,3.5,become
Krupskaya,Marx,3.1976744186046515,2.9069767441860463,49.7093023255814,1.1,have have break avoid compromise have refuse allow color have be fall
Krupskaya,Volodya,3.1976744186046515,2.9069767441860463,49.7093023255814,1.1,have have break avoid compromise have refuse allow color have be fall
Krupskaya,Marx,3.1976744186046515,2.9069767441860463,49.7093023255814,1.1,have have break avoid compromise have refuse allow color have be fall
Marx,Volodya,3.1976744186046515,2.9069767441860463,49.7093023255814,1.1,have have break avoid compromise have refuse allow color have be fall
Volodya,Marx,3.1976744186046515,2.9069767441860463,49.7093023255814,1.1,have have break avoid compromise have refuse allow color have be fall
Marx,Fanya Kaplan,3.4722222222222223,2.7777777777777777,49.30555555555556,1.25,regard lurk
Marx,Timofeika,3.4722222222222223,2.7777777777777777,49.30555555555556,1.25,regard lurk
Fanya Kaplan,Timofeika,3.4722222222222223,2.7777777777777777,49.30555555555556,1.25,regard lurk
Krupskaya,Marx,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,sit wear affect gaze
Krupskaya,Marx,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,sit wear affect gaze
Krupskaya,Marx,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,sit wear affect gaze
Marx,Krupskaya,3.6764705882352944,0.0,37.5,INF,convict deign turn gaze
Marx,Krupskaya,3.6764705882352944,0.0,37.5,INF,convict deign turn gaze
Marx,Fanya Kaplan,0.625,0.625,58.75,1.0,be embody threaten
Fanya Kaplan,Marx,0.625,0.625,58.75,1.0,be embody threaten
Fanya Kaplan,Marx,0.625,0.625,58.75,1.0,be embody threaten
Trotsky,Zinoviev,0.2840909090909091,1.9886363636363635,43.18181818181818,0.14285714285714285,be be be have become
Lenin,Volodya,4.054054054054054,3.7162162162162162,38.17567567567568,1.0909090909090908,call be deny feel be desire
Lenin,Volodya,4.054054054054054,3.7162162162162162,38.17567567567568,1.0909090909090908,call be deny feel be desire
Krupskaya,Lenin,1.6891891891891893,0.33783783783783783,60.13513513513513,5.0,press say act shoot believe be
Krupskaya,Lenin,1.6891891891891893,0.33783783783783783,60.13513513513513,5.0,press say act shoot believe be
Lenin,Stalin,7.291666666666667,1.0416666666666665,45.83333333333333,7.0,have take say be
Lenin,Stalin,7.291666666666667,1.0416666666666665,45.83333333333333,7.0,have take say be
Nadya,Stalin,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,happen be wed be give
Nadya,Stalin,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,happen be wed be give
Nadya,Stalin,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,happen be wed be give
Nadya,Stalin,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,happen be wed be give
Stalin,God,1.893939393939394,3.4090909090909087,49.24242424242424,0.5555555555555556,write fear come befall color
Stalin,Krupskaya,1.893939393939394,3.4090909090909087,49.24242424242424,0.5555555555555556,write fear come befall color
God,Stalin,1.893939393939394,3.4090909090909087,49.24242424242424,0.5555555555555556,write fear come befall color
God,Krupskaya,1.893939393939394,3.4090909090909087,49.24242424242424,0.5555555555555556,write fear come befall color
Stalin,Krupskaya,1.893939393939394,3.4090909090909087,49.24242424242424,0.5555555555555556,write fear come befall color
Lenin,Stalin,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,be bring stand resemble light look say do understand have be give
Lenin,Stalin,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,be bring stand resemble light look say do understand have be give
Lenin,Stalin,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,be bring stand resemble light look say do understand have be give
Lenin,Stalin,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,be bring stand resemble light look say do understand have be give
Stalin,Krupskaya,4.166666666666666,0.0,43.452380952380956,INF,have decipher be punish terrify
Lenin,Stalin,4.166666666666666,3.4722222222222223,42.36111111111111,1.2,cease exist worry be expose
Nadezhda Konstantinovna,Kabbalah,4.310344827586207,1.7241379310344827,49.137931034482754,2.5,whisper have read
Krupskaya,Nadezhda Konstantinovna,3.75,6.25,50.0,0.6,rise stare
Lenin,God,2.34375,0.390625,59.765625,6.0,try kill want be be achieve be become
Lenin,God,2.34375,0.390625,59.765625,6.0,try kill want be be achieve be become
Vladimir Ilyich,Nadezhda Konstantinovna,1.171875,3.90625,26.171875,0.3,tell do begin tremble say be be
Vladimir Ilyich,Krupskaya,1.171875,3.90625,26.171875,0.3,tell do begin tremble say be be
Vladimir Ilyich,Nadezhda Konstantinovna,1.171875,3.90625,26.171875,0.3,tell do begin tremble say be be
Vladimir Ilyich,Fanya Kaplan,1.171875,3.90625,26.171875,0.3,tell do begin tremble say be be
Nadezhda Konstantinovna,Krupskaya,1.171875,3.90625,26.171875,0.3,tell do begin tremble say be be
Nadezhda Konstantinovna,Fanya Kaplan,1.171875,3.90625,26.171875,0.3,tell do begin tremble say be be
Krupskaya,Nadezhda Konstantinovna,1.171875,3.90625,26.171875,0.3,tell do begin tremble say be be
Krupskaya,Fanya Kaplan,1.171875,3.90625,26.171875,0.3,tell do begin tremble say be be
Nadezhda Konstantinovna,Fanya Kaplan,1.171875,3.90625,26.171875,0.3,tell do begin tremble say be be
Krupskaya,Fanya Kaplan,1.8442622950819672,3.278688524590164,47.33606557377049,0.5625,seek delay kneel begin murmur have fast adjure
Krupskaya,God,1.8442622950819672,3.278688524590164,47.33606557377049,0.5625,seek delay kneel begin murmur have fast adjure
Fanya Kaplan,God,1.8442622950819672,3.278688524590164,47.33606557377049,0.5625,seek delay kneel begin murmur have fast adjure
Fanya Kaplan,Malkov,4.963235294117647,3.860294117647059,54.41176470588235,1.2857142857142858,writhe become take gather be obscure have be veil have be hear
Fanya Kaplan,Krupskaya,1.0416666666666665,1.8229166666666667,45.05208333333333,0.5714285714285714,raise be say have weep end share
Fanya Kaplan,Krupskaya,1.0416666666666665,1.8229166666666667,45.05208333333333,0.5714285714285714,raise be say have weep end share
Krupskaya,Fanya Kaplan,1.0416666666666665,1.8229166666666667,45.05208333333333,0.5714285714285714,raise be say have weep end share
Krupskaya,Fanya Kaplan,1.0416666666666665,1.8229166666666667,45.05208333333333,0.5714285714285714,raise be say have weep end share
Volodya,Nazi,2.631578947368421,3.026315789473684,57.49999999999999,0.8695652173913043,be embalm oppose recur be murder tell like draw have be bear paralyze have remain see weep want do
Volodya,Krupskaya,2.631578947368421,3.026315789473684,57.49999999999999,0.8695652173913043,be embalm oppose recur be murder tell like draw have be bear paralyze have remain see weep want do
Nazi,Krupskaya,2.631578947368421,3.026315789473684,57.49999999999999,0.8695652173913043,be embalm oppose recur be murder tell like draw have be bear paralyze have remain see weep want do
Kaiser,Brandenburg Gate,1.282051282051282,0.3205128205128205,52.243589743589745,4.0,hang be gleam
Kaiser,Paulus,0.7142857142857143,2.5,45.357142857142854,0.2857142857142857,have be commune rest hear groan
Karl,Frau Becker,5.64516129032258,2.82258064516129,49.596774193548384,2.0,stop think keep lose be
Reich,Herr,2.6785714285714284,0.0,54.46428571428571,INF,proclaim
Peter,Liebknecht,3.260869565217391,2.717391304347826,54.891304347826086,1.2,mind want be forestall spread be thank
Peter,Lenin,3.260869565217391,2.717391304347826,54.891304347826086,1.2,mind want be forestall spread be thank
Peter,God,3.260869565217391,2.717391304347826,54.891304347826086,1.2,mind want be forestall spread be thank
Liebknecht,Lenin,3.260869565217391,2.717391304347826,54.891304347826086,1.2,mind want be forestall spread be thank
Liebknecht,God,3.260869565217391,2.717391304347826,54.891304347826086,1.2,mind want be forestall spread be thank
Lenin,God,3.260869565217391,2.717391304347826,54.891304347826086,1.2,mind want be forestall spread be thank
Peter,Reich,2.7298850574712645,2.586206896551724,44.10919540229885,1.0555555555555556,have feel remember be regain have be hypnotize rain march hang do
Peter,Brandenburg Gate,2.7298850574712645,2.586206896551724,44.10919540229885,1.0555555555555556,have feel remember be regain have be hypnotize rain march hang do
Peter,K. Kollwitz,2.7298850574712645,2.586206896551724,44.10919540229885,1.0555555555555556,have feel remember be regain have be hypnotize rain march hang do
Reich,Brandenburg Gate,2.7298850574712645,2.586206896551724,44.10919540229885,1.0555555555555556,have feel remember be regain have be hypnotize rain march hang do
Reich,K. Kollwitz,2.7298850574712645,2.586206896551724,44.10919540229885,1.0555555555555556,have feel remember be regain have be hypnotize rain march hang do
Brandenburg Gate,K. Kollwitz,2.7298850574712645,2.586206896551724,44.10919540229885,1.0555555555555556,have feel remember be regain have be hypnotize rain march hang do
Peter,Hans,0.0,4.464285714285714,38.392857142857146,0.0,sing march
Hans,Kollwitz,0.0,0.0,58.333333333333336,INF,ask remember nod
Hans,Kollwitz,0.0,0.0,58.333333333333336,INF,ask remember nod
Karl,Hans,4.464285714285714,0.0,45.535714285714285,INF,be do know be
Karl,Peter,1.0869565217391304,1.8115942028985508,53.62318840579711,0.6,live hear groan find press avoid have want
Karl,Peter,1.0869565217391304,1.8115942028985508,53.62318840579711,0.6,live hear groan find press avoid have want
Rosa Luxemburg,Liebknecht,0.0,1.3888888888888888,65.27777777777779,0.0,
Karl,Lise,0.0,0.0,27.77777777777778,INF,write tell
Peter,Karl,0.4166666666666667,3.3333333333333335,49.583333333333336,0.125,get do work be be hurt
Peter,Frau Becker,1.4423076923076923,0.9615384615384616,59.13461538461539,1.5,remember have grow hear sob
Peter,Karl,1.4423076923076923,0.9615384615384616,59.13461538461539,1.5,remember have grow hear sob
Frau Becker,Karl,1.4423076923076923,0.9615384615384616,59.13461538461539,1.5,remember have grow hear sob
Nazi,Lenin,0.0,1.1363636363636365,62.5,0.0,sink march
Nazi,Stalin,0.0,1.1363636363636365,62.5,0.0,sink march
Lenin,Stalin,0.0,1.1363636363636365,62.5,0.0,sink march
Hagen,Siegfried,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,forget murder be
Karl,Liebknecht,1.6666666666666667,2.083333333333333,52.916666666666664,0.8,have turn say be be
Karl,Scheidemann,1.6666666666666667,2.083333333333333,52.916666666666664,0.8,have turn say be be
Karl,Liebknecht,1.6666666666666667,2.083333333333333,52.916666666666664,0.8,have turn say be be
Karl,Scheidemann,1.6666666666666667,2.083333333333333,52.916666666666664,0.8,have turn say be be
Liebknecht,Scheidemann,1.6666666666666667,2.083333333333333,52.916666666666664,0.8,have turn say be be
Peter,Hans,5.978260869565218,3.260869565217391,55.97826086956522,1.8333333333333333,receive get send
Kollwitz,Karl,3.8636363636363633,1.3636363636363635,52.95454545454545,2.8333333333333335,surprise attempt ask be think tell think have let keep
Kollwitz,Karl,3.8636363636363633,1.3636363636363635,52.95454545454545,2.8333333333333335,surprise attempt ask be think tell think have let keep
Kollwitz,Karl,3.8636363636363633,1.3636363636363635,52.95454545454545,2.8333333333333335,surprise attempt ask be think tell think have let keep
Peter,Hans,1.6129032258064515,1.2096774193548387,58.46774193548387,1.3333333333333333,hear fight get mix recur use have be be try help discover do avoid be shoot
Peter,Hans,1.6129032258064515,1.2096774193548387,58.46774193548387,1.3333333333333333,hear fight get mix recur use have be be try help discover do avoid be shoot
Hans,Peter,1.6129032258064515,1.2096774193548387,58.46774193548387,1.3333333333333333,hear fight get mix recur use have be be try help discover do avoid be shoot
Hans,Peter,1.6129032258064515,1.2096774193548387,58.46774193548387,1.3333333333333333,hear fight get mix recur use have be be try help discover do avoid be shoot
Kollwitz,Karl,1.5625,0.0,73.4375,INF,become
Karl,Peter,4.411764705882353,2.941176470588235,57.35294117647059,1.5,have refuse go have turn
Peter,Karl,4.411764705882353,2.941176470588235,57.35294117647059,1.5,have refuse go have turn
Peter,Karl,4.411764705882353,2.941176470588235,57.35294117647059,1.5,have refuse go have turn
Mother,Peter,1.5625,0.0,48.4375,INF,have leave live
Mother,Kaiser,1.2626262626262625,2.398989898989899,53.91414141414141,0.5263157894736842,have be be sit bow shroud be have see
Peter,Mother,2.765486725663717,1.2168141592920354,52.654867256637175,2.272727272727273,be grow remain read run see complete resemble dark-hatch shine reach caress seem contain anatomize
Peter,Mother,2.765486725663717,1.2168141592920354,52.654867256637175,2.272727272727273,be grow remain read run see complete resemble dark-hatch shine reach caress seem contain anatomize
Peter,Mother,2.765486725663717,1.2168141592920354,52.654867256637175,2.272727272727273,be grow remain read run see complete resemble dark-hatch shine reach caress seem contain anatomize
Peter,Mother,2.765486725663717,1.2168141592920354,52.654867256637175,2.272727272727273,be grow remain read run see complete resemble dark-hatch shine reach caress seem contain anatomize
Mother,Tod,1.7201834862385321,1.146788990825688,55.84862385321101,1.5,etch entitle go leap be gaze hide join have begin sever
Mother,Frau Kollwitz,1.7201834862385321,1.146788990825688,55.84862385321101,1.5,etch entitle go leap be gaze hide join have begin sever
Tod,Frau Kollwitz,1.7201834862385321,1.146788990825688,55.84862385321101,1.5,etch entitle go leap be gaze hide join have begin sever
Kollwitz,Karl,1.650943396226415,4.716981132075472,54.009433962264154,0.35,be come know be scratch bring
Peter,Lenin,5.0,2.5,57.49999999999999,2.0,sit consider do
Liebknecht,Kollwitz,1.9230769230769231,7.6923076923076925,36.53846153846153,0.25,say be hate fight
Liebknecht,Kollwitz,1.9230769230769231,7.6923076923076925,36.53846153846153,0.25,say be hate fight
Shostakovich,Galina Ustvolskaya,1.585820895522388,2.5186567164179103,52.61194029850746,0.6296296296296297,render bow spasm be have read reproduce lay attend be browse explode be try find open be
Shostakovich,Galina Ustvolskaya,1.585820895522388,2.5186567164179103,52.61194029850746,0.6296296296296297,render bow spasm be have read reproduce lay attend be browse explode be try find open be
