NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Adina,Catherine,4.934210526315789,3.618421052631579,49.34210526315789,1.3636363636363635,respect bother have watch have wonder feel
Adina,Olin,4.934210526315789,3.618421052631579,49.34210526315789,1.3636363636363635,respect bother have watch have wonder feel
Olin,Adina,4.934210526315789,3.618421052631579,49.34210526315789,1.3636363636363635,respect bother have watch have wonder feel
Olin,Adina,4.934210526315789,3.618421052631579,49.34210526315789,1.3636363636363635,respect bother have watch have wonder feel
Olin,Adina,4.934210526315789,3.618421052631579,49.34210526315789,1.3636363636363635,respect bother have watch have wonder feel
Olin,Catherine,4.934210526315789,3.618421052631579,49.34210526315789,1.3636363636363635,respect bother have watch have wonder feel
Adina,Olin,4.934210526315789,3.618421052631579,49.34210526315789,1.3636363636363635,respect bother have watch have wonder feel
Adina,Catherine,4.934210526315789,3.618421052631579,49.34210526315789,1.3636363636363635,respect bother have watch have wonder feel
Adina,Olin,4.934210526315789,3.618421052631579,49.34210526315789,1.3636363636363635,respect bother have watch have wonder feel
Adina,Olin,4.934210526315789,3.618421052631579,49.34210526315789,1.3636363636363635,respect bother have watch have wonder feel
Adina,Catherine,4.934210526315789,3.618421052631579,49.34210526315789,1.3636363636363635,respect bother have watch have wonder feel
Adina,Olin,4.934210526315789,3.618421052631579,49.34210526315789,1.3636363636363635,respect bother have watch have wonder feel
Olin,Adina,4.934210526315789,3.618421052631579,49.34210526315789,1.3636363636363635,respect bother have watch have wonder feel
Olin,Catherine,4.934210526315789,3.618421052631579,49.34210526315789,1.3636363636363635,respect bother have watch have wonder feel
Adina,Catherine,4.934210526315789,3.618421052631579,49.34210526315789,1.3636363636363635,respect bother have watch have wonder feel
Adina,Olin,4.934210526315789,3.618421052631579,49.34210526315789,1.3636363636363635,respect bother have watch have wonder feel
Catherine,Olin,4.934210526315789,3.618421052631579,49.34210526315789,1.3636363636363635,respect bother have watch have wonder feel
Olin,Rainer,0.3676470588235294,0.3676470588235294,63.970588235294116,1.0,display be
Catherine,Rainer,0.0,0.0,66.66666666666666,INF,have notice take
Catherine,Rainer,0.0,0.0,66.66666666666666,INF,have notice take
Rainer,Catherine,0.0,0.0,66.66666666666666,INF,have notice take
Rainer,Catherine,0.0,0.0,66.66666666666666,INF,have notice take
Olin,Catherine,0.2403846153846154,1.9230769230769231,51.682692307692314,0.125,draw point hope stiffen call think be record wear
Olin,Catherine,0.2403846153846154,1.9230769230769231,51.682692307692314,0.125,draw point hope stiffen call think be record wear
Olin,Catherine,0.2403846153846154,1.9230769230769231,51.682692307692314,0.125,draw point hope stiffen call think be record wear
Olin,Catherine,0.2403846153846154,1.9230769230769231,51.682692307692314,0.125,draw point hope stiffen call think be record wear
Olin,Catherine,0.2403846153846154,1.9230769230769231,51.682692307692314,0.125,draw point hope stiffen call think be record wear
Olin,Catherine,0.2403846153846154,1.9230769230769231,51.682692307692314,0.125,draw point hope stiffen call think be record wear
Rainer,Olin,5.743243243243244,1.6891891891891893,54.729729729729726,3.4,be chortle amuse be gush be be shock
Olin,Priest Mikal,0.0,3.4090909090909087,60.22727272727273,0.0,scan rediscover pin wear
Mikal,Catherine,5.208333333333334,5.46875,60.15625,0.9523809523809523,resent be hurt be be be mention
Mikal,Georgie Earwig,5.208333333333334,5.46875,60.15625,0.9523809523809523,resent be hurt be be be mention
Catherine,Mikal,5.208333333333334,5.46875,60.15625,0.9523809523809523,resent be hurt be be be mention
Catherine,Mikal,5.208333333333334,5.46875,60.15625,0.9523809523809523,resent be hurt be be be mention
Catherine,Georgie Earwig,5.208333333333334,5.46875,60.15625,0.9523809523809523,resent be hurt be be be mention
Mikal,Georgie Earwig,5.208333333333334,5.46875,60.15625,0.9523809523809523,resent be hurt be be be mention
Mikal,Georgie Earwig,5.208333333333334,5.46875,60.15625,0.9523809523809523,resent be hurt be be be mention
Mikal,Dr. Olin,4.772727272727273,1.8181818181818181,53.40909090909091,2.625,say understand have be have flee be care make
Mikal,Ann-Marie,4.772727272727273,1.8181818181818181,53.40909090909091,2.625,say understand have be have flee be care make
Mikal,Dr. Olin,4.772727272727273,1.8181818181818181,53.40909090909091,2.625,say understand have be have flee be care make
Mikal,Dr. Olin,4.772727272727273,1.8181818181818181,53.40909090909091,2.625,say understand have be have flee be care make
Mikal,Dr. Olin,4.772727272727273,1.8181818181818181,53.40909090909091,2.625,say understand have be have flee be care make
Mikal,Dr. Olin,4.772727272727273,1.8181818181818181,53.40909090909091,2.625,say understand have be have flee be care make
Mikal,Ann-Marie,4.772727272727273,1.8181818181818181,53.40909090909091,2.625,say understand have be have flee be care make
Mikal,Dr. Olin,4.772727272727273,1.8181818181818181,53.40909090909091,2.625,say understand have be have flee be care make
Mikal,Dr. Olin,4.772727272727273,1.8181818181818181,53.40909090909091,2.625,say understand have be have flee be care make
Mikal,Dr. Olin,4.772727272727273,1.8181818181818181,53.40909090909091,2.625,say understand have be have flee be care make
Dr. Olin,Ann-Marie,4.772727272727273,1.8181818181818181,53.40909090909091,2.625,say understand have be have flee be care make
Ann-Marie,Dr. Olin,4.772727272727273,1.8181818181818181,53.40909090909091,2.625,say understand have be have flee be care make
Ann-Marie,Dr. Olin,4.772727272727273,1.8181818181818181,53.40909090909091,2.625,say understand have be have flee be care make
Ann-Marie,Dr. Olin,4.772727272727273,1.8181818181818181,53.40909090909091,2.625,say understand have be have flee be care make
Dr. Olin,Olin,2.083333333333333,0.0,47.91666666666667,INF,ask say
Olin,Dr. Olin,3.571428571428571,2.232142857142857,51.33928571428571,1.6,express be
Olin,Catherine,3.571428571428571,2.232142857142857,51.33928571428571,1.6,express be
Olin,Dr. Olin,3.571428571428571,2.232142857142857,51.33928571428571,1.6,express be
Dr. Olin,Catherine,3.571428571428571,2.232142857142857,51.33928571428571,1.6,express be
Catherine,Dr. Olin,3.571428571428571,2.232142857142857,51.33928571428571,1.6,express be
Mikal,Olin,5.769230769230769,3.3653846153846154,29.326923076923077,1.7142857142857142,be wish be
Catherine,Mikal,1.6666666666666667,6.25,65.41666666666667,0.26666666666666666,be submit say observe turn start
Mikal,Olin,4.435483870967742,3.6290322580645165,37.096774193548384,1.2222222222222223,wish transmit ease be reflect
Mikal,Catherine,4.435483870967742,3.6290322580645165,37.096774193548384,1.2222222222222223,wish transmit ease be reflect
Mikal,Olin,4.435483870967742,3.6290322580645165,37.096774193548384,1.2222222222222223,wish transmit ease be reflect
Mikal,Olin,4.435483870967742,3.6290322580645165,37.096774193548384,1.2222222222222223,wish transmit ease be reflect
Olin,Catherine,4.435483870967742,3.6290322580645165,37.096774193548384,1.2222222222222223,wish transmit ease be reflect
Catherine,Olin,4.435483870967742,3.6290322580645165,37.096774193548384,1.2222222222222223,wish transmit ease be reflect
Catherine,Olin,4.435483870967742,3.6290322580645165,37.096774193548384,1.2222222222222223,wish transmit ease be reflect
Mikal,Olin,2.1551724137931036,1.9396551724137931,63.146551724137936,1.1111111111111112,set pour extend see be mean suspect exist fade identify
Mikal,Olin,2.1551724137931036,1.9396551724137931,63.146551724137936,1.1111111111111112,set pour extend see be mean suspect exist fade identify
Mikal,Olin,2.1551724137931036,1.9396551724137931,63.146551724137936,1.1111111111111112,set pour extend see be mean suspect exist fade identify
Mikal,Olin,2.1551724137931036,1.9396551724137931,63.146551724137936,1.1111111111111112,set pour extend see be mean suspect exist fade identify
Mikal,Olin,2.1551724137931036,1.9396551724137931,63.146551724137936,1.1111111111111112,set pour extend see be mean suspect exist fade identify
Mikal,Olin,2.1551724137931036,1.9396551724137931,63.146551724137936,1.1111111111111112,set pour extend see be mean suspect exist fade identify
Olin,Malan,0.9615384615384616,0.0,60.57692307692307,INF,know
Olin,Stanislav K.,3.308823529411765,2.941176470588235,55.51470588235294,1.125,be set escape draw explain forsake return envision liberate die
Olin,Stanislav K.,3.308823529411765,2.941176470588235,55.51470588235294,1.125,be set escape draw explain forsake return envision liberate die
Stanislav K.,Olin,3.308823529411765,2.941176470588235,55.51470588235294,1.125,be set escape draw explain forsake return envision liberate die
Olin,Malan,5.0,3.3333333333333335,58.333333333333336,1.5,astonish make explain
Olin,Malan,3.75,0.0,36.25,INF,sense fall
Olin,Borowski,1.7857142857142856,2.083333333333333,55.654761904761905,0.8571428571428571,be spend describe
Borowski,Olin,4.861111111111112,9.027777777777777,30.555555555555557,0.5384615384615384,talk be wonder
Borowski,Olin,4.861111111111112,9.027777777777777,30.555555555555557,0.5384615384615384,talk be wonder
Borowski,Milosz,2.7439024390243905,1.524390243902439,37.19512195121951,1.8,be corrupt accord have behave
Borowski,Milosz,2.7439024390243905,1.524390243902439,37.19512195121951,1.8,be corrupt accord have behave
Borowski,Milosz,2.7439024390243905,1.524390243902439,37.19512195121951,1.8,be corrupt accord have behave
Olin,Catherine,3.0172413793103448,0.43103448275862066,58.620689655172406,7.0,be determine scrape smooth look have toss
Olin,Ann-Marie,3.0172413793103448,0.43103448275862066,58.620689655172406,7.0,be determine scrape smooth look have toss
Catherine,Ann-Marie,3.0172413793103448,0.43103448275862066,58.620689655172406,7.0,be determine scrape smooth look have toss
Olin,Catherine,4.166666666666666,1.7857142857142856,60.71428571428571,2.3333333333333335,watch be catch spit walk
Olin,Georgie Earwig,4.166666666666666,1.7857142857142856,60.71428571428571,2.3333333333333335,watch be catch spit walk
Olin,Georgie Earwig,4.166666666666666,1.7857142857142856,60.71428571428571,2.3333333333333335,watch be catch spit walk
Catherine,Georgie Earwig,4.166666666666666,1.7857142857142856,60.71428571428571,2.3333333333333335,watch be catch spit walk
Catherine,Georgie Earwig,4.166666666666666,1.7857142857142856,60.71428571428571,2.3333333333333335,watch be catch spit walk
Catherine,Stefan,1.9230769230769231,7.6923076923076925,55.769230769230774,0.25,be appear look be see come
Stefan,Olin,1.9736842105263157,0.0,50.6578947368421,INF,say have clear
Catherine,Olin,0.6944444444444444,0.0,49.30555555555556,INF,have know seem say
Olin,Amalia,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,be
Catherine,Olin,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,be be say
Catherine,Stefan,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,be be say
Olin,Stefan,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,be be say
Catherine,Stefan,0.0,0.0,42.857142857142854,INF,sign
Stefan,Olin,9.868421052631579,9.210526315789473,44.07894736842105,1.0714285714285714,be add
Catherine,Olin,3.75,5.3125,58.4375,0.7058823529411765,be be avert stare stare challenge smile know be smile
Catherine,Olin,3.75,5.3125,58.4375,0.7058823529411765,be be avert stare stare challenge smile know be smile
Catherine,Olin,3.75,5.3125,58.4375,0.7058823529411765,be be avert stare stare challenge smile know be smile
Amalia,Stefan,5.555555555555555,4.166666666666666,29.166666666666668,1.3333333333333333,say disillusion be
Stefan,Amalia,5.555555555555555,4.166666666666666,29.166666666666668,1.3333333333333333,say disillusion be
Stefan,Amalia,5.555555555555555,4.166666666666666,29.166666666666668,1.3333333333333333,say disillusion be
Stefan,Amalia,3.125,5.555555555555555,57.986111111111114,0.5625,have try educate say let contaminate
Stefan,Amalia,3.125,5.555555555555555,57.986111111111114,0.5625,have try educate say let contaminate
Stefan,Amalia,3.125,5.555555555555555,57.986111111111114,0.5625,have try educate say let contaminate
Amalia,Stefan,3.125,5.555555555555555,57.986111111111114,0.5625,have try educate say let contaminate
Amalia,Stefan,3.125,5.555555555555555,57.986111111111114,0.5625,have try educate say let contaminate
Amalia,Stefan,3.125,5.555555555555555,57.986111111111114,0.5625,have try educate say let contaminate
Stefan,Amalia,3.125,5.555555555555555,57.986111111111114,0.5625,have try educate say let contaminate
Stefan,Amalia,3.125,5.555555555555555,57.986111111111114,0.5625,have try educate say let contaminate
Amalia,Stefan,3.125,5.555555555555555,57.986111111111114,0.5625,have try educate say let contaminate
Amalia,Stefan,3.125,5.555555555555555,57.986111111111114,0.5625,have try educate say let contaminate
Stefan,Amalia,3.125,5.555555555555555,57.986111111111114,0.5625,have try educate say let contaminate
Stefan,Amalia,3.125,5.555555555555555,57.986111111111114,0.5625,have try educate say let contaminate
Stefan,Catherine,4.166666666666666,2.314814814814815,63.888888888888886,1.8,have pitch intend be overhear approach
Stefan,Catherine,4.166666666666666,2.314814814814815,63.888888888888886,1.8,have pitch intend be overhear approach
Catherine,Olin,5.555555555555555,2.7777777777777777,25.0,2.0,await
Stefan,Mr. Olin,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,have be tell
Olin,Erna,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,approach be pull lead stop
Erna,Olin,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,approach be pull lead stop
Erna,Dr. Allgeier,1.171875,0.390625,60.9375,3.0,have sniff take recognize risk claim try slip
Erna,Dr. Allgeier,1.171875,0.390625,60.9375,3.0,have sniff take recognize risk claim try slip
Dr. Allgeier,Erna,1.171875,0.390625,60.9375,3.0,have sniff take recognize risk claim try slip
Dr. Allgeier,Erna,1.171875,0.390625,60.9375,3.0,have sniff take recognize risk claim try slip
Catherine,Adina,0.0,0.0,37.5,INF,take
Catherine,Adina,2.0,6.0,56.00000000000001,0.3333333333333333,need say gape
Olin,Nazi,1.7578125,1.5625,63.8671875,1.125,agree huff carry support puff spring represent include
Nazi,Olin,1.7578125,1.5625,63.8671875,1.125,agree huff carry support puff spring represent include
Nazi,Olin,1.7578125,1.5625,63.8671875,1.125,agree huff carry support puff spring represent include
Anders,Dr. Olin,3.9473684210526314,3.9473684210526314,52.63157894736842,1.0,endorse warn get risk lose
Anders,Dr. Olin,3.9473684210526314,3.9473684210526314,52.63157894736842,1.0,endorse warn get risk lose
Anders,Dr. Olin,3.9473684210526314,3.9473684210526314,52.63157894736842,1.0,endorse warn get risk lose
Dr. Olin,Anders,3.9473684210526314,3.9473684210526314,52.63157894736842,1.0,endorse warn get risk lose
Dr. Olin,Anders,3.9473684210526314,3.9473684210526314,52.63157894736842,1.0,endorse warn get risk lose
Dr. Olin,Anders,3.9473684210526314,3.9473684210526314,52.63157894736842,1.0,endorse warn get risk lose
Erna,Anders,5.0,0.0,35.0,INF,expose
Anders,Olin,5.208333333333334,0.5208333333333333,44.27083333333333,10.0,return resume be
Anders,Olin,5.208333333333334,0.5208333333333333,44.27083333333333,10.0,return resume be
Olin,Erna,3.1976744186046515,1.744186046511628,57.84883720930233,1.8333333333333333,indicate stand fold look have be make
Jaroslav,Becca,3.125,8.333333333333332,30.208333333333332,0.375,be
Jaroslav,Olinskis,5.0,4.0,39.0,1.25,ignore say believe begin have become
Jaroslav,Olinskis,5.0,4.0,39.0,1.25,ignore say believe begin have become
Jaroslav,Becca,2.6515151515151514,0.0,51.89393939393939,INF,flee let believe be have face say arrive
Becca,Jaroslav,2.6515151515151514,0.0,51.89393939393939,INF,flee let believe be have face say arrive
Becca,Jaroslav,2.6515151515151514,0.0,51.89393939393939,INF,flee let believe be have face say arrive
Becca,Jaroslav,2.6515151515151514,0.0,51.89393939393939,INF,flee let believe be have face say arrive
Becca,Jaroslav,2.6515151515151514,0.0,51.89393939393939,INF,flee let believe be have face say arrive
Jaroslav,Emmeline Allgeier,0.0,0.0,35.714285714285715,INF,lose be
Jaroslav,Becca,3.125,5.625,56.25,0.5555555555555556,forgive be go look
Becca,Jaroslav,0.9868421052631579,2.631578947368421,56.9078947368421,0.375,be turn be have perish
Jaroslav,Catherine,1.25,0.0,68.75,INF,leave avoid look
Jaroslav,Zygmunt,2.586206896551724,3.0172413793103448,46.12068965517241,0.8571428571428571,bump grumble look bear
Jaroslav,Zygmunt,2.586206896551724,3.0172413793103448,46.12068965517241,0.8571428571428571,bump grumble look bear
Jaroslav,Olin,2.586206896551724,3.0172413793103448,46.12068965517241,0.8571428571428571,bump grumble look bear
Zygmunt,Olin,2.586206896551724,3.0172413793103448,46.12068965517241,0.8571428571428571,bump grumble look bear
Zygmunt,Olin,2.586206896551724,3.0172413793103448,46.12068965517241,0.8571428571428571,bump grumble look bear
Zygmunt,Anders,1.8518518518518516,0.4629629629629629,49.53703703703704,4.0,be rise say come let get
Rebecca,Olin,7.8125,0.0,54.6875,INF,smile take
Rebecca,Olin,1.875,3.125,50.0,0.6,be think
Olin,Rebecca,1.875,3.125,50.0,0.6,be think
Olin,Nadia,3.0,6.5,42.5,0.46153846153846156,matter rest
Olin,Rebecca,3.0,6.5,42.5,0.46153846153846156,matter rest
Nadia,Rebecca,3.0,6.5,42.5,0.46153846153846156,matter rest
Nadia,Olin,3.0,6.5,42.5,0.46153846153846156,matter rest
Rebecca,Olin,3.0,6.5,42.5,0.46153846153846156,matter rest
Rebecca,Becca,1.0416666666666665,6.25,55.208333333333336,0.16666666666666666,flash
Zygmunt,Olin,3.125,1.5625,45.3125,2.0,be
Becca,Nadia,5.769230769230769,0.0,25.0,INF,say
Zygmunt,Olin,0.6944444444444444,4.166666666666666,72.91666666666666,0.16666666666666666,have see point
Zygmunt,Olin,0.6944444444444444,4.166666666666666,72.91666666666666,0.16666666666666666,have see point
Jaroslav,Becca,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,snap tell mind
Jaroslav,Becca,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,snap tell mind
Becca,Jaro,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,take see be tremble be
Becca,Ben Lama,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,take see be tremble be
Becca,Ben Lama,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,take see be tremble be
Jaro,Becca,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,take see be tremble be
Jaro,Ben Lama,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,take see be tremble be
Jaro,Ben Lama,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,take see be tremble be
Becca,Ben Lama,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,take see be tremble be
Becca,Ben Lama,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,take see be tremble be
Ben Lama,Catherine,0.0,0.0,66.66666666666666,INF,overtake leave
Ben Lama,Catherine,0.0,0.0,66.66666666666666,INF,overtake leave
Ben Lama,Catherine,5.113636363636364,6.25,52.27272727272727,0.8181818181818182,fear stiffen pause see want
Ben Lama,Catherine,5.113636363636364,6.25,52.27272727272727,0.8181818181818182,fear stiffen pause see want
Catherine,Ben Lama,5.113636363636364,6.25,52.27272727272727,0.8181818181818182,fear stiffen pause see want
Catherine,Ben Lama,5.113636363636364,6.25,52.27272727272727,0.8181818181818182,fear stiffen pause see want
Ben Lama,Catherine,5.113636363636364,6.25,52.27272727272727,0.8181818181818182,fear stiffen pause see want
Catherine,Ben Lama,5.113636363636364,6.25,52.27272727272727,0.8181818181818182,fear stiffen pause see want
Ben Lama,Catherine,1.25,0.0,48.75,INF,have show say
Catherine,Ben Lama,1.25,0.0,48.75,INF,have show say
Catherine,Ben Lama,0.0,6.25,27.083333333333332,0.0,regard
Ben Lama,Catherine,0.0,12.5,37.5,0.0,be
Olin,Catherine,6.048387096774194,0.4032258064516129,38.70967741935484,15.0,wish announce be
Olin,Catherine,5.5,1.0,37.5,5.5,do wish call invite wish have know
Olin,Catherine,5.5,1.0,37.5,5.5,do wish call invite wish have know
Catherine,Wanda,6.25,2.5,51.24999999999999,2.5,draw have
David,Emi,2.5510204081632653,3.061224489795918,55.61224489795919,0.8333333333333334,have be dispute have perish gasp count
David,Baron,5.88235294117647,0.7352941176470588,52.20588235294118,8.0,say be
Rainer,Anders,1.5625,3.125,32.8125,0.5,laugh
Olin,Rainer,3.4090909090909087,0.0,42.04545454545455,INF,smile
Olin,Anders,0.5208333333333333,4.6875,53.125,0.1111111111111111,turn parody adieu
Olin,Anders,0.5208333333333333,4.6875,53.125,0.1111111111111111,turn parody adieu
Olin,Catherine,0.9868421052631579,1.3157894736842104,55.5921052631579,0.75,glance emerge jump be pass
Olin,Catherine,0.9868421052631579,1.3157894736842104,55.5921052631579,0.75,glance emerge jump be pass
Olin,Catherine,0.9868421052631579,1.3157894736842104,55.5921052631579,0.75,glance emerge jump be pass
Olin,Catherine,0.9868421052631579,1.3157894736842104,55.5921052631579,0.75,glance emerge jump be pass
Catherine,Olin,0.0,0.0,40.0,INF,have see
Olin,Catherine,0.0,0.0,55.55555555555556,INF,turn be go
Olin,Emi,5.0,1.0714285714285714,59.64285714285714,4.666666666666667,inter entreat forgive refuse take come find
Olin,Emi,5.0,1.0714285714285714,59.64285714285714,4.666666666666667,inter entreat forgive refuse take come find
Olin,Emi,5.0,1.0714285714285714,59.64285714285714,4.666666666666667,inter entreat forgive refuse take come find
Olin,Emi,5.0,1.0714285714285714,59.64285714285714,4.666666666666667,inter entreat forgive refuse take come find
Emi,Olin,5.0,1.0714285714285714,59.64285714285714,4.666666666666667,inter entreat forgive refuse take come find
Olin,Emi,5.0,1.0714285714285714,59.64285714285714,4.666666666666667,inter entreat forgive refuse take come find
Dr. Olin,Cecilia,0.0,3.8461538461538463,34.61538461538461,0.0,
Dr. Olin,Cecilia,0.0,3.8461538461538463,34.61538461538461,0.0,
Stefan,Cecilia,3.0172413793103448,5.818965517241379,49.78448275862069,0.5185185185185185,catch imagine shift make compromise make
Stefan,Cecilia,3.0172413793103448,5.818965517241379,49.78448275862069,0.5185185185185185,catch imagine shift make compromise make
Stefan,Cecilia,0.0,6.875000000000001,53.125,0.0,do call watch flee run
Stefan,Cecilia,0.0,6.875000000000001,53.125,0.0,do call watch flee run
Stefan,Cecilia,0.0,6.875000000000001,53.125,0.0,do call watch flee run
Stefan,Cecilia,2.430555555555556,3.4722222222222223,62.15277777777778,0.7,vow stay get have take be await have accompany
Stefan,Cecilia,2.430555555555556,3.4722222222222223,62.15277777777778,0.7,vow stay get have take be await have accompany
Cecilia,Stefan,2.430555555555556,3.4722222222222223,62.15277777777778,0.7,vow stay get have take be await have accompany
Cecilia,Stefan,2.430555555555556,3.4722222222222223,62.15277777777778,0.7,vow stay get have take be await have accompany
Cecilia,Stefan,2.430555555555556,3.4722222222222223,62.15277777777778,0.7,vow stay get have take be await have accompany
Cecilia,Stefan,2.430555555555556,3.4722222222222223,62.15277777777778,0.7,vow stay get have take be await have accompany
Cecilia,Stefan,2.430555555555556,3.4722222222222223,62.15277777777778,0.7,vow stay get have take be await have accompany
Catherine,Erna,3.125,1.5625,64.0625,2.0,be go show
Olin,Erna,0.8333333333333334,2.5,46.666666666666664,0.3333333333333333,skirt be take
Olin,Erna,0.8333333333333334,2.5,46.666666666666664,0.3333333333333333,skirt be take
Olin,Baron,0.8333333333333334,2.5,46.666666666666664,0.3333333333333333,skirt be take
Olin,Erna,0.8333333333333334,2.5,46.666666666666664,0.3333333333333333,skirt be take
Olin,Erna,0.8333333333333334,2.5,46.666666666666664,0.3333333333333333,skirt be take
Olin,Baron,0.8333333333333334,2.5,46.666666666666664,0.3333333333333333,skirt be take
Erna,Olin,0.8333333333333334,2.5,46.666666666666664,0.3333333333333333,skirt be take
Erna,Baron,0.8333333333333334,2.5,46.666666666666664,0.3333333333333333,skirt be take
Olin,Erna,0.8333333333333334,2.5,46.666666666666664,0.3333333333333333,skirt be take
Olin,Baron,0.8333333333333334,2.5,46.666666666666664,0.3333333333333333,skirt be take
Erna,Baron,0.8333333333333334,2.5,46.666666666666664,0.3333333333333333,skirt be take
Olin,Catherine,6.4393939393939394,4.545454545454546,49.621212121212125,1.4166666666666667,close exhaust think be be
Olin,Priest Mikal,6.4393939393939394,4.545454545454546,49.621212121212125,1.4166666666666667,close exhaust think be be
Olin,Priest Mikal,6.4393939393939394,4.545454545454546,49.621212121212125,1.4166666666666667,close exhaust think be be
Olin,Catherine,6.4393939393939394,4.545454545454546,49.621212121212125,1.4166666666666667,close exhaust think be be
Olin,Priest Mikal,6.4393939393939394,4.545454545454546,49.621212121212125,1.4166666666666667,close exhaust think be be
Olin,Priest Mikal,6.4393939393939394,4.545454545454546,49.621212121212125,1.4166666666666667,close exhaust think be be
Catherine,Priest Mikal,6.4393939393939394,4.545454545454546,49.621212121212125,1.4166666666666667,close exhaust think be be
Catherine,Priest Mikal,6.4393939393939394,4.545454545454546,49.621212121212125,1.4166666666666667,close exhaust think be be
Georgie Earwig,Priest Mikal,0.0,1.25,58.75,0.0,come take
Ben Lama,Olin,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,move take
Ben Lama,Olin,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,move take
Jim,Olin,1.3157894736842104,0.0,46.05263157894737,INF,squash
Jim,Olin,1.3157894736842104,0.0,46.05263157894737,INF,squash
Rainer,Beethoven,2.8125,5.0,52.1875,0.5625,note be conclude inquire be
Rainer,Beethoven,2.8125,5.0,52.1875,0.5625,note be conclude inquire be
Rainer,Beethoven,2.8125,5.0,52.1875,0.5625,note be conclude inquire be
Rainer,Beethoven,2.8125,5.0,52.1875,0.5625,note be conclude inquire be
Olin,Catherine,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,turn press try clarify sit
Olin,Mikal,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,turn press try clarify sit
Olin,Catherine,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,turn press try clarify sit
Olin,Mikal,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,turn press try clarify sit
Olin,Catherine,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,turn press try clarify sit
Olin,Mikal,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,turn press try clarify sit
Catherine,Mikal,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,turn press try clarify sit
Catherine,Olin,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,turn press try clarify sit
Mikal,Olin,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,turn press try clarify sit
David,Dan,3.8461538461538463,1.9230769230769231,51.92307692307693,2.0,enter be draw be say
Olin,Catherine,0.0,0.6944444444444444,54.861111111111114,0.0,tear
Catherine,Olin,20.3125,7.8125,34.375,2.6,strike
Olin,Anders,3.070175438596491,0.6578947368421052,68.2017543859649,4.666666666666667,deplore have yank slit
Anders,Olin,9.558823529411764,4.044117647058823,54.04411764705882,2.3636363636363638,shine refract wonder have find
Anders,Olin,9.558823529411764,4.044117647058823,54.04411764705882,2.3636363636363638,shine refract wonder have find
Stefan,Mikal,0.0,0.8928571428571428,41.964285714285715,0.0,be imply be
Ann-Marie,Catherine,1.171875,3.125,61.328125,0.375,seem upset pick have repeat turn
Ann-Marie,Catherine,1.171875,3.125,61.328125,0.375,seem upset pick have repeat turn
Priest Mikal,Stefan,2.8846153846153846,3.3653846153846154,62.980769230769226,0.8571428571428571,have try forgive orphan raise have be molest
Priest Mikal,Stefan,2.8846153846153846,3.3653846153846154,62.980769230769226,0.8571428571428571,have try forgive orphan raise have be molest
Catherine,Olin,5.625,1.25,38.125,4.5,do think do say
Catherine,Olin,5.625,1.25,38.125,4.5,do think do say
Catherine,Olin,2.7777777777777777,7.87037037037037,48.61111111111111,0.35294117647058826,be tell say
Catherine,Olin,0.2840909090909091,0.2840909090909091,44.88636363636363,1.0,discover be reclassify say
Olin,Cecilia,1.5625,4.6875,50.0,0.3333333333333333,have vanish leave
La Belle Ferronnière,Leonardo,2.564102564102564,0.9615384615384616,55.44871794871795,2.6666666666666665,have repaint remove rechristen attach
Leonardo,Cecilia,0.8928571428571428,0.0,56.25,INF,stand gaze
Catherine,Olin,0.5208333333333333,0.5208333333333333,36.45833333333333,1.0,say have find
Leonardo,Catherine,0.8333333333333334,4.166666666666666,28.333333333333332,0.2,do
Catherine,Leonardo,0.0,0.0,45.45454545454545,INF,look gaze
Catherine,Leonardo,0.0,0.0,45.45454545454545,INF,look gaze
Catherine,Catholic,1.875,5.0,63.125,0.375,say like
