NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ziggy,Lula,0.0,5.147058823529411,41.911764705882355,0.0,smell be put say
Ziggy,Lula,0.0,6.25,64.58333333333334,0.0,be be be work destroy
Ziggy,Lula,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,help get say be go
Lula,Ziggy,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,help get say be go
Connie,Ziggy,0.0,0.0,50.0,INF,hand write
Vinnie,Lula,0.0,0.0,50.0,INF,be be
Lucille,Vinnie,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,think sign
Lucille,Vinnie,2.976190476190476,1.7857142857142856,33.33333333333333,1.6666666666666667,find field say
Lucille,Lula,2.976190476190476,1.7857142857142856,33.33333333333333,1.6666666666666667,find field say
Vinnie,Lula,2.976190476190476,1.7857142857142856,33.33333333333333,1.6666666666666667,find field say
Morelli,Bob,1.1029411764705883,1.1029411764705883,59.55882352941176,1.0,show rush gallop return hang
Morelli,Bob,1.1029411764705883,1.1029411764705883,59.55882352941176,1.0,show rush gallop return hang
Bob,Morelli,1.1029411764705883,1.1029411764705883,59.55882352941176,1.0,show rush gallop return hang
Ziggy,Morelli,0.0,0.0,30.0,INF,do feed say
Morelli,Rex,0.6944444444444444,1.3888888888888888,56.25,0.5,give give have be save reach pull
Morelli,Bob,0.6944444444444444,1.3888888888888888,56.25,0.5,give give have be save reach pull
Morelli,Bob,0.6944444444444444,1.3888888888888888,56.25,0.5,give give have be save reach pull
Rex,Morelli,0.6944444444444444,1.3888888888888888,56.25,0.5,give give have be save reach pull
Rex,Bob,0.6944444444444444,1.3888888888888888,56.25,0.5,give give have be save reach pull
Rex,Bob,0.6944444444444444,1.3888888888888888,56.25,0.5,give give have be save reach pull
Morelli,Bob,0.6944444444444444,1.3888888888888888,56.25,0.5,give give have be save reach pull
Morelli,Bob,0.6944444444444444,1.3888888888888888,56.25,0.5,give give have be save reach pull
Lula,Morelli,0.0,0.0,53.333333333333336,INF,open look wave
Morelli,Lula,0.0,2.7777777777777777,36.11111111111111,0.0,give go say
Stephanie,Lula,0.7352941176470588,0.0,40.44117647058824,INF,get take tell
Stephanie,Lula,0.7352941176470588,0.0,40.44117647058824,INF,get take tell
Stephanie,Lula,0.7352941176470588,0.0,40.44117647058824,INF,get take tell
Stephanie,Lula,0.7352941176470588,0.0,40.44117647058824,INF,get take tell
Morelli,Bob,0.0,0.9615384615384616,60.57692307692307,0.0,snap give
Grandma,Lula,0.0,0.0,50.0,INF,ask
Lula,Grandma,0.0,0.0,54.54545454545454,INF,lay
Lula,Grandma,0.0,0.0,54.54545454545454,INF,lay
Grandma,Lula,0.8333333333333334,0.8333333333333334,31.666666666666664,1.0,have get say
Lula,Marion,0.0,0.0,20.0,INF,yell
Lula,Grandma,2.6785714285714284,0.0,33.035714285714285,INF,announce
Mildred,Lula,3.90625,1.5625,50.78125,2.5,narrow
Mildred,Lula,3.90625,1.5625,50.78125,2.5,narrow
Mildred,Lula,0.4629629629629629,2.314814814814815,41.66666666666667,0.2,have sit be play say
Mildred,Lula,0.0,0.0,46.15384615384615,INF,jump lean
Mildred,Lula,0.0,0.0,46.15384615384615,INF,jump lean
Mildred,Lula,0.0,0.0,44.44444444444444,INF,shake
Mildred,Lula,0.0,0.0,44.44444444444444,INF,shake
Mildred,Lula,0.7352941176470588,0.0,58.08823529411765,INF,get launch
Mildred,Lula,0.7352941176470588,0.0,58.08823529411765,INF,get launch
Mildred,Lula,0.0,0.0,52.27272727272727,INF,go fly tip crash try claw grab try haul
Mildred,Lula,0.0,0.0,52.27272727272727,INF,go fly tip crash try claw grab try haul
Lula,Mildred,0.0,0.0,52.27272727272727,INF,go fly tip crash try claw grab try haul
Lula,Mildred,0.0,0.0,52.27272727272727,INF,go fly tip crash try claw grab try haul
Lula,Mildred,0.0,0.0,52.27272727272727,INF,go fly tip crash try claw grab try haul
Lula,Mildred,2.941176470588235,0.7352941176470588,31.61764705882353,4.0,say be
Grandma,Lula,0.0,2.5,57.49999999999999,0.0,do get say
Mildred,Lula,0.0,0.0,18.181818181818183,INF,leave say
Lula,Rita,0.0,0.0,45.45454545454545,INF,find drive
Lula,Rita,0.0,0.0,45.45454545454545,INF,find drive
Lula,Grandma,0.0,0.0,41.66666666666667,INF,say
Grandma,Lula,0.0,0.0,52.63157894736842,INF,turn see press
Grandma,Rita,0.0,0.0,52.63157894736842,INF,turn see press
Lula,Rita,0.0,0.0,52.63157894736842,INF,turn see press
Lula,Grandma,0.0,0.0,56.52173913043478,INF,jump be shout crash
Lula,Grandma,2.5,0.0,52.5,INF,grab yank
Lula,Grandma,2.5,0.0,52.5,INF,grab yank
Lula,Grandma,2.734375,1.5625,61.328125,1.75,be be consider be make beat
Lula,Rita,0.0,1.1363636363636365,44.31818181818182,0.0,yell
Lula,Mildred,1.25,0.0,38.75,INF,get
Ranger,Morelli,0.0,0.0,66.66666666666666,INF,leave show
Ranger,Bob,0.0,0.0,66.66666666666666,INF,leave show
Morelli,Bob,0.0,0.0,66.66666666666666,INF,leave show
Morelli,Bob,0.5681818181818182,0.0,67.61363636363636,INF,flip snatch eat
Lula,Grandma,0.78125,0.0,49.21875,INF,get kick
Morelli,Bob,0.0,0.5434782608695652,60.32608695652174,0.0,kiss give leave
Lula,Grandma,1.4423076923076923,0.4807692307692308,44.230769230769226,3.0,be do lead get
Grandma,Morelli,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,sit call
Lula,Connie,1.5,0.5,34.0,3.0,be hunker see give
Lula,Grandma,1.5,0.5,34.0,3.0,be hunker see give
Connie,Grandma,1.5,0.5,34.0,3.0,be hunker see give
Morelli,Connie,0.0,0.0,50.0,INF,look
Morelli,Connie,0.0,0.0,50.0,INF,look
Morelli,Grandma,0.0,0.0,60.0,INF,unlock
Grandma,Morelli,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,flip march
Kevin,Lula,0.9615384615384616,0.0,52.88461538461539,INF,get say
Kevin,Lula,4.166666666666666,3.125,34.375,1.3333333333333333,hope happen say
Lula,Freeman,0.0,2.314814814814815,49.53703703703704,0.0,dump take drive
Freeman,Lula,0.0,2.314814814814815,49.53703703703704,0.0,dump take drive
BJ,Lula,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,be say do say
Kevin,Freeman,0.0,6.25,53.75,0.0,bet be head
Shorty,Moe,1.25,0.0,38.75,INF,get walk
Shorty,Moe,0.78125,1.5625,47.65625,0.5,come help wrangle
Moe,Shorty,3.3333333333333335,4.166666666666666,52.5,0.8,have have
Shorty,Moe,0.0,0.0,53.333333333333336,INF,connect hear expel
Rangeman,EMS,3.289473684210526,0.9868421052631579,66.77631578947368,3.3333333333333335,reach be wait help be idle flash
Rangeman,Ranger,0.0,0.0,55.00000000000001,INF,be be watch
Lula,Tank,2.083333333333333,2.083333333333333,55.833333333333336,1.0,date be be give
Lula,Tank,2.083333333333333,2.083333333333333,55.833333333333336,1.0,date be be give
Lula,Tank,2.083333333333333,2.083333333333333,55.833333333333336,1.0,date be be give
Tank,Lula,2.083333333333333,2.083333333333333,55.833333333333336,1.0,date be be give
Tank,Lula,2.083333333333333,2.083333333333333,55.833333333333336,1.0,date be be give
Moe,Shorty,0.0,0.0,22.22222222222222,INF,do capture
Hal,Gino,0.0,2.976190476190476,39.88095238095239,0.0,take go
Ranger,Rangeman,2.604166666666667,2.083333333333333,61.979166666666664,1.25,be sit be look groom
Ranger,Rangeman,2.604166666666667,2.083333333333333,61.979166666666664,1.25,be sit be look groom
Moe,Shorty,0.0,0.0,33.33333333333333,INF,happen
Rangeman,Ranger,0.0,5.769230769230769,40.38461538461539,0.0,move protect
Grandma,Gordon,0.0,0.0,50.0,INF,catch wave
Grandma,Gordon,0.0,0.0,50.0,INF,catch wave
Gordon,Grandma,0.0,4.166666666666666,62.5,0.0,wave blow
Sunucchi,Rita,1.5625,0.0,35.9375,INF,spend
Sunucchi,Rita,1.5625,0.0,35.9375,INF,spend
Rita,Hamilton,1.25,0.0,53.75,INF,have think be grab
Mary,Connie,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be say
Mary,Lula,1.4705882352941175,3.6764705882352944,41.911764705882355,0.4,be have say
Hamilton,Mary,0.5952380952380952,0.0,56.547619047619044,INF,take turn lead
Lula,Mary,0.0,0.0,60.0,INF,be wear come
Lula,Mary,0.5208333333333333,0.0,49.47916666666667,INF,get crash look
Mary,Lula,3.6764705882352944,5.147058823529411,50.0,0.7142857142857143,sound whisper
Lula,Mary,4.891304347826087,4.3478260869565215,38.58695652173913,1.125,do mean be say stink
Lula,Mary,2.083333333333333,0.0,47.91666666666667,INF,power
Lula,Mary,0.0,0.0,50.0,INF,turn
Lula,Mary,4.605263157894736,3.289473684210526,44.73684210526316,1.4,have brace have clutch
Lula,Mary,4.605263157894736,3.289473684210526,44.73684210526316,1.4,have brace have clutch
Lula,Mary,4.605263157894736,3.289473684210526,44.73684210526316,1.4,have brace have clutch
Mary,Morelli,4.807692307692308,0.0,49.03846153846153,INF,bring tell
Morelli,Lula,0.0,2.8846153846153846,50.96153846153846,0.0,tell talk chug
Morelli,Lula,0.0,2.8846153846153846,50.96153846153846,0.0,tell talk chug
Melvina,Grandma,5.681818181818182,0.0,39.77272727272727,INF,do know say
Bitsy Muddle,Lois Fratelli,0.0,0.9615384615384616,29.807692307692307,0.0,know
Bitsy Muddle,Rose,0.0,0.9615384615384616,29.807692307692307,0.0,know
Lois Fratelli,Rose,0.0,0.9615384615384616,29.807692307692307,0.0,know
Rose,Grandma,4.166666666666666,2.083333333333333,52.083333333333336,2.0,tell say
Lois Fratelli,Grandma,0.625,0.625,48.75,1.0,live do see say
Lois Fratelli,Grandma,0.625,0.625,48.75,1.0,live do see say
Melvina,Hamilton,2.272727272727273,0.0,79.54545454545455,INF,have live
Melvina,Ruppert,0.0,0.0,66.66666666666666,INF,be live
Lois Fratelli,Burg,3.125,0.0,46.875,INF,have live
Lois Fratelli,Burg,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,be survive live
Lula,Connie,0.0,0.0,58.333333333333336,INF,be sit walk
Vinnie,Lula,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,say have go write
Vinnie,Connie,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,say have go write
Vinnie,Lula,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,say have go write
Vinnie,Connie,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,say have go write
Lula,Connie,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,say have go write
Lula,Connie,0.0,0.0,40.0,INF,shake
Mary,Connie,0.0,0.0,53.84615384615385,INF,drop
Sandor,Buick,0.0,1.4423076923076923,44.71153846153847,0.0,hand go
Sandor,Grandma Mazur,0.0,1.4423076923076923,44.71153846153847,0.0,hand go
Sandor,Buick,0.0,1.4423076923076923,44.71153846153847,0.0,hand go
Sandor,Grandma Mazur,0.0,1.4423076923076923,44.71153846153847,0.0,hand go
Buick,Grandma Mazur,0.0,1.4423076923076923,44.71153846153847,0.0,hand go
Buick,Sandor,0.0,1.4423076923076923,44.71153846153847,0.0,hand go
Grandma Mazur,Sandor,0.0,1.4423076923076923,44.71153846153847,0.0,hand go
Grandma,Randy,0.0,0.0,45.45454545454545,INF,come
Grandma,Randy,7.8125,3.125,45.3125,2.5,guess know say
Stephanie,Grandma,0.0,0.0,61.53846153846154,INF,win say
Melvina,Hamilton,0.0,0.0,50.0,INF,live
Senior Discount Club,Randy,0.0,0.0,42.857142857142854,INF,belong say
Gordon,DMV,0.0,0.0,27.27272727272727,INF,work say
Gordon,Grandma,0.0,0.0,27.27272727272727,INF,work say
DMV,Grandma,0.0,0.0,27.27272727272727,INF,work say
Gordon,Randy,0.0,0.0,60.0,INF,look
Gordon,Grandma,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be say
Grandma,Gordon,2.6785714285714284,6.25,41.07142857142857,0.42857142857142855,be beat
Rita,Ranger,1.3157894736842104,5.921052631578947,45.39473684210527,0.2222222222222222,roust call
Ranger,Morgan,0.0,0.0,53.333333333333336,INF,drive
Ranger,Lula,5.147058823529411,0.7352941176470588,52.94117647058824,7.0,find be find
Ranger,Batman,6.25,3.125,65.625,2.0,be
Freeman,Chestnut Social Club,0.0,4.166666666666666,69.16666666666667,0.0,rent
Chestnut Social Club,Burg,3.6764705882352944,0.0,55.14705882352941,INF,be be
Morelli,Chooch,0.0,0.0,40.0,INF,be
Stephanie,Chooch,0.0,0.0,20.0,INF,say
Rose,Melvina,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,be be bury be go be view
Vinnie,Connie,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,need get bond take
Ranger,Connie,3.260869565217391,0.0,40.21739130434783,INF,go look find tell
Rita,Billie Jean,7.03125,0.0,42.96875,INF,call say follow
Rita,Billie Jean,7.03125,0.0,42.96875,INF,call say follow
Billie Jean,Rita,7.03125,0.0,42.96875,INF,call say follow
Rose,Grandma,0.0,0.0,52.63157894736842,INF,be go be view say
Gordon,Grandma,0.9615384615384616,0.0,68.26923076923077,INF,be say
Lula,Senior Discount Club,0.0,0.0,65.51724137931035,INF,pick drive get involve
Senior Discount Club,Mr. Newcomb,2.840909090909091,0.5681818181818182,60.22727272727273,5.0,understand be say
Melvina,Lula,0.0,2.5,37.5,0.0,bet serve say
Lula,Buick,3.3333333333333335,0.0,23.333333333333332,INF,be say buckle
Lula,Buick,2.083333333333333,0.0,53.47222222222222,INF,come gloss
Lula,Giovichinni,0.7352941176470588,3.6764705882352944,48.529411764705884,0.2,drop continue
Grandma,Morelli,10.9375,0.0,26.5625,INF,live
Morelli,Grandma,4.6875,6.25,43.22916666666667,0.75,need ship come
Morelli,Grandma,4.6875,6.25,43.22916666666667,0.75,need ship come
Morelli,Grandma,7.352941176470589,2.941176470588235,36.76470588235294,2.5,think be hole
Ranger,Kevin,0.78125,0.0,55.46875,INF,drive look
Lula,Ranger,2.604166666666667,1.0416666666666665,58.854166666666664,2.5,do have turn do mind do
Ranger,Grandma,4.166666666666666,2.083333333333333,63.74999999999999,2.0,tell be know be
Grandma,Ranger,4.166666666666666,2.083333333333333,63.74999999999999,2.0,tell be know be
Ranger,Freeman,0.0,6.25,53.75,0.0,stop
Buick,Ranger,0.0,3.125,40.625,0.0,replace say
Melvina,Bitsy Muddle,0.0,0.0,40.0,INF,shop
Melvina,Rose,0.0,0.0,40.0,INF,shop
Bitsy Muddle,Rose,0.0,0.0,40.0,INF,shop
Lincoln,Morelli,0.0,2.5,57.49999999999999,0.0,roll park
Moe,Lincoln,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,leave get disappear
Ruppert,Ranger,0.0,0.0,50.0,INF,be say
Morelli,Ranger,0.0,0.0,44.44444444444444,INF,be say
Sunucchi,Morelli,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be
Morelli,Grandma,10.576923076923077,5.769230769230769,22.115384615384613,1.8333333333333333,be talk
Ranger,Rose,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,wait see get talk
Grandma,Gordon,2.5,0.0,57.49999999999999,INF,have
Giovichinni,Burg,3.0172413793103448,2.586206896551724,49.56896551724138,1.1666666666666667,pick
Grandma,Randy,0.0,0.0,44.44444444444444,INF,be
Grandma,Randy,0.0,0.0,43.75,INF,be go say
Grandma,Gordon,0.0,0.0,38.88888888888889,INF,follow view
Grandma,Randy,0.0,0.0,38.88888888888889,INF,follow view
Gordon,Randy,0.0,0.0,38.88888888888889,INF,follow view
Grandma,Gordon,1.0416666666666665,0.5208333333333333,48.4375,2.0,say be go score
Ranger,Morelli,0.0,0.0,55.55555555555556,INF,put drive
Morelli,Grandma,10.227272727272728,1.1363636363636365,34.090909090909086,9.0,be
Morelli,Grandma,6.666666666666667,0.0,26.666666666666668,INF,think discuss say
Morelli,Grandma,5.46875,0.0,32.03125,INF,do spit say
Morelli,Grandma,9.090909090909092,0.0,54.54545454545454,INF,look be get
Grandma,Ranger,0.0,0.0,50.0,INF,ask
Morelli,Rita,0.0,0.0,52.38095238095239,INF,be be be say
Morelli,Ranger,0.0,0.0,52.38095238095239,INF,be be be say
Morelli,Rita,0.0,0.0,52.38095238095239,INF,be be be say
Morelli,Ranger,0.0,0.0,52.38095238095239,INF,be be be say
