NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Laura,Jeevan,8.552631578947368,5.263157894736842,44.07894736842105,1.625,be find
Arthur,Walter,2.586206896551724,0.0,59.48275862068966,INF,be hold stare wait
Arthur,Walter,2.586206896551724,0.0,59.48275862068966,INF,be hold stare wait
Kirsten,Jeevan,6.25,0.0,8.035714285714286,INF,say
Jeevan,Arthur,3.0,0.0,45.0,INF,realize be be notify
Arthur,Jeevan,3.0,0.0,45.0,INF,realize be be notify
Jeevan,Tanya,4.464285714285714,0.0,38.392857142857146,INF,come say let find
Arthur,Walter,1.3392857142857142,0.4464285714285714,62.5,3.0,be shout clear pass preside
Jeevan,Tanya,2.840909090909091,0.0,42.61363636363637,INF,say stay let find
Kirsten,Jeevan,1.1904761904761905,0.0,51.19047619047619,INF,have climb be clutch
Kirsten,Jeevan,1.1904761904761905,0.0,51.19047619047619,INF,have climb be clutch
Jeevan,Arthur,1.7578125,0.78125,59.9609375,2.25,be base have read talk have wait be play be love be seem
Jeevan,Lear,1.7578125,0.78125,59.9609375,2.25,be base have read talk have wait be play be love be seem
Jeevan,Arthur,1.7578125,0.78125,59.9609375,2.25,be base have read talk have wait be play be love be seem
Jeevan,Lear,1.7578125,0.78125,59.9609375,2.25,be base have read talk have wait be play be love be seem
Arthur,Lear,1.7578125,0.78125,59.9609375,2.25,be base have read talk have wait be play be love be seem
Jeevan,Kirsten,4.807692307692308,0.0,49.03846153846153,INF,glance take
Jeevan,Laura,1.7857142857142856,0.5952380952380952,50.0,3.0,half-expect see wait leave have pass
Jeevan,Laura,1.7857142857142856,0.5952380952380952,50.0,3.0,half-expect see wait leave have pass
Laura,Jeevan,1.7857142857142856,0.5952380952380952,50.0,3.0,half-expect see wait leave have pass
Jeevan,Laura,1.7857142857142856,0.5952380952380952,50.0,3.0,half-expect see wait leave have pass
Jeevan,Laura,3.9634146341463414,2.1341463414634148,45.1219512195122,1.8571428571428572,make meet linger be
Jeevan,Laura,3.9634146341463414,2.1341463414634148,45.1219512195122,1.8571428571428572,make meet linger be
Jeevan,Laura,4.891304347826087,3.260869565217391,48.369565217391305,1.5,call turn have turn
Jeevan,Laura,4.891304347826087,3.260869565217391,48.369565217391305,1.5,call turn have turn
Jeevan,Laura,4.891304347826087,3.260869565217391,48.369565217391305,1.5,call turn have turn
Laura,Jeevan,0.0,0.0,36.84210526315789,INF,say be
Jeevan,Laura,0.0,0.0,36.84210526315789,INF,say be
Jeevan,Laura,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,stand call reply be
Jeevan,Laura,3.125,1.5625,48.4375,2.0,be do want speak do want speak
Laura,Jeevan,3.125,1.5625,48.4375,2.0,be do want speak do want speak
Jeevan,Laura,0.0,1.7241379310344827,60.3448275862069,0.0,walk press step block dial
Jeevan,Laura,0.0,1.7241379310344827,60.3448275862069,0.0,walk press step block dial
Jeevan,Laura,0.0,1.7241379310344827,60.3448275862069,0.0,walk press step block dial
Jeevan,Arthur,0.7352941176470588,11.029411764705882,52.94117647058824,0.06666666666666667,pump lay
Jeevan,Carlton Street,2.2058823529411766,3.308823529411765,62.13235294117647,0.6666666666666666,be do turn feel carry
Jeevan,Carlton Street,2.2058823529411766,3.308823529411765,62.13235294117647,0.6666666666666666,be do turn feel carry
Jeevan,Carlton Street,2.2058823529411766,3.308823529411765,62.13235294117647,0.6666666666666666,be do turn feel carry
Jeevan,Carlton Street,2.2058823529411766,3.308823529411765,62.13235294117647,0.6666666666666666,be do turn feel carry
Jeevan,Carlton Street,2.2058823529411766,3.308823529411765,62.13235294117647,0.6666666666666666,be do turn feel carry
Jeevan,Carlton Street,2.2058823529411766,3.308823529411765,62.13235294117647,0.6666666666666666,be do turn feel carry
Arthur,Laura,3.9473684210526314,0.0,69.73684210526315,INF,stop read have go
Arthur,Jeevan,0.0,1.1363636363636365,53.40909090909091,0.0,stop walk be
Jeevan,Laura,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,be say go
Jeevan,Laura,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,be say go
Jeevan,Laura,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,be say go
Tanya,Kirsten,0.0,0.0,57.14285714285714,INF,dress be give
Tanya,Kirsten,3.088235294117647,1.4705882352941175,43.6764705882353,2.1,say place be go keep try reach try stop cry look gaze think be have give
Tanya,Kirsten,3.088235294117647,1.4705882352941175,43.6764705882353,2.1,say place be go keep try reach try stop cry look gaze think be have give
Tanya,Kirsten,3.088235294117647,1.4705882352941175,43.6764705882353,2.1,say place be go keep try reach try stop cry look gaze think be have give
Tanya,Kirsten,3.088235294117647,1.4705882352941175,43.6764705882353,2.1,say place be go keep try reach try stop cry look gaze think be have give
Kirsten,Tanya,3.088235294117647,1.4705882352941175,43.6764705882353,2.1,say place be go keep try reach try stop cry look gaze think be have give
Kirsten,Tanya,3.088235294117647,1.4705882352941175,43.6764705882353,2.1,say place be go keep try reach try stop cry look gaze think be have give
Kirsten,Tanya,3.088235294117647,1.4705882352941175,43.6764705882353,2.1,say place be go keep try reach try stop cry look gaze think be have give
Kirsten,Tanya,3.088235294117647,1.4705882352941175,43.6764705882353,2.1,say place be go keep try reach try stop cry look gaze think be have give
Jeevan,Frank,4.642857142857143,2.857142857142857,49.642857142857146,1.625,want tell be be do
Jeevan,Arthur,4.642857142857143,2.857142857142857,49.642857142857146,1.625,want tell be be do
Jeevan,Arthur,4.642857142857143,2.857142857142857,49.642857142857146,1.625,want tell be be do
Frank,Arthur,4.642857142857143,2.857142857142857,49.642857142857146,1.625,want tell be be do
Frank,Arthur,4.642857142857143,2.857142857142857,49.642857142857146,1.625,want tell be be do
Jeevan,Carlton Street,0.9803921568627451,0.24509803921568626,63.48039215686274,4.0,leave wait jump board float lean inch have come
Jeevan,Carlton Street,0.9803921568627451,0.24509803921568626,63.48039215686274,4.0,leave wait jump board float lean inch have come
Jeevan,Carlton Street,0.9803921568627451,0.24509803921568626,63.48039215686274,4.0,leave wait jump board float lean inch have come
Jeevan,Carlton Street,0.9803921568627451,0.24509803921568626,63.48039215686274,4.0,leave wait jump board float lean inch have come
Carlton Street,Arthur,0.0,13.750000000000002,46.25,0.0,ache compress
Arthur,Kirsten,1.4367816091954022,1.0057471264367817,42.38505747126437,1.4285714285714286,be think kneel make think be be become
Arthur,Frank,1.4367816091954022,1.0057471264367817,42.38505747126437,1.4285714285714286,be think kneel make think be be become
Arthur,Frank,1.4367816091954022,1.0057471264367817,42.38505747126437,1.4285714285714286,be think kneel make think be be become
Arthur,Laura,1.4367816091954022,1.0057471264367817,42.38505747126437,1.4285714285714286,be think kneel make think be be become
Arthur,Laura,1.4367816091954022,1.0057471264367817,42.38505747126437,1.4285714285714286,be think kneel make think be be become
Kirsten,Arthur,1.4367816091954022,1.0057471264367817,42.38505747126437,1.4285714285714286,be think kneel make think be be become
Kirsten,Arthur,1.4367816091954022,1.0057471264367817,42.38505747126437,1.4285714285714286,be think kneel make think be be become
Kirsten,Arthur,1.4367816091954022,1.0057471264367817,42.38505747126437,1.4285714285714286,be think kneel make think be be become
Kirsten,Frank,1.4367816091954022,1.0057471264367817,42.38505747126437,1.4285714285714286,be think kneel make think be be become
Kirsten,Frank,1.4367816091954022,1.0057471264367817,42.38505747126437,1.4285714285714286,be think kneel make think be be become
Kirsten,Laura,1.4367816091954022,1.0057471264367817,42.38505747126437,1.4285714285714286,be think kneel make think be be become
Kirsten,Laura,1.4367816091954022,1.0057471264367817,42.38505747126437,1.4285714285714286,be think kneel make think be be become
Arthur,Frank,1.4367816091954022,1.0057471264367817,42.38505747126437,1.4285714285714286,be think kneel make think be be become
Arthur,Frank,1.4367816091954022,1.0057471264367817,42.38505747126437,1.4285714285714286,be think kneel make think be be become
Arthur,Laura,1.4367816091954022,1.0057471264367817,42.38505747126437,1.4285714285714286,be think kneel make think be be become
Arthur,Laura,1.4367816091954022,1.0057471264367817,42.38505747126437,1.4285714285714286,be think kneel make think be be become
Arthur,Frank,1.4367816091954022,1.0057471264367817,42.38505747126437,1.4285714285714286,be think kneel make think be be become
Arthur,Frank,1.4367816091954022,1.0057471264367817,42.38505747126437,1.4285714285714286,be think kneel make think be be become
Arthur,Laura,1.4367816091954022,1.0057471264367817,42.38505747126437,1.4285714285714286,be think kneel make think be be become
Arthur,Laura,1.4367816091954022,1.0057471264367817,42.38505747126437,1.4285714285714286,be think kneel make think be be become
Arthur,Frank,1.4367816091954022,1.0057471264367817,42.38505747126437,1.4285714285714286,be think kneel make think be be become
Arthur,Frank,1.4367816091954022,1.0057471264367817,42.38505747126437,1.4285714285714286,be think kneel make think be be become
Arthur,Laura,1.4367816091954022,1.0057471264367817,42.38505747126437,1.4285714285714286,be think kneel make think be be become
Arthur,Laura,1.4367816091954022,1.0057471264367817,42.38505747126437,1.4285714285714286,be think kneel make think be be become
Frank,Laura,1.4367816091954022,1.0057471264367817,42.38505747126437,1.4285714285714286,be think kneel make think be be become
Frank,Laura,1.4367816091954022,1.0057471264367817,42.38505747126437,1.4285714285714286,be think kneel make think be be become
Frank,Laura,1.4367816091954022,1.0057471264367817,42.38505747126437,1.4285714285714286,be think kneel make think be be become
Frank,Laura,1.4367816091954022,1.0057471264367817,42.38505747126437,1.4285714285714286,be think kneel make think be be become
Frank,Laura,3.4090909090909087,7.386363636363637,61.93181818181818,0.46153846153846156,be go call apologize
Frank,Laura,0.0,0.0,56.25,INF,vibrate be
Frank,Laura,0.0,0.0,56.25,INF,vibrate be
Hua,Frank,0.0,0.0,42.857142857142854,INF,say
Frank,Hua,1.5625,0.78125,60.15625,2.0,think see
Hua,Frank,1.5625,0.78125,60.15625,2.0,think see
Hua,Frank,4.090909090909091,1.8181818181818181,54.090909090909086,2.25,tend study try establish have follow take have go
Hua,Jeevan,4.090909090909091,1.8181818181818181,54.090909090909086,2.25,tend study try establish have follow take have go
Hua,Jeevan,4.090909090909091,1.8181818181818181,54.090909090909086,2.25,tend study try establish have follow take have go
Frank,Jeevan,4.090909090909091,1.8181818181818181,54.090909090909086,2.25,tend study try establish have follow take have go
Frank,Jeevan,4.090909090909091,1.8181818181818181,54.090909090909086,2.25,tend study try establish have follow take have go
Frank,Hua,4.090909090909091,1.8181818181818181,54.090909090909086,2.25,tend study try establish have follow take have go
Jeevan,Hua,4.090909090909091,1.8181818181818181,54.090909090909086,2.25,tend study try establish have follow take have go
Jeevan,Hua,4.090909090909091,1.8181818181818181,54.090909090909086,2.25,tend study try establish have follow take have go
Hua,Toronto General,4.166666666666666,4.166666666666666,80.55555555555556,1.0,work
Jeevan,Hua,3.125,2.083333333333333,61.458333333333336,1.5,do hear
Lear,Arthur,0.33783783783783783,0.33783783783783783,58.78378378378378,1.0,be darken advertise gaze
Lear,Arthur,0.33783783783783783,0.33783783783783783,58.78378378378378,1.0,be darken advertise gaze
Lear,Cordelia,0.33783783783783783,0.33783783783783783,58.78378378378378,1.0,be darken advertise gaze
Lear,Arthur,0.33783783783783783,0.33783783783783783,58.78378378378378,1.0,be darken advertise gaze
Arthur,Cordelia,0.33783783783783783,0.33783783783783783,58.78378378378378,1.0,be darken advertise gaze
Arthur,Cordelia,0.33783783783783783,0.33783783783783783,58.78378378378378,1.0,be darken advertise gaze
Cordelia,Arthur,0.33783783783783783,0.33783783783783783,58.78378378378378,1.0,be darken advertise gaze
Jeevan,Hua,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,walk
Jeevan,Arthur,2.302631578947368,3.289473684210526,57.56578947368421,0.7,shake dispel stare move exhaust
Jeevan,Arthur,2.302631578947368,3.289473684210526,57.56578947368421,0.7,shake dispel stare move exhaust
Jeevan,Frank,4.166666666666666,0.0,62.5,INF,have reach call
Jeevan,Hua,4.166666666666666,0.0,62.5,INF,have reach call
Frank,Hua,4.166666666666666,0.0,62.5,INF,have reach call
Hua,Jeevan,5.416666666666667,5.833333333333333,52.083333333333336,0.9285714285714286,have be have believe have know
Hua,Jeevan,5.416666666666667,5.833333333333333,52.083333333333336,0.9285714285714286,have be have believe have know
Jeevan,Hua,0.3289473684210526,3.618421052631579,64.47368421052632,0.09090909090909091,be crush be be describe be go be draw
Hua,Jeevan,0.3289473684210526,3.618421052631579,64.47368421052632,0.09090909090909091,be crush be be describe be go be draw
Jeevan,Frank,0.0,1.6891891891891893,55.067567567567565,0.0,turn pass fill
Hua,Jeevan,1.7857142857142856,0.0,69.64285714285714,INF,be
Jeevan,Laura,1.4705882352941175,5.147058823529411,34.55882352941176,0.2857142857142857,be bring talk
Jeevan,Laura,1.4705882352941175,5.147058823529411,34.55882352941176,0.2857142857142857,be bring talk
Jeevan,Frank,2.5,0.0,55.00000000000001,INF,wait get decide check get go call know
Jeevan,Frank,2.5,0.0,55.00000000000001,INF,wait get decide check get go call know
Jeevan,Frank,2.5,0.0,55.00000000000001,INF,wait get decide check get go call know
Jeevan,Frank,2.5,0.0,55.00000000000001,INF,wait get decide check get go call know
Jeevan,Frank,2.5,0.0,55.00000000000001,INF,wait get decide check get go call know
Jeevan,Frank,2.5,0.0,55.00000000000001,INF,wait get decide check get go call know
Jeevan,Frank,2.5,0.0,55.00000000000001,INF,wait get decide check get go call know
Jeevan,Frank,2.5,0.0,55.00000000000001,INF,wait get decide check get go call know
Jeevan,Frank,2.5,0.0,55.00000000000001,INF,wait get decide check get go call know
Jeevan,Frank,2.5,0.0,55.00000000000001,INF,wait get decide check get go call know
Jeevan,Frank,2.5,0.0,55.00000000000001,INF,wait get decide check get go call know
Jeevan,Frank,2.5,0.0,55.00000000000001,INF,wait get decide check get go call know
Jeevan,Frank,2.5,0.0,55.00000000000001,INF,wait get decide check get go call know
Jeevan,Frank,2.5,0.0,55.00000000000001,INF,wait get decide check get go call know
Toronto General,Laura,0.6578947368421052,0.0,73.02631578947368,INF,scroll
Jeevan,Frank,2.272727272727273,2.556818181818182,51.98863636363637,0.8888888888888888,be imagine take bring unload require return
Jeevan,Frank,2.272727272727273,2.556818181818182,51.98863636363637,0.8888888888888888,be imagine take bring unload require return
Frank,Hua,2.272727272727273,0.0,61.36363636363637,INF,call
Hua,Frank,2.272727272727273,0.0,61.36363636363637,INF,call
Jeevan,Hua,0.0,0.0,70.0,INF,move speak
Hua,Jeevan,1.0,2.5,56.49999999999999,0.4,say call tell take leave
Hua,Jeevan,1.0,2.5,56.49999999999999,0.4,say call tell take leave
Jeevan,Hua,1.0,2.5,56.49999999999999,0.4,say call tell take leave
Jeevan,Hua,1.0,2.5,56.49999999999999,0.4,say call tell take leave
Laura,Hua,0.0,0.0,36.84210526315789,INF,take say leave
Hua,Jeevan,2.5,2.5,55.00000000000001,1.0,disconnect be
Jeevan,Laura,1.3157894736842104,0.0,56.57894736842105,INF,call go voice
Laura,Jeevan,1.3157894736842104,0.0,56.57894736842105,INF,call go voice
Laura,Jeevan,1.3157894736842104,0.0,56.57894736842105,INF,call go voice
Laura,Jeevan,0.0,0.0,28.57142857142857,INF,begin
Jeevan,Laura,3.125,0.0,59.375,INF,think speak be be
Frank,New York Times,2.925531914893617,1.5957446808510638,44.41489361702128,1.8333333333333333,fill move
Frank,New York Times,2.925531914893617,1.5957446808510638,44.41489361702128,1.8333333333333333,fill move
Frank,New York Times,2.925531914893617,1.5957446808510638,44.41489361702128,1.8333333333333333,fill move
Frank,New York Times,2.925531914893617,1.5957446808510638,44.41489361702128,1.8333333333333333,fill move
Frank,New York Times,2.925531914893617,1.5957446808510638,44.41489361702128,1.8333333333333333,fill move
New York Times,Frank,2.925531914893617,1.5957446808510638,44.41489361702128,1.8333333333333333,fill move
Jeevan,Laura,2.5,0.0,60.357142857142854,INF,decide call change call be stand try avoid make
Laura,Jeevan,2.5,0.0,60.357142857142854,INF,decide call change call be stand try avoid make
Laura,Jeevan,2.5,0.0,60.357142857142854,INF,decide call change call be stand try avoid make
Jeevan,Laura,4.464285714285714,0.2232142857142857,43.526785714285715,20.0,please tell be do please say hang be talk have pass
Jeevan,Laura,4.464285714285714,0.2232142857142857,43.526785714285715,20.0,please tell be do please say hang be talk have pass
Laura,Jeevan,4.464285714285714,0.2232142857142857,43.526785714285715,20.0,please tell be do please say hang be talk have pass
Laura,Jeevan,4.464285714285714,0.2232142857142857,43.526785714285715,20.0,please tell be do please say hang be talk have pass
Laura,Jeevan,4.464285714285714,0.2232142857142857,43.526785714285715,20.0,please tell be do please say hang be talk have pass
Jeevan,Laura,4.464285714285714,0.2232142857142857,43.526785714285715,20.0,please tell be do please say hang be talk have pass
Jeevan,Laura,4.464285714285714,0.2232142857142857,43.526785714285715,20.0,please tell be do please say hang be talk have pass
Jeevan,Laura,4.464285714285714,0.2232142857142857,43.526785714285715,20.0,please tell be do please say hang be talk have pass
Jeevan,Hua,4.545454545454546,14.772727272727273,62.5,0.3076923076923077,be try think
Jeevan,Hua,2.380952380952381,2.976190476190476,54.166666666666664,0.8,stand transport soak feel
Jeevan,Frank,0.0,0.0,35.714285714285715,INF,say come
Jeevan,Frank,0.0,0.0,35.714285714285715,INF,say come
Miranda,Clark,2.5,9.375,38.125,0.26666666666666666,say be be call
Miranda,Arthur,0.0,0.9615384615384616,52.88461538461539,0.0,die
Lear,Kirsten,0.0,0.0,37.5,INF,enter say
Edgar,Kirsten,2.9166666666666665,2.083333333333333,61.66666666666667,1.4,be be say know write
Edgar,Kirsten,2.9166666666666665,2.083333333333333,61.66666666666667,1.4,be be say know write
Dieter,Lear,3.90625,0.0,58.59375,INF,be learn be
Lear,Dieter,3.90625,0.0,58.59375,INF,be learn be
Alexandra,Lin,0.7142857142857143,0.35714285714285715,53.214285714285715,2.0,be name be ride
Alexandra,Gil,0.7142857142857143,0.35714285714285715,53.214285714285715,2.0,be name be ride
Lin,Gil,0.7142857142857143,0.35714285714285715,53.214285714285715,2.0,be name be ride
Deborah,Gil,0.0,0.625,44.375,0.0,be say
Deborah,Alexandra,0.0,0.4629629629629629,51.388888888888886,0.0,begin move climb be rest mend
Kirsten,Arthur,1.2867647058823528,0.0,56.06617647058824,INF,be search be flip find greet live
Kirsten,Tyler,1.2867647058823528,0.0,56.06617647058824,INF,be search be flip find greet live
Kirsten,Tyler,1.2867647058823528,0.0,56.06617647058824,INF,be search be flip find greet live
Kirsten,Elizabeth,1.2867647058823528,0.0,56.06617647058824,INF,be search be flip find greet live
Kirsten,Arthur,1.2867647058823528,0.0,56.06617647058824,INF,be search be flip find greet live
Kirsten,Tyler,1.2867647058823528,0.0,56.06617647058824,INF,be search be flip find greet live
Kirsten,Tyler,1.2867647058823528,0.0,56.06617647058824,INF,be search be flip find greet live
Kirsten,Elizabeth,1.2867647058823528,0.0,56.06617647058824,INF,be search be flip find greet live
Kirsten,Arthur,1.2867647058823528,0.0,56.06617647058824,INF,be search be flip find greet live
Kirsten,Tyler,1.2867647058823528,0.0,56.06617647058824,INF,be search be flip find greet live
Kirsten,Tyler,1.2867647058823528,0.0,56.06617647058824,INF,be search be flip find greet live
Kirsten,Elizabeth,1.2867647058823528,0.0,56.06617647058824,INF,be search be flip find greet live
Kirsten,Arthur,1.2867647058823528,0.0,56.06617647058824,INF,be search be flip find greet live
Kirsten,Tyler,1.2867647058823528,0.0,56.06617647058824,INF,be search be flip find greet live
Kirsten,Tyler,1.2867647058823528,0.0,56.06617647058824,INF,be search be flip find greet live
Kirsten,Elizabeth,1.2867647058823528,0.0,56.06617647058824,INF,be search be flip find greet live
Kirsten,Arthur,1.2867647058823528,0.0,56.06617647058824,INF,be search be flip find greet live
Kirsten,Tyler,1.2867647058823528,0.0,56.06617647058824,INF,be search be flip find greet live
Kirsten,Tyler,1.2867647058823528,0.0,56.06617647058824,INF,be search be flip find greet live
Kirsten,Elizabeth,1.2867647058823528,0.0,56.06617647058824,INF,be search be flip find greet live
Arthur,Tyler,1.2867647058823528,0.0,56.06617647058824,INF,be search be flip find greet live
Arthur,Tyler,1.2867647058823528,0.0,56.06617647058824,INF,be search be flip find greet live
Arthur,Elizabeth,1.2867647058823528,0.0,56.06617647058824,INF,be search be flip find greet live
Tyler,Elizabeth,1.2867647058823528,0.0,56.06617647058824,INF,be search be flip find greet live
Tyler,Elizabeth,1.2867647058823528,0.0,56.06617647058824,INF,be search be flip find greet live
Kirsten,Elizabeth,3.2327586206896552,2.3706896551724137,47.8448275862069,1.3636363636363635,be remember show stop talk do remember go find
Kirsten,Elizabeth,3.2327586206896552,2.3706896551724137,47.8448275862069,1.3636363636363635,be remember show stop talk do remember go find
Kirsten,Elizabeth,3.2327586206896552,2.3706896551724137,47.8448275862069,1.3636363636363635,be remember show stop talk do remember go find
Kirsten,Arthur,3.2327586206896552,2.3706896551724137,47.8448275862069,1.3636363636363635,be remember show stop talk do remember go find
Kirsten,Elizabeth,3.2327586206896552,2.3706896551724137,47.8448275862069,1.3636363636363635,be remember show stop talk do remember go find
Kirsten,Elizabeth,3.2327586206896552,2.3706896551724137,47.8448275862069,1.3636363636363635,be remember show stop talk do remember go find
Kirsten,Arthur,3.2327586206896552,2.3706896551724137,47.8448275862069,1.3636363636363635,be remember show stop talk do remember go find
Elizabeth,Arthur,3.2327586206896552,2.3706896551724137,47.8448275862069,1.3636363636363635,be remember show stop talk do remember go find
Elizabeth,Arthur,3.2327586206896552,2.3706896551724137,47.8448275862069,1.3636363636363635,be remember show stop talk do remember go find
Elizabeth,Arthur,3.2327586206896552,2.3706896551724137,47.8448275862069,1.3636363636363635,be remember show stop talk do remember go find
Elizabeth,Arthur,3.2327586206896552,2.3706896551724137,47.8448275862069,1.3636363636363635,be remember show stop talk do remember go find
Elizabeth,Arthur,3.2327586206896552,2.3706896551724137,47.8448275862069,1.3636363636363635,be remember show stop talk do remember go find
Elizabeth,Arthur,3.2327586206896552,2.3706896551724137,47.8448275862069,1.3636363636363635,be remember show stop talk do remember go find
Arthur,Elizabeth,3.2327586206896552,2.3706896551724137,47.8448275862069,1.3636363636363635,be remember show stop talk do remember go find
Arthur,Elizabeth,3.2327586206896552,2.3706896551724137,47.8448275862069,1.3636363636363635,be remember show stop talk do remember go find
Elizabeth,Arthur,3.2327586206896552,2.3706896551724137,47.8448275862069,1.3636363636363635,be remember show stop talk do remember go find
Elizabeth,Arthur,3.2327586206896552,2.3706896551724137,47.8448275862069,1.3636363636363635,be remember show stop talk do remember go find
Miranda,Elizabeth,1.6129032258064515,0.0,46.774193548387096,INF,do smile
Charlie,Kirsten,0.6944444444444444,4.166666666666666,34.02777777777778,0.16666666666666666,be say show
Kirsten,Arthur,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,suggest remember do remember
Arthur,Dr. Eleven,0.43103448275862066,1.293103448275862,60.3448275862069,0.3333333333333333,give have hear
Charlie,Wendy,0.0,0.0,51.02040816326531,INF,leave make stay have give
Charlie,Wendy,0.0,0.0,51.02040816326531,INF,leave make stay have give
Charlie,Wendy,0.0,0.0,51.02040816326531,INF,leave make stay have give
Charlie,Wendy,0.0,0.0,51.02040816326531,INF,leave make stay have give
Lear,Sayid,3.515625,1.5625,44.921875,2.25,suggest say do know want make
Lear,Hamlet,1.7241379310344827,0.43103448275862066,59.91379310344828,4.0,be rehearse look have perform
Dieter,Kirsten,5.769230769230769,1.9230769230769231,46.15384615384615,3.0,be stand
Alexandra,Oberon,0.0,0.0,50.0,INF,say be play come
Sayid,Kirsten,6.666666666666667,0.0,40.0,INF,carry have fall
Christ,Dieter,4.605263157894736,5.921052631578947,31.57894736842105,0.7777777777777778,hear be
Tarry,Sayid,1.6666666666666667,0.0,45.0,INF,say draw
Sayid,Dieter,4.318181818181818,5.0,61.59090909090909,0.8636363636363636,have be wage follow have make practise carry
