NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Eunice,Collins,2.864583333333333,3.125,56.510416666666664,0.9166666666666666,be lean water buy hold be
Sándor,Eunice,3.3783783783783785,0.33783783783783783,42.22972972972973,10.0,say rub massage have be
Sándor,Eunice,3.3783783783783785,0.33783783783783783,42.22972972972973,10.0,say rub massage have be
Ervin,Sándor,0.0,1.1363636363636365,35.22727272727273,0.0,be
Sándor,Ervin,0.0,1.1363636363636365,35.22727272727273,0.0,be
Sándor,Ervin,0.0,1.1363636363636365,35.22727272727273,0.0,be
Booda,Shiva,3.125,3.6458333333333335,59.895833333333336,0.8571428571428571,be start talk
Jesus,Booda,5.208333333333334,1.875,57.91666666666667,2.7777777777777777,be be concern start talk be have become be do know be
Jesus,Shiva,5.208333333333334,1.875,57.91666666666667,2.7777777777777777,be be concern start talk be have become be do know be
Booda,Shiva,5.208333333333334,1.875,57.91666666666667,2.7777777777777777,be be concern start talk be have become be do know be
Eunice,Miranda,2.2435897435897436,1.6025641025641024,44.871794871794876,1.4,say want meet be tell be help write discuss
Sándor,Eunice,2.4193548387096775,0.0,49.193548387096776,INF,watch walk have knock say be
Eunice,Sándor,2.4193548387096775,0.0,49.193548387096776,INF,watch walk have knock say be
Ervin,Sándor,2.6515151515151514,2.272727272727273,46.590909090909086,1.1666666666666667,be want know be
Benson Court,Gilbert,1.5151515151515151,1.1363636363636365,64.01515151515152,1.3333333333333333,be be sleep sleep be
Benson Court,Alexander,1.9444444444444444,1.3888888888888888,61.111111111111114,1.4,do believe have leave go meet marry seem have manage
Alexander,Benson Court,1.9444444444444444,1.3888888888888888,61.111111111111114,1.4,do believe have leave go meet marry seem have manage
Ervin,Berta,2.083333333333333,0.8333333333333334,43.75,2.5,wiggle be do want find
Ervin,Berta,2.083333333333333,0.8333333333333334,43.75,2.5,wiggle be do want find
Berta,Ervin,2.083333333333333,0.8333333333333334,43.75,2.5,wiggle be do want find
Ervin,Berta,2.142857142857143,2.5,58.214285714285715,0.8571428571428571,be drink say be have leave
Ervin,Berta,2.142857142857143,2.5,58.214285714285715,0.8571428571428571,be drink say be have leave
Ervin,Berta,2.142857142857143,2.5,58.214285714285715,0.8571428571428571,be drink say be have leave
Ervin,Berta,2.142857142857143,2.5,58.214285714285715,0.8571428571428571,be drink say be have leave
Ervin,Berta,0.0,0.0,50.0,INF,become be leave flee
Ervin,Berta,0.0,0.0,50.0,INF,become be leave flee
Eunice,Sándor,5.340909090909091,2.159090909090909,46.13636363636363,2.473684210526316,be be groom gaze notice hang stain form have save
Sándor,Eunice,5.340909090909091,2.159090909090909,46.13636363636363,2.473684210526316,be be groom gaze notice hang stain form have save
Seymour Street,Marble Arch,1.5277777777777777,2.083333333333333,57.49999999999999,0.7333333333333333,have work trust be draw block have open come swish skirt
Seymour Street,Marylebone High Street,1.5277777777777777,2.083333333333333,57.49999999999999,0.7333333333333333,have work trust be draw block have open come swish skirt
Seymour Street,Benson Court,1.5277777777777777,2.083333333333333,57.49999999999999,0.7333333333333333,have work trust be draw block have open come swish skirt
Marble Arch,Marylebone High Street,1.5277777777777777,2.083333333333333,57.49999999999999,0.7333333333333333,have work trust be draw block have open come swish skirt
Marble Arch,Benson Court,1.5277777777777777,2.083333333333333,57.49999999999999,0.7333333333333333,have work trust be draw block have open come swish skirt
Marylebone High Street,Benson Court,1.5277777777777777,2.083333333333333,57.49999999999999,0.7333333333333333,have work trust be draw block have open come swish skirt
Sándor,Eunice,0.78125,0.0,30.46875,INF,say say come
Sándor,Eunice,3.571428571428571,0.0,50.71428571428571,INF,sit spin
Eunice,Sándor,2.8846153846153846,2.8846153846153846,32.69230769230769,1.0,do care say think be
Sándor,Eunice,2.8846153846153846,2.8846153846153846,32.69230769230769,1.0,do care say think be
Sándor,Eunice,2.8846153846153846,2.8846153846153846,32.69230769230769,1.0,do care say think be
Jim,Eunice,0.6944444444444444,0.0,27.083333333333332,INF,teach say dance
Eunice,Jim,0.6944444444444444,0.0,27.083333333333332,INF,teach say dance
Jim,Eunice,0.0,0.0,14.285714285714285,INF,say
Jim,Sándor,2.1739130434782608,2.717391304347826,34.23913043478261,0.8,say turn do have help
Sándor,Jim,2.1739130434782608,2.717391304347826,34.23913043478261,0.8,say turn do have help
Jim,Eunice,0.0,0.0,38.46153846153847,INF,get say
Sándor,Miranda,1.4705882352941175,0.7352941176470588,21.323529411764707,2.0,listen say be
Jim,Eunice,1.3888888888888888,0.0,48.61111111111111,INF,read say have
Eunice,Jim,1.3888888888888888,0.0,48.61111111111111,INF,read say have
Eunice,Jim,0.0,2.083333333333333,31.25,0.0,show say
Fabian,Eunice,0.0,0.0,33.33333333333333,INF,be say
Sándor,Eunice,0.33783783783783783,0.0,42.9054054054054,INF,look shout pass sit fan have take
Sándor,Eunice,0.33783783783783783,0.0,42.9054054054054,INF,look shout pass sit fan have take
Sándor,Eunice,0.33783783783783783,0.0,42.9054054054054,INF,look shout pass sit fan have take
Sándor,Eunice,0.33783783783783783,0.0,42.9054054054054,INF,look shout pass sit fan have take
Sándor,Eunice,0.0,0.0,50.0,INF,say stand wait
Vivien,Sándor,1.9067796610169492,1.059322033898305,58.05084745762712,1.8,get be know be have die tell be do have be beat sterilise
Vivien,Sándor,1.9067796610169492,1.059322033898305,58.05084745762712,1.8,get be know be have die tell be do have be beat sterilise
Vivien,Sándor,1.9067796610169492,1.059322033898305,58.05084745762712,1.8,get be know be have die tell be do have be beat sterilise
Sándor,Eunice,0.0,9.375,40.625,0.0,be concern protect
Benson Court,Marylebone High Street,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,radiate become
Sándor,Jim,0.625,0.0,39.375,INF,be invite
Mickey,Sándor,0.5319148936170213,0.26595744680851063,56.64893617021277,2.0,go explain know begin be be bear be be
Sándor,Mickey,0.5319148936170213,0.26595744680851063,56.64893617021277,2.0,go explain know begin be be bear be be
Sándor,Mickey,0.5319148936170213,0.26595744680851063,56.64893617021277,2.0,go explain know begin be be bear be be
Sándor,Eunice,2.083333333333333,2.083333333333333,29.166666666666668,1.0,do say
Miranda,Eunice,1.6666666666666667,0.0,31.666666666666664,INF,say turn
Anti Nazi League,Mickey,1.6666666666666667,0.0,41.66666666666667,INF,have accept
Anti Nazi League,Mickey,1.6666666666666667,0.0,41.66666666666667,INF,have accept
Anti Nazi League,Sandra,1.6666666666666667,0.0,41.66666666666667,INF,have accept
Mickey,Sandra,1.6666666666666667,0.0,41.66666666666667,INF,have accept
Mickey,Sandra,1.6666666666666667,0.0,41.66666666666667,INF,have accept
Sándor,Daddy,0.0,0.0,44.44444444444444,INF,know
Mickey,Sandra,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,have
Sándor,Eunice,0.0,0.0,50.0,INF,be choose
Jim,Eunice,1.3888888888888888,3.2407407407407405,43.51851851851852,0.42857142857142855,be say have
Jim,Eunice,1.3888888888888888,3.2407407407407405,43.51851851851852,0.42857142857142855,be say have
Eunice,Jim,3.6764705882352944,0.0,49.26470588235294,INF,snatch throw
Eunice,Dave,0.8064516129032258,0.0,28.225806451612907,INF,say shut listen be get say learn
Eunice,Dave,0.8064516129032258,0.0,28.225806451612907,INF,say shut listen be get say learn
Eunice,Jim,3.1914893617021276,1.3297872340425532,50.797872340425535,2.4,see have know be meet hold dance be
Eunice,Jim,3.1914893617021276,1.3297872340425532,50.797872340425535,2.4,see have know be meet hold dance be
Eunice,Jim,3.1914893617021276,1.3297872340425532,50.797872340425535,2.4,see have know be meet hold dance be
Eunice,Jim,3.1914893617021276,1.3297872340425532,50.797872340425535,2.4,see have know be meet hold dance be
Eunice,Jim,3.1914893617021276,1.3297872340425532,50.797872340425535,2.4,see have know be meet hold dance be
Eunice,Jim,3.1914893617021276,1.3297872340425532,50.797872340425535,2.4,see have know be meet hold dance be
Jim,Eunice,3.1914893617021276,1.3297872340425532,50.797872340425535,2.4,see have know be meet hold dance be
Jim,Eunice,3.1914893617021276,1.3297872340425532,50.797872340425535,2.4,see have know be meet hold dance be
Jim,Eunice,3.1914893617021276,1.3297872340425532,50.797872340425535,2.4,see have know be meet hold dance be
Jim,Eunice,2.631578947368421,0.0,44.73684210526316,INF,compete buy take
Jim,Eunice,2.631578947368421,0.0,44.73684210526316,INF,compete buy take
Claude,Vivien,0.0,0.0,48.148148148148145,INF,be tell be
Ervin,Sándor,3.2407407407407405,0.4629629629629629,48.148148148148145,7.0,do think have put say
Claude,Mrs Prescott,1.2755102040816326,2.0408163265306123,55.86734693877551,0.625,take make place have pay replace
Claude,Mrs Prescott,1.2755102040816326,2.0408163265306123,55.86734693877551,0.625,take make place have pay replace
Claude,Mrs Prescott,1.2755102040816326,2.0408163265306123,55.86734693877551,0.625,take make place have pay replace
Claude,Mrs Prescott,1.2755102040816326,2.0408163265306123,55.86734693877551,0.625,take make place have pay replace
Eunice,Anti-Nazi League,6.707317073170732,1.2195121951219512,45.73170731707317,5.5,tell make think
Anti-Nazi League,Eunice,6.707317073170732,1.2195121951219512,45.73170731707317,5.5,tell make think
Anti-Nazi League,Eunice,6.707317073170732,1.2195121951219512,45.73170731707317,5.5,tell make think
Mickey,Eunice,2.5974025974025974,1.948051948051948,57.7922077922078,1.3333333333333333,think be be remind go come have be welcome offer work be
Mickey,Sándor,2.5974025974025974,1.948051948051948,57.7922077922078,1.3333333333333333,think be be remind go come have be welcome offer work be
Mickey,Eunice,2.5974025974025974,1.948051948051948,57.7922077922078,1.3333333333333333,think be be remind go come have be welcome offer work be
Mickey,Sándor,2.5974025974025974,1.948051948051948,57.7922077922078,1.3333333333333333,think be be remind go come have be welcome offer work be
Eunice,Sándor,2.5974025974025974,1.948051948051948,57.7922077922078,1.3333333333333333,think be be remind go come have be welcome offer work be
Mickey,Jim,2.6785714285714284,3.571428571428571,50.89285714285714,0.75,reply have help be bother have come
Jim,Mickey,2.6785714285714284,3.571428571428571,50.89285714285714,0.75,reply have help be bother have come
Jim,Mickey,2.6785714285714284,3.571428571428571,50.89285714285714,0.75,reply have help be bother have come
Alexander,Vivien,1.9444444444444444,2.5,57.77777777777777,0.7777777777777778,have sit discuss have say think be
Claude,Sándor,0.0,0.5681818181818182,67.61363636363636,0.0,open hear go knock
Alexander,Jesus,1.3257575757575757,0.1893939393939394,56.060606060606055,7.0,have be have get marry handle carry lay sing deliver
Alexander,Jesus,1.3257575757575757,0.1893939393939394,56.060606060606055,7.0,have be have get marry handle carry lay sing deliver
Mickey,Eunice,0.0,0.9615384615384616,45.19230769230769,0.0,wash say
York University,Alexander,1.8229166666666667,0.78125,57.8125,2.3333333333333335,stay die tell have pay show leave
Jerome,Eunice,2.380952380952381,1.7857142857142856,38.69047619047619,1.3333333333333333,say be think
Eunice,Jerome,2.380952380952381,1.7857142857142856,38.69047619047619,1.3333333333333333,say be think
Sándor,Mickey,0.9615384615384616,0.0,49.03846153846153,INF,be meet use come visit stand
