NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Callie,Richard,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,remember have be haul begin
Richard,Callie,6.25,0.78125,49.21875,8.0,think go
Callie,Richard,0.0,0.0,57.89473684210527,INF,find tuck
Richard,Callie,0.0,0.0,57.14285714285714,INF,boost take
Richard,Callie,0.0,0.0,57.14285714285714,INF,boost take
Richard,Callie,3.571428571428571,3.571428571428571,42.857142857142854,1.0,haul prop
Callie,Richard,3.571428571428571,3.571428571428571,42.857142857142854,1.0,haul prop
Shelby,Callie,1.5625,0.0,48.4375,INF,know walk wait
Callie,Shelby,0.0,0.0,45.45454545454545,INF,reach grab
POA,Mr. Foxworth,1.5625,0.0,54.6875,INF,be come
Mr. Foxworth,Daddy,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,be have go
Mr. Foxworth,Richard,0.0,9.722222222222223,45.83333333333333,0.0,be
Shelby,Callie,0.0,0.0,60.0,INF,hand hold
Babbington,Callie,1.7857142857142856,0.0,55.35714285714286,INF,read shift
Babbington,Shelby,1.7857142857142856,0.0,55.35714285714286,INF,read shift
Callie,Shelby,1.7857142857142856,0.0,55.35714285714286,INF,read shift
Callie,Shelby,2.083333333333333,6.770833333333333,36.97916666666667,0.3076923076923077,begin list realize wait give
Shelby,Callie,2.083333333333333,6.770833333333333,36.97916666666667,0.3076923076923077,begin list realize wait give
Callie,Richard,2.142857142857143,0.35714285714285715,37.5,6.0,set use clutch step
Callie,Richard,2.142857142857143,0.35714285714285715,37.5,6.0,set use clutch step
Callie,Richard,2.142857142857143,0.35714285714285715,37.5,6.0,set use clutch step
Callie,Richard,2.142857142857143,0.35714285714285715,37.5,6.0,set use clutch step
Richard,Callie,2.142857142857143,0.35714285714285715,37.5,6.0,set use clutch step
God,Callie,0.0,0.0,46.15384615384615,INF,order
God,Callie,0.0,0.0,42.10526315789473,INF,be
Richard,Callie,0.0,0.0,58.333333333333336,INF,be carry
Callie,Shelby,1.7857142857142856,0.0,41.07142857142857,INF,be think
Richard,Shelby,3.0172413793103448,0.0,48.706896551724135,INF,have mean do know mean provide
Richard,Shelby,3.0172413793103448,0.0,48.706896551724135,INF,have mean do know mean provide
Richard,Shelby,3.0172413793103448,0.0,48.706896551724135,INF,have mean do know mean provide
Richard,Shelby,3.0172413793103448,0.0,48.706896551724135,INF,have mean do know mean provide
Shelby,Callie,2.272727272727273,0.0,52.27272727272727,INF,arrive arm figure have save
Shelby,Callie,2.272727272727273,0.0,52.27272727272727,INF,arrive arm figure have save
Shelby,Callie,2.9605263157894735,0.9868421052631579,53.94736842105263,3.0,have pick decide keep return keep depend seem be say do
Shelby,Callie,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,beam give
Shelby,Callie,0.9615384615384616,0.0,45.19230769230769,INF,think smile
Callie,Richard,2.5,1.6666666666666667,45.83333333333333,1.5,take think have lock
Callie,Richard,2.5,1.6666666666666667,45.83333333333333,1.5,take think have lock
Callie,Toyota,5.681818181818182,3.4090909090909087,45.45454545454545,1.6666666666666667,have approve do buy find get
Callie,Toyota,5.681818181818182,3.4090909090909087,45.45454545454545,1.6666666666666667,have approve do buy find get
Shelby,Callie,5.859375,1.171875,49.21875,5.0,be be say have buy
Shelby,Toyota,5.859375,1.171875,49.21875,5.0,be be say have buy
Callie,Toyota,5.859375,1.171875,49.21875,5.0,be be say have buy
Callie,Shrek,1.0416666666666665,1.5625,39.0625,0.6666666666666666,be go be say be
Callie,Shrek,1.0416666666666665,1.5625,39.0625,0.6666666666666666,be go be say be
Callie,Shrek,1.0416666666666665,1.5625,39.0625,0.6666666666666666,be go be say be
Callie,Shrek,1.0416666666666665,1.5625,39.0625,0.6666666666666666,be go be say be
Callie,Shelby,7.142857142857142,4.166666666666666,41.07142857142857,1.7142857142857142,sit freeze admit treat
Shelby,Callie,7.142857142857142,4.166666666666666,41.07142857142857,1.7142857142857142,sit freeze admit treat
God,Callie,4.375,0.0,55.625,INF,want take settle
God,Callie,4.375,0.0,55.625,INF,want take settle
God,Callie,4.375,0.0,55.625,INF,want take settle
Shelby,Callie,3.571428571428571,1.7857142857142856,37.5,2.0,stun set
Callie,Shelby,7.5,1.6666666666666667,50.83333333333333,4.5,laugh blink realize mean
Callie,Shelby,0.0,0.0,54.54545454545454,INF,amend push pull keep
Callie,Shelby,0.0,0.0,54.54545454545454,INF,amend push pull keep
Callie,Shelby,0.0,0.0,54.54545454545454,INF,amend push pull keep
Callie,Shelby,0.0,0.0,54.54545454545454,INF,amend push pull keep
Shelby,Callie,0.0,4.411764705882353,60.29411764705882,0.0,let turn weep
Donna,Callie,0.8333333333333334,2.5,50.0,0.3333333333333333,let
Donna,Callie,0.8333333333333334,2.5,50.0,0.3333333333333333,let
Donna,Shelby,2.5,1.6666666666666667,49.166666666666664,1.5,angle give
Donna,Shelby,2.5,1.6666666666666667,49.166666666666664,1.5,angle give
Donna,Shelby,2.5,1.6666666666666667,49.166666666666664,1.5,angle give
Donna,Shelby,2.5,1.6666666666666667,49.166666666666664,1.5,angle give
Donna,Callie,0.0,0.0,33.33333333333333,INF,kiss
Donna,Callie,3.75,3.125,48.125,1.2,take tell slide
Donna,Callie,3.75,3.125,48.125,1.2,take tell slide
Donna,Callie,3.75,3.125,48.125,1.2,take tell slide
Donna,Callie,3.75,3.125,48.125,1.2,take tell slide
Macey,Cheryl,3.571428571428571,1.1904761904761905,42.857142857142854,3.0,be do get
Donna,Shelby,4.6875,0.78125,38.28125,6.0,do sleep have
Shelby,Donna,4.6875,0.78125,38.28125,6.0,do sleep have
Donna,Richard,0.5319148936170213,1.8617021276595744,59.308510638297875,0.2857142857142857,make ship win pick haul
Donna,Richard,0.5319148936170213,1.8617021276595744,59.308510638297875,0.2857142857142857,make ship win pick haul
Richard,Callie,0.78125,0.78125,54.6875,1.0,bundle build
Richard,Callie,2.7777777777777777,3.4722222222222223,54.861111111111114,0.8,wear be tuck
Shelby,Callie,1.9736842105263157,5.921052631578947,39.473684210526315,0.3333333333333333,give
Shelby,Callie,1.9736842105263157,5.921052631578947,39.473684210526315,0.3333333333333333,give
Shelby,Callie,1.9736842105263157,5.921052631578947,39.473684210526315,0.3333333333333333,give
Shelby,Donna,2.7777777777777777,0.0,30.555555555555557,INF,be
Shelby,Donna,3.125,1.5625,51.5625,2.0,let lift cut
God,Donna,3.125,0.0,34.375,INF,
Donna,Adele,1.875,0.0,48.125,INF,hit dance pick let
Adele,Donna,1.875,0.0,48.125,INF,hit dance pick let
Donna,Richard,1.293103448275862,0.8620689655172413,53.01724137931034,1.5,meet come be call
Richard,Donna,1.293103448275862,0.8620689655172413,53.01724137931034,1.5,meet come be call
Richard,Donna,1.293103448275862,0.8620689655172413,53.01724137931034,1.5,meet come be call
Donna,Adele,2.0,3.0,47.0,0.6666666666666666,roll fumble mute ring
Donna,Taylor Swift,2.0,3.0,47.0,0.6666666666666666,roll fumble mute ring
Adele,Taylor Swift,2.0,3.0,47.0,0.6666666666666666,roll fumble mute ring
Adele,Donna,2.0,3.0,47.0,0.6666666666666666,roll fumble mute ring
Taylor Swift,Donna,2.0,3.0,47.0,0.6666666666666666,roll fumble mute ring
David Matherson,Taylor Swift,0.0,6.666666666666667,40.0,0.0,repeat rattle
Donna,Taylor Swift,5.357142857142857,0.0,47.023809523809526,INF,hang say hurry enter
Donna,Richard,0.5208333333333333,0.0,49.47916666666667,INF,keep have find smile
Donna,Richard,0.5208333333333333,0.0,49.47916666666667,INF,keep have find smile
Richard,Callie,3.571428571428571,3.571428571428571,35.714285714285715,1.0,go slide
Richard,Callie,3.571428571428571,3.571428571428571,35.714285714285715,1.0,go slide
Shelby,Richard,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,send pack have have
Richard,Callie,1.5,0.5,50.0,3.0,have make have
Richard,Callie,1.5,0.5,50.0,3.0,have make have
Callie,Richard,1.5,0.5,50.0,3.0,have make have
Donna,Ms. Tinesdale,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,say be have
Callie,Richard,2.314814814814815,5.092592592592593,37.03703703703704,0.45454545454545453,know be see hit
Privet,Richard,0.4807692307692308,0.4807692307692308,52.88461538461539,1.0,keep tell skirt walk clear
Richard,Fiona,1.3297872340425532,0.26595744680851063,49.46808510638298,5.0,wake have be fall want crawl sleep serve
Richard,Fiona,1.3297872340425532,0.26595744680851063,49.46808510638298,5.0,wake have be fall want crawl sleep serve
Fiona,Richard,1.5086206896551724,1.293103448275862,69.61206896551724,1.1666666666666667,simmer buy have like spend blow like smooth walk carry
Fiona,Richard,1.5086206896551724,1.293103448275862,69.61206896551724,1.1666666666666667,simmer buy have like spend blow like smooth walk carry
Fiona,Richard,1.5086206896551724,1.293103448275862,69.61206896551724,1.1666666666666667,simmer buy have like spend blow like smooth walk carry
Richard,Fiona,1.5086206896551724,1.293103448275862,69.61206896551724,1.1666666666666667,simmer buy have like spend blow like smooth walk carry
Richard,Fiona,1.5086206896551724,1.293103448275862,69.61206896551724,1.1666666666666667,simmer buy have like spend blow like smooth walk carry
Richard,Fiona,1.5086206896551724,1.293103448275862,69.61206896551724,1.1666666666666667,simmer buy have like spend blow like smooth walk carry
Richard,Fiona,3.3333333333333335,1.6666666666666667,43.888888888888886,2.0,do be learn cook like pack move have dress like
Richard,Fiona,3.3333333333333335,1.6666666666666667,43.888888888888886,2.0,do be learn cook like pack move have dress like
Richard,Fiona,3.3333333333333335,1.6666666666666667,43.888888888888886,2.0,do be learn cook like pack move have dress like
Richard,Fiona,3.3333333333333335,1.6666666666666667,43.888888888888886,2.0,do be learn cook like pack move have dress like
Callie,Fiona,5.46875,5.46875,51.5625,1.0,make be wash feed dress come
Callie,Richard,1.6666666666666667,2.5,44.72222222222222,0.6666666666666666,go dress start have buy replace have stuff run
Callie,Richard,1.6666666666666667,2.5,44.72222222222222,0.6666666666666666,go dress start have buy replace have stuff run
Callie,Richard,1.6666666666666667,2.5,44.72222222222222,0.6666666666666666,go dress start have buy replace have stuff run
Callie,Richard,1.6666666666666667,2.5,44.72222222222222,0.6666666666666666,go dress start have buy replace have stuff run
Callie,Richard,1.6666666666666667,2.5,44.72222222222222,0.6666666666666666,go dress start have buy replace have stuff run
Callie,Richard,1.6666666666666667,2.5,44.72222222222222,0.6666666666666666,go dress start have buy replace have stuff run
Callie,Richard,1.6666666666666667,2.5,44.72222222222222,0.6666666666666666,go dress start have buy replace have stuff run
Callie,Richard,1.6666666666666667,2.5,44.72222222222222,0.6666666666666666,go dress start have buy replace have stuff run
Callie,Richard,1.6666666666666667,2.5,44.72222222222222,0.6666666666666666,go dress start have buy replace have stuff run
Callie,Richard,1.6666666666666667,2.5,44.72222222222222,0.6666666666666666,go dress start have buy replace have stuff run
Callie,Richard,1.6666666666666667,2.5,44.72222222222222,0.6666666666666666,go dress start have buy replace have stuff run
Callie,Richard,1.6666666666666667,2.5,44.72222222222222,0.6666666666666666,go dress start have buy replace have stuff run
Richard,Callie,2.4193548387096775,0.0,52.41935483870967,INF,pack break set pack
Richard,Shrek,2.4193548387096775,0.0,52.41935483870967,INF,pack break set pack
Richard,Callie,2.4193548387096775,0.0,52.41935483870967,INF,pack break set pack
Richard,Shrek,2.4193548387096775,0.0,52.41935483870967,INF,pack break set pack
Callie,Shrek,2.4193548387096775,0.0,52.41935483870967,INF,pack break set pack
Callie,Richard,2.4193548387096775,0.0,52.41935483870967,INF,pack break set pack
Callie,Richard,2.4193548387096775,0.0,52.41935483870967,INF,pack break set pack
Shrek,Richard,2.4193548387096775,0.0,52.41935483870967,INF,pack break set pack
Shrek,Richard,2.4193548387096775,0.0,52.41935483870967,INF,pack break set pack
Richard,Donna,1.6025641025641024,1.6025641025641024,55.769230769230774,1.0,follow call wait call
Richard,Donna,1.6025641025641024,1.6025641025641024,55.769230769230774,1.0,follow call wait call
Donna,Callie,2.34375,4.6875,55.46875,0.5,be leave
Donna,Shelby,0.0,0.0,63.63636363636363,INF,hang take
Donna,Callie,0.0,0.0,55.55555555555556,INF,be take
Donna,Callie,5.113636363636364,0.0,44.88636363636363,INF,leave reach
Donna,Callie,5.113636363636364,0.0,44.88636363636363,INF,leave reach
Granny,Gamma,0.0,0.0,40.0,INF,be gon see
Granny,Granddaddy,0.0,0.0,40.0,INF,be gon see
Gamma,Granddaddy,0.0,0.0,40.0,INF,be gon see
Callie,Fiona,0.8928571428571428,4.464285714285714,48.214285714285715,0.2,walk usurp
Callie,Fiona,0.8928571428571428,4.464285714285714,48.214285714285715,0.2,walk usurp
Callie,Fiona,0.8928571428571428,4.464285714285714,48.214285714285715,0.2,walk usurp
Callie,Fiona,0.8928571428571428,4.464285714285714,48.214285714285715,0.2,walk usurp
Callie,Fiona,0.8928571428571428,4.464285714285714,48.214285714285715,0.2,walk usurp
Callie,Fiona,0.8928571428571428,4.464285714285714,48.214285714285715,0.2,walk usurp
Callie,Fiona,0.8928571428571428,4.464285714285714,48.214285714285715,0.2,walk usurp
Callie,Fiona,0.8928571428571428,4.464285714285714,48.214285714285715,0.2,walk usurp
Fiona,Callie,1.6666666666666667,0.0,45.0,INF,secure pat
Fiona,Callie,1.6666666666666667,0.0,45.0,INF,secure pat
Fiona,Shelby,1.6666666666666667,0.0,45.0,INF,secure pat
Callie,Shelby,1.6666666666666667,0.0,45.0,INF,secure pat
Callie,Shelby,1.6666666666666667,0.0,45.0,INF,secure pat
Shelby,Callie,3.571428571428571,6.25,47.32142857142857,0.5714285714285714,tear pat
Callie,Shelby,0.0,0.0,44.827586206896555,INF,add giggle put close
Callie,Shelby,0.0,0.0,44.827586206896555,INF,add giggle put close
Callie,Shelby,0.0,0.0,44.827586206896555,INF,add giggle put close
Callie,Shelby,0.0,0.0,44.827586206896555,INF,add giggle put close
Shrek,Callie,2.5,3.4375000000000004,44.0625,0.7272727272727273,save keep entertain know store avoid save
Shrek,Callie,2.5,3.4375000000000004,44.0625,0.7272727272727273,save keep entertain know store avoid save
Shrek,Callie,2.5,3.4375000000000004,44.0625,0.7272727272727273,save keep entertain know store avoid save
Shrek,Callie,2.5,3.4375000000000004,44.0625,0.7272727272727273,save keep entertain know store avoid save
Shrek,Callie,2.5,3.4375000000000004,44.0625,0.7272727272727273,save keep entertain know store avoid save
Shelby,Callie,3.3333333333333335,0.0,50.0,INF,think be
Ada Mae,Shelby,0.0,0.0,37.5,INF,be remind
Richard,Callie,4.017857142857143,0.4464285714285714,45.535714285714285,9.0,pull do know handle
Callie,Richard,4.017857142857143,0.4464285714285714,45.535714285714285,9.0,pull do know handle
Callie,Richard,4.017857142857143,0.4464285714285714,45.535714285714285,9.0,pull do know handle
Callie,Richard,10.227272727272728,11.363636363636363,42.04545454545455,0.9,be spoil
Callie,Ada Mae,2.0,1.0,45.0,2.0,add accord be dress
Callie,Shelby,1.6666666666666667,1.6666666666666667,50.0,1.0,turn
Callie,Coke,0.0,0.0,46.15384615384615,INF,stop fuel fill text
Callie,Coke,0.0,0.0,46.15384615384615,INF,stop fuel fill text
Coke,Callie,0.0,0.0,46.15384615384615,INF,stop fuel fill text
Coke,Callie,0.0,0.0,46.15384615384615,INF,stop fuel fill text
Gamma,Granny,0.0,0.0,31.57894736842105,INF,
Gamma,Granddaddy,0.0,0.0,31.57894736842105,INF,
Gamma,Clay,0.0,0.0,31.57894736842105,INF,
Gamma,Gilly,0.0,0.0,31.57894736842105,INF,
Gamma,Forrest,0.0,0.0,31.57894736842105,INF,
Granny,Granddaddy,0.0,0.0,31.57894736842105,INF,
Granny,Clay,0.0,0.0,31.57894736842105,INF,
Granny,Gilly,0.0,0.0,31.57894736842105,INF,
Granny,Forrest,0.0,0.0,31.57894736842105,INF,
Granddaddy,Clay,0.0,0.0,31.57894736842105,INF,
Granddaddy,Gilly,0.0,0.0,31.57894736842105,INF,
Granddaddy,Forrest,0.0,0.0,31.57894736842105,INF,
Clay,Gilly,0.0,0.0,31.57894736842105,INF,
Clay,Forrest,0.0,0.0,31.57894736842105,INF,
Gilly,Forrest,0.0,0.0,31.57894736842105,INF,
Forrest,Emma Kate,1.8867924528301887,0.7075471698113208,48.34905660377358,2.6666666666666665,have work go know have be
Forrest,Shelby,1.8867924528301887,0.7075471698113208,48.34905660377358,2.6666666666666665,have work go know have be
Forrest,Emma Kate,1.8867924528301887,0.7075471698113208,48.34905660377358,2.6666666666666665,have work go know have be
Forrest,Emma Kate,1.8867924528301887,0.7075471698113208,48.34905660377358,2.6666666666666665,have work go know have be
Forrest,Emma Kate,1.8867924528301887,0.7075471698113208,48.34905660377358,2.6666666666666665,have work go know have be
Forrest,Shelby,1.8867924528301887,0.7075471698113208,48.34905660377358,2.6666666666666665,have work go know have be
Forrest,Emma Kate,1.8867924528301887,0.7075471698113208,48.34905660377358,2.6666666666666665,have work go know have be
Forrest,Emma Kate,1.8867924528301887,0.7075471698113208,48.34905660377358,2.6666666666666665,have work go know have be
Emma Kate,Shelby,1.8867924528301887,0.7075471698113208,48.34905660377358,2.6666666666666665,have work go know have be
Shelby,Emma Kate,1.8867924528301887,0.7075471698113208,48.34905660377358,2.6666666666666665,have work go know have be
Shelby,Emma Kate,1.8867924528301887,0.7075471698113208,48.34905660377358,2.6666666666666665,have work go know have be
Emma Kate,Clay,0.0,1.9230769230769231,59.61538461538461,0.0,work take
Lorilee,Granny,5.46875,0.0,25.78125,INF,be work
Granny,Lorilee,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,do think tell work
Lorilee,Granny,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,do think tell work
Emma Kate,Shelby,0.0,3.75,56.25,0.0,laugh
Emma Kate,Shelby,2.0,3.0,47.0,0.6666666666666666,go rise take
Shelby,Emma Kate,2.0,3.0,47.0,0.6666666666666666,go rise take
Shelby,Callie,3.125,0.0,34.375,INF,
Shelby,Callie,1.1363636363636365,0.0,57.95454545454546,INF,reserve let spot run cheer
Shelby,Callie,1.1363636363636365,0.0,57.95454545454546,INF,reserve let spot run cheer
Callie,Grady,1.0869565217391304,0.0,51.08695652173913,INF,look have spring see
Grady,Callie,1.0869565217391304,0.0,51.08695652173913,INF,look have spring see
Shelby,Ada Mae,3.8793103448275863,1.7241379310344827,53.01724137931034,2.25,take be catch surround
Shelby,Ada Mae,3.8793103448275863,1.7241379310344827,53.01724137931034,2.25,take be catch surround
God,Shelby,0.0,2.8846153846153846,43.269230769230774,0.0,be
Ada Mae,Shelby,0.0,0.0,50.0,INF,cup
Ada Mae,Shelby,6.25,2.083333333333333,30.555555555555557,3.0,be go be say tear
Ada Mae,Callie,0.0,0.0,50.0,INF,cover release
Ada Mae,Shelby,0.0,0.0,50.0,INF,cover release
Callie,Shelby,0.0,0.0,50.0,INF,cover release
Callie,Ada Mae,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,turn
Callie,Ada Mae,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,turn
Ada Mae,Callie,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,turn
Callie,Ada Mae,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,turn
Callie,Ada Mae,0.78125,0.0,42.96875,INF,pull
Callie,Shelby,0.78125,0.0,42.96875,INF,pull
Callie,Ada Mae,0.78125,0.0,42.96875,INF,pull
Callie,Shelby,0.78125,0.0,42.96875,INF,pull
Ada Mae,Shelby,0.78125,0.0,42.96875,INF,pull
