NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mahler,Rubinstein,0.7352941176470588,2.696078431372549,55.392156862745104,0.2727272727272727,look read sit perform sign count
Chopin,Rubinstein,0.7352941176470588,2.696078431372549,55.392156862745104,0.2727272727272727,look read sit perform sign count
Mendelssohn,Chalmers,4.6875,0.0,45.3125,INF,love say look
Abe,Chalmers,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,be say remain confirm
Abe,Chalmers,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,be say remain confirm
Ellie,Mrs. Farber,3.4090909090909087,4.545454545454546,28.40909090909091,0.75,say
Mrs. Farber,Nelda,4.545454545454546,0.5681818181818182,44.88636363636363,8.0,shut become be watch
Mrs. Farber,Chalmers,4.545454545454546,0.5681818181818182,44.88636363636363,8.0,shut become be watch
Nelda,Chalmers,4.545454545454546,0.5681818181818182,44.88636363636363,8.0,shut become be watch
Ellie Jelly,Nelda,1.0,1.0,38.0,1.0,say want come have
Ellie Jelly,Nelda,1.9230769230769231,4.807692307692308,31.73076923076923,0.4,go mock
Nelson,Columbia,0.0,0.0,44.44444444444444,INF,remember
Bonnie,Jackie,0.0,0.0,16.666666666666664,INF,
Bonnie,Jackie,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,
Jackie,Riverdale Country School,0.5952380952380952,5.357142857142857,51.19047619047619,0.1111111111111111,know
Jackie,Stitch,7.386363636363637,1.7045454545454544,63.63636363636363,4.333333333333333,have go break
Stitch,Stu,3.571428571428571,0.0,67.85714285714286,INF,stitch have take tap get fetch
Ellie,Stu,0.5681818181818182,1.1363636363636365,43.75,0.5,think be say be shush
Ellie,Stu,0.5681818181818182,1.1363636363636365,43.75,0.5,think be say be shush
Ellie,Stu,0.5681818181818182,1.1363636363636365,43.75,0.5,think be say be shush
Stu,Jackie,1.9230769230769231,4.807692307692308,50.96153846153846,0.4,do feel go give be approve
Stitch,Princeton,0.4807692307692308,0.0,68.75,INF,be be be
Stitch,Princeton,0.4807692307692308,0.0,68.75,INF,be be be
Dr. Mortonson,Vincent,0.0,0.0,61.111111111111114,INF,make ask be do
Columbia,Kirk,0.9868421052631579,0.9868421052631579,48.026315789473685,1.0,creak include avoid
Chalmers,Ercolano,0.0,1.893939393939394,49.621212121212125,0.0,arrive know take
Ercolano,Chalmers,0.0,1.893939393939394,49.621212121212125,0.0,arrive know take
Hamilton Hall,Ercolano,0.0,0.0,55.00000000000001,INF,invite celebrate
Joan Little,Bernie,3.30188679245283,2.5943396226415096,41.27358490566038,1.2727272727272727,dab walk roam be be watch appear leave
Joan Little,Bernie,3.30188679245283,2.5943396226415096,41.27358490566038,1.2727272727272727,dab walk roam be be watch appear leave
Joan Little,Bernie,3.30188679245283,2.5943396226415096,41.27358490566038,1.2727272727272727,dab walk roam be be watch appear leave
Joan Little,Bernie,3.30188679245283,2.5943396226415096,41.27358490566038,1.2727272727272727,dab walk roam be be watch appear leave
Joan Little,Bruchner,3.30188679245283,2.5943396226415096,41.27358490566038,1.2727272727272727,dab walk roam be be watch appear leave
Joan Little,Bernie,3.30188679245283,2.5943396226415096,41.27358490566038,1.2727272727272727,dab walk roam be be watch appear leave
Joan Little,Bernie,3.30188679245283,2.5943396226415096,41.27358490566038,1.2727272727272727,dab walk roam be be watch appear leave
Joan Little,Bernie,3.30188679245283,2.5943396226415096,41.27358490566038,1.2727272727272727,dab walk roam be be watch appear leave
Joan Little,Bernie,3.30188679245283,2.5943396226415096,41.27358490566038,1.2727272727272727,dab walk roam be be watch appear leave
Joan Little,Bruchner,3.30188679245283,2.5943396226415096,41.27358490566038,1.2727272727272727,dab walk roam be be watch appear leave
Bernie,Bruchner,3.30188679245283,2.5943396226415096,41.27358490566038,1.2727272727272727,dab walk roam be be watch appear leave
Bernie,Bruchner,3.30188679245283,2.5943396226415096,41.27358490566038,1.2727272727272727,dab walk roam be be watch appear leave
Bernie,Bruchner,3.30188679245283,2.5943396226415096,41.27358490566038,1.2727272727272727,dab walk roam be be watch appear leave
Bernie,Bruchner,3.30188679245283,2.5943396226415096,41.27358490566038,1.2727272727272727,dab walk roam be be watch appear leave
Chalmers,Helen,5.288461538461538,3.8461538461538463,48.55769230769231,1.375,head
Chalmers,Helen,5.288461538461538,3.8461538461538463,48.55769230769231,1.375,head
Ruth,Chalmers,7.738095238095238,3.571428571428571,45.83333333333333,2.1666666666666665,watch recede wonder be
Ruth,Hildy,3.4090909090909087,1.7045454545454544,63.06818181818182,2.0,dress sweep leave
Ruth,Hildy,7.291666666666667,2.083333333333333,36.45833333333333,3.5,move manage flash
Hildy,Ruth,7.291666666666667,2.083333333333333,36.45833333333333,3.5,move manage flash
Hildy,Gigi,3.0172413793103448,2.586206896551724,59.91379310344828,1.1666666666666667,drape present meet
Chalmers,Hildy,0.0,0.7352941176470588,40.44117647058824,0.0,include introduce
Chalmers,Gigi,0.0,0.7352941176470588,40.44117647058824,0.0,include introduce
Chalmers,Bernie,0.0,0.7352941176470588,40.44117647058824,0.0,include introduce
Chalmers,Purdy,0.0,0.7352941176470588,40.44117647058824,0.0,include introduce
Chalmers,Hildy,0.0,0.7352941176470588,40.44117647058824,0.0,include introduce
Chalmers,Gigi,0.0,0.7352941176470588,40.44117647058824,0.0,include introduce
Chalmers,Bernie,0.0,0.7352941176470588,40.44117647058824,0.0,include introduce
Chalmers,Purdy,0.0,0.7352941176470588,40.44117647058824,0.0,include introduce
Hildy,Gigi,0.0,0.7352941176470588,40.44117647058824,0.0,include introduce
Hildy,Bernie,0.0,0.7352941176470588,40.44117647058824,0.0,include introduce
Hildy,Purdy,0.0,0.7352941176470588,40.44117647058824,0.0,include introduce
Gigi,Bernie,0.0,0.7352941176470588,40.44117647058824,0.0,include introduce
Gigi,Purdy,0.0,0.7352941176470588,40.44117647058824,0.0,include introduce
Bernie,Purdy,0.0,0.7352941176470588,40.44117647058824,0.0,include introduce
Bernie,Ruth,8.035714285714286,0.0,56.25,INF,ask have finish chat
Sanger,Bernie,2.2058823529411766,3.6764705882352944,52.94117647058824,0.6,shrug swallow clear
Purdy,George Walsh,1.171875,2.34375,49.609375,0.5,be do say watch wipe
Purdy,Bernie,1.171875,2.34375,49.609375,0.5,be do say watch wipe
Purdy,Bernie,1.171875,2.34375,49.609375,0.5,be do say watch wipe
George Walsh,Bernie,1.171875,2.34375,49.609375,0.5,be do say watch wipe
George Walsh,Bernie,1.171875,2.34375,49.609375,0.5,be do say watch wipe
Gigi,Bernie,3.125,0.0,46.875,INF,ask wink
Hildy,Gigi,0.0,0.0,33.33333333333333,INF,drift
Saettano,Columbia,1.8518518518518516,0.0,53.70370370370371,INF,be have hire
Saettano,Dante,1.8518518518518516,0.0,53.70370370370371,INF,be have hire
Columbia,Dante,1.8518518518518516,0.0,53.70370370370371,INF,be have hire
Bernie,Saettano,3.804347826086957,7.065217391304348,50.0,0.5384615384615384,do have worry overhear
Bernie,Saettano,3.804347826086957,7.065217391304348,50.0,0.5384615384615384,do have worry overhear
Saettano,Ercolano,2.5,2.9166666666666665,37.916666666666664,0.8571428571428571,ease take talk
Saettano,Ercolano,2.5,2.9166666666666665,37.916666666666664,0.8571428571428571,ease take talk
Abraham Stone,Saettano,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,be say
Abraham Stone,Chalmers,5.208333333333334,0.0,61.458333333333336,INF,decide leave
Chalmers,Ercolano,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,do think be find
Eleonora,Saettano,3.4090909090909087,0.3787878787878788,41.66666666666667,9.0,be wonder say be be find
Eleonora,Saettano,3.4090909090909087,0.3787878787878788,41.66666666666667,9.0,be wonder say be be find
Eleonora,Ercolano,3.4090909090909087,0.3787878787878788,41.66666666666667,9.0,be wonder say be be find
Saettano,Ercolano,3.4090909090909087,0.3787878787878788,41.66666666666667,9.0,be wonder say be be find
Saettano,Ercolano,3.4090909090909087,0.3787878787878788,41.66666666666667,9.0,be wonder say be be find
Chalmers,Billy,0.0,0.0,28.57142857142857,INF,
Billy,Ruth,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,be seat
Ruth,Billy,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,be seat
Bruchner,Purdy,2.586206896551724,1.7241379310344827,57.758620689655174,1.5,listen nod speak do believe leave
Hildy,Saettano,0.5952380952380952,0.0,42.26190476190476,INF,return join bend speak
Hildy,Saettano,0.5952380952380952,0.0,42.26190476190476,INF,return join bend speak
Saettano,Bruchner,0.0,0.0,33.33333333333333,INF,seem
Hildy,Gigi,1.25,1.25,47.5,1.0,ask have finish fawn
Hildy,Saettano,1.25,1.25,47.5,1.0,ask have finish fawn
Gigi,Saettano,1.25,1.25,47.5,1.0,ask have finish fawn
Bernie,Bruchner,0.0,0.0,38.46153846153847,INF,say be see
Bernie,Ellie,1.25,0.0,38.75,INF,do believe tell
Hildy,Bernie,1.25,0.0,53.75,INF,do like do
Bruchner,Purdy,1.3157894736842104,0.6578947368421052,34.868421052631575,2.0,be go leave
Bruchner,Bernie,1.3157894736842104,0.6578947368421052,34.868421052631575,2.0,be go leave
Bruchner,Saettano,1.3157894736842104,0.6578947368421052,34.868421052631575,2.0,be go leave
Purdy,Bernie,1.3157894736842104,0.6578947368421052,34.868421052631575,2.0,be go leave
Purdy,Saettano,1.3157894736842104,0.6578947368421052,34.868421052631575,2.0,be go leave
Bernie,Saettano,1.3157894736842104,0.6578947368421052,34.868421052631575,2.0,be go leave
Helen,Joan Little,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,cross be talk be struggle stabilize be
Helen,Joan Little,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,cross be talk be struggle stabilize be
Helen,Joan Little,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,cross be talk be struggle stabilize be
Helen,Joan Little,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,cross be talk be struggle stabilize be
Helen,Joan Little,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,cross be talk be struggle stabilize be
Helen,Joan Little,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,cross be talk be struggle stabilize be
Helen,Joan Little,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,cross be talk be struggle stabilize be
Helen,Joan Little,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,cross be talk be struggle stabilize be
Hildy,Gigi,1.5625,4.166666666666666,48.4375,0.375,disappear wonder be be see
Petronella,Joan Little,0.0,0.0,20.0,INF,be say
Joan Little,Petronella,1.9736842105263157,4.605263157894736,46.05263157894737,0.42857142857142855,lower be deny take
Joan Little,Ercolano,1.9736842105263157,4.605263157894736,46.05263157894737,0.42857142857142855,lower be deny take
Joan Little,Petronella,1.9736842105263157,4.605263157894736,46.05263157894737,0.42857142857142855,lower be deny take
Joan Little,Ercolano,1.9736842105263157,4.605263157894736,46.05263157894737,0.42857142857142855,lower be deny take
Petronella,Ercolano,1.9736842105263157,4.605263157894736,46.05263157894737,0.42857142857142855,lower be deny take
Ellie,Vincent,0.0,0.0,46.15384615384615,INF,say join
Gigi,Vincent,2.5,1.6666666666666667,49.166666666666664,1.5,shake touch get
Eleonora,Rodney,0.5434782608695652,4.3478260869565215,42.934782608695656,0.125,say eye nod
Eleonora,Gigi,0.5434782608695652,4.3478260869565215,42.934782608695656,0.125,say eye nod
Rodney,Gigi,0.5434782608695652,4.3478260869565215,42.934782608695656,0.125,say eye nod
Walter,Mrs. Farber,0.5208333333333333,0.0,53.645833333333336,INF,be do come be
Gigi,Mrs. Farber,1.3888888888888888,1.3888888888888888,45.370370370370374,1.0,be wait move have reconcile bother
Gigi,Rodney,1.3888888888888888,1.3888888888888888,45.370370370370374,1.0,be wait move have reconcile bother
Mrs. Farber,Rodney,1.3888888888888888,1.3888888888888888,45.370370370370374,1.0,be wait move have reconcile bother
Rodney,Gigi,2.5,8.75,43.75,0.2857142857142857,look frown realize feel
Gigi,Rodney,2.5,8.75,43.75,0.2857142857142857,look frown realize feel
Rodney,Angela Farber,0.0,0.0,38.88888888888889,INF,let glance
Rachmaninoff,Gigi,0.8928571428571428,0.0,41.964285714285715,INF,think fiddle
Tchaikovsky,Chopin,1.25,0.0,48.75,INF,be
Tchaikovsky,Rachmaninoff,1.25,0.0,48.75,INF,be
Chopin,Rachmaninoff,1.25,0.0,48.75,INF,be
Rossini,William,4.583333333333333,0.4166666666666667,51.66666666666667,11.0,find be tell be tell
Rossini,Guglielmo Tell,4.583333333333333,0.4166666666666667,51.66666666666667,11.0,find be tell be tell
William,Guglielmo Tell,4.583333333333333,0.4166666666666667,51.66666666666667,11.0,find be tell be tell
Gigi,Chalmers,0.625,5.0,54.37499999999999,0.125,come clutch conceal
Gigi,Chalmers,0.625,5.0,54.37499999999999,0.125,come clutch conceal
Chalmers,Helen,2.1875,1.25,54.0625,1.75,wrap stand slouch
Chalmers,Billy,2.1875,1.25,54.0625,1.75,wrap stand slouch
Chalmers,Billy,2.1875,1.25,54.0625,1.75,wrap stand slouch
Helen,Chalmers,2.1875,1.25,54.0625,1.75,wrap stand slouch
Helen,Billy,2.1875,1.25,54.0625,1.75,wrap stand slouch
Helen,Billy,2.1875,1.25,54.0625,1.75,wrap stand slouch
Chalmers,Billy,2.1875,1.25,54.0625,1.75,wrap stand slouch
Chalmers,Billy,2.1875,1.25,54.0625,1.75,wrap stand slouch
Chalmers,Mrs. Farber,3.125,0.0,59.375,INF,shake pop
Ellie,Mrs. Farber,3.125,4.6875,29.6875,0.6666666666666666,say
Ellie,Mrs. Farber,3.125,4.6875,29.6875,0.6666666666666666,say
Chalmers,Billy,1.5625,3.6458333333333335,57.291666666666664,0.42857142857142855,be stare ignore yawn
Chalmers,Billy,1.5625,3.6458333333333335,57.291666666666664,0.42857142857142855,be stare ignore yawn
Ellie,Mrs. Farber,4.545454545454546,0.0,31.818181818181817,INF,say
Chalmers,Mrs. Farber,1.25,0.0,38.75,INF,nod close
Ellie,Chalmers,0.0,0.0,40.0,INF,do look say
Mrs. Farber,Chalmers,8.333333333333332,0.6944444444444444,46.52777777777778,12.0,ask wonder be acquaint admit
Mrs. Farber,Chalmers,8.333333333333332,0.6944444444444444,46.52777777777778,12.0,ask wonder be acquaint admit
Billy,Gigi,0.5,0.0,47.5,INF,follow be cower
Billy,Gigi,0.5,0.0,47.5,INF,follow be cower
Billy,Gigi,0.5,0.0,47.5,INF,follow be cower
Ercolano,Billy,1.5625,5.46875,36.71875,0.2857142857142857,be die announce
Ercolano,Chalmers,1.5625,5.46875,36.71875,0.2857142857142857,be die announce
Billy,Chalmers,1.5625,5.46875,36.71875,0.2857142857142857,be die announce
Saettano,Ercolano,0.0,0.0,48.148148148148145,INF,ask be discover
Ellie,Ercolano,2.5,2.5,40.0,1.0,have do be devastate
Ercolano,Ellie,2.5,2.5,40.0,1.0,have do be devastate
Chalmers,Billy,3.571428571428571,2.6785714285714284,54.46428571428571,1.3333333333333333,want keep say pour sound
Hildy,Billy,0.0,2.7777777777777777,58.333333333333336,0.0,be say ignore
Ellie,Chalmers,0.0,0.0,50.0,INF,swear be arrive
Chalmers,Ellie,0.0,0.0,50.0,INF,swear be arrive
Hildy,Gigi,2.5,3.75,48.75,0.6666666666666666,have grind do seem
Ellie,Billy,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,turn huff
Ellie,Ercolano,0.0,0.0,36.84210526315789,INF,know figure be call
Ercolano,Ellie,0.0,0.0,36.84210526315789,INF,know figure be call
Ellie,Billy,2.272727272727273,2.272727272727273,40.909090909090914,1.0,be call
Ellie,Billy,2.272727272727273,2.272727272727273,40.909090909090914,1.0,be call
Billy,Chalmers,0.0,0.0,27.27272727272727,INF,leave say
Billy,Helen,0.0,0.0,66.66666666666666,INF,come
Helen,Billy,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be
Chalmers,Miss Jaspers,0.625,1.875,62.5,0.3333333333333333,continue go tell
Sanger,Chalmers,0.0,0.0,36.36363636363637,INF,do trust say
Sanger,Ercolano,3.125,2.604166666666667,40.10416666666667,1.2,conspire make say throw
Sanger,Helen,3.125,2.604166666666667,40.10416666666667,1.2,conspire make say throw
Sanger,Chalmers,3.125,2.604166666666667,40.10416666666667,1.2,conspire make say throw
Sanger,Helen,3.125,2.604166666666667,40.10416666666667,1.2,conspire make say throw
Ercolano,Helen,3.125,2.604166666666667,40.10416666666667,1.2,conspire make say throw
Ercolano,Chalmers,3.125,2.604166666666667,40.10416666666667,1.2,conspire make say throw
Ercolano,Helen,3.125,2.604166666666667,40.10416666666667,1.2,conspire make say throw
Helen,Chalmers,3.125,2.604166666666667,40.10416666666667,1.2,conspire make say throw
Chalmers,Helen,3.125,2.604166666666667,40.10416666666667,1.2,conspire make say throw
Hildy,Bernie,3.125,0.0,55.208333333333336,INF,remember
Sanger,Ellie,0.0,0.0,33.33333333333333,INF,be say
Sanger,Chalmers,0.0,0.0,33.33333333333333,INF,be say
Ellie,Chalmers,0.0,0.0,33.33333333333333,INF,be say
Helen,Chalmers,0.8928571428571428,0.0,56.25,INF,be say
Sanger,Bernie,2.142857142857143,1.7857142857142856,53.214285714285715,1.2,intend say write bode
Sanger,Bernie,2.142857142857143,1.7857142857142856,53.214285714285715,1.2,intend say write bode
Ruth,Chalmers,0.0,0.0,30.0,INF,be say
Ruth,Ellie,0.0,0.0,37.5,INF,give
Rodney,Mrs. Farber,2.34375,1.171875,52.734375,2.0,come tell be expect be suppose let call
Rodney,Mrs. Farber,2.34375,1.171875,52.734375,2.0,come tell be expect be suppose let call
Mrs. Farber,Rodney,2.34375,1.171875,52.734375,2.0,come tell be expect be suppose let call
Mrs. Farber,Rodney,2.34375,1.171875,52.734375,2.0,come tell be expect be suppose let call
Rodney,Walter,1.5625,3.6458333333333335,44.79166666666667,0.42857142857142855,say figure be be
Mrs. Farber,Walter,4.6875,1.5625,56.25,3.0,call ask see
Gigi,Raul,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,return find wait wear
Elijah,Ellie,2.644230769230769,1.4423076923076923,53.605769230769226,1.8333333333333333,return have die sense see face
Mendelssohn,Bruch,0.20491803278688525,0.819672131147541,48.15573770491803,0.25,take figure
Mendelssohn,Meyerbeer,0.20491803278688525,0.819672131147541,48.15573770491803,0.25,take figure
Mendelssohn,Bloch,0.20491803278688525,0.819672131147541,48.15573770491803,0.25,take figure
Bruch,Meyerbeer,0.20491803278688525,0.819672131147541,48.15573770491803,0.25,take figure
Bruch,Bloch,0.20491803278688525,0.819672131147541,48.15573770491803,0.25,take figure
Meyerbeer,Bloch,0.20491803278688525,0.819672131147541,48.15573770491803,0.25,take figure
Rubinstein,Gershwin,0.625,0.625,63.74999999999999,1.0,
Rubinstein,Bruckner,0.625,0.625,63.74999999999999,1.0,
Gershwin,Bruckner,0.625,0.625,63.74999999999999,1.0,
Mendelssohn,Mahler,3.125,0.78125,64.84375,4.0,have be hit
Mendelssohn,Bruch,3.125,0.78125,64.84375,4.0,have be hit
Mendelssohn,Gershwin,3.125,0.78125,64.84375,4.0,have be hit
Mahler,Bruch,3.125,0.78125,64.84375,4.0,have be hit
Mahler,Gershwin,3.125,0.78125,64.84375,4.0,have be hit
Bruch,Gershwin,3.125,0.78125,64.84375,4.0,have be hit
Phyllis,Lionel,0.0,0.0,38.095238095238095,INF,be begin
Lionel,Phyllis,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,panic think have take
Gigi,McKeever,3.125,0.0,51.041666666666664,INF,dial have use ask
Dr. Mortonson,Dr. Feldman,2.717391304347826,2.717391304347826,48.91304347826087,1.0,have speak say fix be convince be let
Miss Stone,Dr. Mortonson,1.953125,0.78125,44.140625,2.5,be look do tell
Miss Stone,Lionel,1.953125,0.78125,44.140625,2.5,be look do tell
Dr. Mortonson,Lionel,1.953125,0.78125,44.140625,2.5,be look do tell
Lionel,Riley Tielman,4.6875,1.25,39.0625,3.75,have be come say be surprise tell
Lionel,Phyllis,4.6875,1.25,39.0625,3.75,have be come say be surprise tell
Riley Tielman,Phyllis,4.6875,1.25,39.0625,3.75,have be come say be surprise tell
Eleonora,Saettano,0.0,0.0,40.0,INF,come tell happen say
Eleonora,Saettano,5.625,0.0,34.375,INF,help say motion
Mendelssohn,Bloch,1.4423076923076923,3.8461538461538463,44.71153846153847,0.375,be destroy
Mendelssohn,Bruch,1.4423076923076923,3.8461538461538463,44.71153846153847,0.375,be destroy
Mendelssohn,Meyerbeer,1.4423076923076923,3.8461538461538463,44.71153846153847,0.375,be destroy
Mendelssohn,Gershwin,1.4423076923076923,3.8461538461538463,44.71153846153847,0.375,be destroy
Mendelssohn,Rubinstein,1.4423076923076923,3.8461538461538463,44.71153846153847,0.375,be destroy
Mendelssohn,Bruckner,1.4423076923076923,3.8461538461538463,44.71153846153847,0.375,be destroy
Bloch,Bruch,1.4423076923076923,3.8461538461538463,44.71153846153847,0.375,be destroy
Bloch,Meyerbeer,1.4423076923076923,3.8461538461538463,44.71153846153847,0.375,be destroy
Bloch,Gershwin,1.4423076923076923,3.8461538461538463,44.71153846153847,0.375,be destroy
Bloch,Rubinstein,1.4423076923076923,3.8461538461538463,44.71153846153847,0.375,be destroy
Bloch,Bruckner,1.4423076923076923,3.8461538461538463,44.71153846153847,0.375,be destroy
Bruch,Meyerbeer,1.4423076923076923,3.8461538461538463,44.71153846153847,0.375,be destroy
Bruch,Gershwin,1.4423076923076923,3.8461538461538463,44.71153846153847,0.375,be destroy
Bruch,Rubinstein,1.4423076923076923,3.8461538461538463,44.71153846153847,0.375,be destroy
Bruch,Bruckner,1.4423076923076923,3.8461538461538463,44.71153846153847,0.375,be destroy
Meyerbeer,Gershwin,1.4423076923076923,3.8461538461538463,44.71153846153847,0.375,be destroy
Meyerbeer,Rubinstein,1.4423076923076923,3.8461538461538463,44.71153846153847,0.375,be destroy
Meyerbeer,Bruckner,1.4423076923076923,3.8461538461538463,44.71153846153847,0.375,be destroy
Gershwin,Rubinstein,1.4423076923076923,3.8461538461538463,44.71153846153847,0.375,be destroy
