NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Park,Steve,3.6290322580645165,2.4193548387096775,61.693548387096776,1.5,have expect start let sit go talk kung
Park,Steve,3.6290322580645165,2.4193548387096775,61.693548387096776,1.5,have expect start let sit go talk kung
Park,Steve,3.6290322580645165,2.4193548387096775,61.693548387096776,1.5,have expect start let sit go talk kung
Park,Steve,2.941176470588235,4.411764705882353,45.588235294117645,0.6666666666666666,have be take walk
Park,Josh,2.941176470588235,4.411764705882353,45.588235294117645,0.6666666666666666,have be take walk
Steve,Josh,2.941176470588235,4.411764705882353,45.588235294117645,0.6666666666666666,have be take walk
Steve,Park,1.4705882352941175,0.7352941176470588,62.5,2.0,know be think call
Steve,Park,1.4705882352941175,0.7352941176470588,62.5,2.0,know be think call
Steve,Park,1.4705882352941175,0.7352941176470588,62.5,2.0,know be think call
Steve,Mikey,2.631578947368421,2.631578947368421,31.57894736842105,1.0,exist need be feed
Steve,Tina,2.631578947368421,2.631578947368421,31.57894736842105,1.0,exist need be feed
Mikey,Tina,2.631578947368421,2.631578947368421,31.57894736842105,1.0,exist need be feed
Park,Steve,1.7241379310344827,2.586206896551724,50.86206896551724,0.6666666666666666,hear be give do be watch
Eleanor,Mr. Stessman,0.0,0.0,22.22222222222222,INF,say
Eleanor,Mr. Stessman,0.9615384615384616,0.0,37.5,INF,be read say
Jesus,Park,5.5,1.0,61.5,5.5,think make read eat
Jesus,Mr. Stessman,5.5,1.0,61.5,5.5,think make read eat
Park,Mr. Stessman,5.5,1.0,61.5,5.5,think make read eat
Eleanor,Mr. Stessman,0.0,0.0,36.36363636363637,INF,carry say
Ben,Eleanor,4.411764705882353,0.0,42.64705882352941,INF,glance be sit
Ben,Maisie,4.411764705882353,0.0,42.64705882352941,INF,glance be sit
Ben,Maisie,4.411764705882353,0.0,42.64705882352941,INF,glance be sit
Ben,Richie,4.411764705882353,0.0,42.64705882352941,INF,glance be sit
Eleanor,Maisie,4.411764705882353,0.0,42.64705882352941,INF,glance be sit
Eleanor,Maisie,4.411764705882353,0.0,42.64705882352941,INF,glance be sit
Eleanor,Richie,4.411764705882353,0.0,42.64705882352941,INF,glance be sit
Maisie,Richie,4.411764705882353,0.0,42.64705882352941,INF,glance be sit
Maisie,Richie,4.411764705882353,0.0,42.64705882352941,INF,glance be sit
Mouse,Eleanor,1.7857142857142856,0.0,55.35714285714286,INF,run
Eleanor,Richie,4.166666666666666,0.0,45.83333333333333,INF,pick
Mouse,Eleanor,0.0,0.0,22.22222222222222,INF,say
Richie,Eleanor,1.4705882352941175,0.0,39.705882352941174,INF,call be remember
Richie,Eleanor,1.4705882352941175,0.0,39.705882352941174,INF,call be remember
Richie,Eleanor,2.272727272727273,2.272727272727273,50.0,1.0,remind excite try jump
Dad,Eleanor,0.78125,0.0,42.96875,INF,look be say jump
Dad,Mouse,0.78125,0.0,42.96875,INF,look be say jump
Eleanor,Mouse,0.78125,0.0,42.96875,INF,look be say jump
Maisie,Eleanor,1.7857142857142856,0.0,41.07142857142857,INF,watch suck
Richie,Ben,1.0416666666666665,0.0,57.291666666666664,INF,be sit
Eleanor,Richie,1.0,2.0,61.0,0.5,have assume throw kick
Eleanor,Richie,1.0,2.0,61.0,0.5,have assume throw kick
Richie,Eleanor,1.0,2.0,61.0,0.5,have assume throw kick
Richie,Eleanor,1.0,2.0,61.0,0.5,have assume throw kick
Eleanor,Richie,1.0,2.0,61.0,0.5,have assume throw kick
Richie,Eleanor,1.0,2.0,61.0,0.5,have assume throw kick
Eleanor,Richie,7.5,1.25,51.24999999999999,6.0,be hope be
Mr. Stessman,Park,2.272727272727273,2.272727272727273,54.54545454545454,1.0,stop lean
Mr. Stessman,Park,2.272727272727273,2.272727272727273,54.54545454545454,1.0,stop lean
Park,Mr. Stessman,2.272727272727273,2.272727272727273,54.54545454545454,1.0,stop lean
Mr. Stessman,Park,2.272727272727273,2.272727272727273,54.54545454545454,1.0,stop lean
Mr. Stessman,Park,1.171875,0.0,61.328125,INF,be go memorize continue pause smile
Mr. Stessman,Park,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,work get embarrass
Park,Mr. Stessman,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,work get embarrass
Tina,Eleanor,4.545454545454546,2.272727272727273,38.63636363636363,2.0,push climb
Eleanor,Tina,3.125,0.5208333333333333,50.520833333333336,6.0,have call have move
Eleanor,Tina,3.125,0.5208333333333333,50.520833333333336,6.0,have call have move
Tina,Eleanor,3.959259259259259,3.911111111111111,51.388888888888886,1.012310606060606,make be be be
Eleanor,Tina,3.959259259259259,3.911111111111111,51.388888888888886,1.012310606060606,make be be be
Tina,Eleanor,6.875000000000001,3.125,40.0,2.2,be have say suit
Tina,Eleanor,0.4464285714285714,0.4464285714285714,56.25,1.0,push take get get
Tina,Eleanor,0.4464285714285714,0.4464285714285714,56.25,1.0,push take get get
Tina,Eleanor,0.4464285714285714,0.4464285714285714,56.25,1.0,push take get get
Tina,Eleanor,0.4464285714285714,0.4464285714285714,56.25,1.0,push take get get
Tina,Eleanor,0.4464285714285714,0.4464285714285714,56.25,1.0,push take get get
Tina,Eleanor,0.4464285714285714,0.4464285714285714,56.25,1.0,push take get get
Tina,Eleanor,0.4464285714285714,0.4464285714285714,56.25,1.0,push take get get
Tina,Eleanor,0.4464285714285714,0.4464285714285714,56.25,1.0,push take get get
Eleanor,Tina,0.6944444444444444,4.166666666666666,28.47222222222222,0.16666666666666666,do want catch
Eleanor,Tina,0.6944444444444444,4.166666666666666,28.47222222222222,0.16666666666666666,do want catch
Eleanor,Tina,0.6944444444444444,4.166666666666666,28.47222222222222,0.16666666666666666,do want catch
Jesus,Tina,0.0,0.0,42.857142857142854,INF,be
Park,Tina,0.0,0.0,35.714285714285715,INF,wait get
Dad,Josh,0.3787878787878788,4.545454545454546,40.53030303030303,0.08333333333333333,go be say be gon shit be
Josh,Park,7.6923076923076925,1.4423076923076923,56.25,5.333333333333333,be be
Josh,Park,7.6923076923076925,1.4423076923076923,56.25,5.333333333333333,be be
Josh,Park,7.6923076923076925,1.4423076923076923,56.25,5.333333333333333,be be
Park,Josh,2.5,3.75,63.74999999999999,0.6666666666666666,push slam
Park,Josh,2.1551724137931036,5.603448275862069,61.206896551724135,0.38461538461538464,maintain grow be pretend kick
Park,Josh,2.1551724137931036,5.603448275862069,61.206896551724135,0.38461538461538464,maintain grow be pretend kick
Park,Josh,2.1551724137931036,5.603448275862069,61.206896551724135,0.38461538461538464,maintain grow be pretend kick
Park,Josh,2.272727272727273,3.4090909090909087,53.40909090909091,0.6666666666666666,change wonder be go have start wear
Park,Josh,2.272727272727273,3.4090909090909087,53.40909090909091,0.6666666666666666,change wonder be go have start wear
Park,Josh,2.272727272727273,3.4090909090909087,53.40909090909091,0.6666666666666666,change wonder be go have start wear
Eleanor,Richie,6.25,13.541666666666666,30.208333333333332,0.46153846153846156,be complain have eat
Eleanor,Richie,4.166666666666666,0.0,42.5,INF,see sit
Eleanor,Maisie,0.0,1.7857142857142856,48.214285714285715,0.0,do want see color
Eleanor,Maisie,5.147058823529411,0.0,41.911764705882355,INF,want punish sit
Eleanor,Richie,5.147058823529411,0.0,41.911764705882355,INF,want punish sit
Maisie,Richie,5.147058823529411,0.0,41.911764705882355,INF,want punish sit
Richie,Eleanor,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,kick be ally
Eleanor,Richie,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,kick be ally
Eleanor,Richie,2.6785714285714284,3.125,44.19642857142857,0.8571428571428571,have hate be
Eleanor,Ben,2.6785714285714284,3.125,44.19642857142857,0.8571428571428571,have hate be
Eleanor,Maisie,2.6785714285714284,3.125,44.19642857142857,0.8571428571428571,have hate be
Eleanor,Mouse,2.6785714285714284,3.125,44.19642857142857,0.8571428571428571,have hate be
Richie,Eleanor,2.6785714285714284,3.125,44.19642857142857,0.8571428571428571,have hate be
Richie,Ben,2.6785714285714284,3.125,44.19642857142857,0.8571428571428571,have hate be
Richie,Maisie,2.6785714285714284,3.125,44.19642857142857,0.8571428571428571,have hate be
Richie,Mouse,2.6785714285714284,3.125,44.19642857142857,0.8571428571428571,have hate be
Eleanor,Ben,2.6785714285714284,3.125,44.19642857142857,0.8571428571428571,have hate be
Eleanor,Maisie,2.6785714285714284,3.125,44.19642857142857,0.8571428571428571,have hate be
Eleanor,Mouse,2.6785714285714284,3.125,44.19642857142857,0.8571428571428571,have hate be
Ben,Maisie,2.6785714285714284,3.125,44.19642857142857,0.8571428571428571,have hate be
Ben,Mouse,2.6785714285714284,3.125,44.19642857142857,0.8571428571428571,have hate be
Maisie,Mouse,2.6785714285714284,3.125,44.19642857142857,0.8571428571428571,have hate be
Mouse,Richie,4.545454545454546,0.0,40.909090909090914,INF,use steal hide
Maisie,Eleanor,9.722222222222223,0.0,45.83333333333333,INF,sit
Mouse,Ben,3.125,1.25,35.625,2.5,cry go lock
Mouse,Maisie,3.125,1.25,35.625,2.5,cry go lock
Mouse,Eleanor,3.125,1.25,35.625,2.5,cry go lock
Ben,Maisie,3.125,1.25,35.625,2.5,cry go lock
Ben,Eleanor,3.125,1.25,35.625,2.5,cry go lock
Maisie,Eleanor,3.125,1.25,35.625,2.5,cry go lock
Maisie,Eleanor,1.0,0.0,43.0,INF,say grit fall
Maisie,Eleanor,0.0,0.0,50.0,INF,put
Kim,Cal,0.0,0.0,46.666666666666664,INF,be go ask say
Kim,Park,0.0,0.0,45.45454545454545,INF,do ask say
Kim,Park,0.0,0.0,20.0,INF,be say
Jesus,Park,0.0,0.0,42.857142857142854,INF,say
Park,Cal,1.6304347826086956,0.0,41.84782608695652,INF,be learn tap
Cal,Kim,0.0,0.0,39.130434782608695,INF,be say nod get
Cal,Kim,0.0,0.0,39.130434782608695,INF,be say nod get
Park,Kim,0.0,0.0,66.66666666666666,INF,look
Park,Kim,0.0,0.0,60.0,INF,look
Cal,Impala,2.380952380952381,1.1904761904761905,34.523809523809526,2.0,be say be
Cal,Park,0.0,0.78125,42.96875,0.0,come say point
Kim,Park,0.0,0.0,36.36363636363637,INF,ask say
Eleanor,Ben,2.564102564102564,1.9230769230769231,54.48717948717948,1.3333333333333333,storm lose fight push include
Eleanor,Mouse,2.564102564102564,1.9230769230769231,54.48717948717948,1.3333333333333333,storm lose fight push include
Eleanor,Ben,2.564102564102564,1.9230769230769231,54.48717948717948,1.3333333333333333,storm lose fight push include
Eleanor,Mouse,2.564102564102564,1.9230769230769231,54.48717948717948,1.3333333333333333,storm lose fight push include
Ben,Mouse,2.564102564102564,1.9230769230769231,54.48717948717948,1.3333333333333333,storm lose fight push include
Ben,Eleanor,2.564102564102564,1.9230769230769231,54.48717948717948,1.3333333333333333,storm lose fight push include
Ben,Eleanor,2.564102564102564,1.9230769230769231,54.48717948717948,1.3333333333333333,storm lose fight push include
Mouse,Eleanor,2.564102564102564,1.9230769230769231,54.48717948717948,1.3333333333333333,storm lose fight push include
Mouse,Eleanor,2.564102564102564,1.9230769230769231,54.48717948717948,1.3333333333333333,storm lose fight push include
Eleanor,Richie,1.0,0.5,58.5,2.0,be startle be stand stare
Eleanor,Richie,1.0,0.5,58.5,2.0,be startle be stand stare
Tonya,Eleanor,0.9615384615384616,2.403846153846154,50.480769230769226,0.4,be suppose be have see
Tonya,Eleanor,0.9615384615384616,2.403846153846154,50.480769230769226,0.4,be suppose be have see
Tonya,Eleanor,0.9615384615384616,2.403846153846154,50.480769230769226,0.4,be suppose be have see
Tonya,Eleanor,0.9615384615384616,2.403846153846154,50.480769230769226,0.4,be suppose be have see
Tonya,Eleanor,0.9615384615384616,2.403846153846154,50.480769230769226,0.4,be suppose be have see
Tonya,Eleanor,0.9615384615384616,2.403846153846154,50.480769230769226,0.4,be suppose be have see
Eleanor,Richie,0.8928571428571428,0.0,63.39285714285714,INF,take get
Eleanor,Richie,0.8928571428571428,0.0,63.39285714285714,INF,take get
Ben,Mouse,3.6290322580645165,0.4032258064516129,54.03225806451613,9.0,be go be
Ben,Maisie,3.6290322580645165,0.4032258064516129,54.03225806451613,9.0,be go be
Mouse,Maisie,3.6290322580645165,0.4032258064516129,54.03225806451613,9.0,be go be
Eleanor,Ben,2.6515151515151514,0.0,42.803030303030305,INF,do know do walk see sit
Eleanor,Ben,2.6515151515151514,0.0,42.803030303030305,INF,do know do walk see sit
Eleanor,Ben,2.6515151515151514,0.0,42.803030303030305,INF,do know do walk see sit
Eleanor,Ben,3.125,0.0,46.875,INF,ask
Ben,Dad,0.0,0.0,60.0,INF,say make go
Eleanor,Ben,0.0,0.0,56.25,INF,do answer go set
Eleanor,Ben,0.0,0.0,56.25,INF,do answer go set
Eleanor,Ben,0.0,0.0,56.25,INF,do answer go set
Ben,Eleanor,5.729166666666666,3.125,53.645833333333336,1.8333333333333333,be wear have cut
Eleanor,Ben,2.7777777777777777,1.3888888888888888,62.5,2.0,hope be
Dad,Ben,1.25,1.25,52.5,1.0,like call say line
Maisie,Eleanor,4.545454545454546,5.681818181818182,44.31818181818182,0.8,have take
Eleanor,Ben,2.403846153846154,0.9615384615384616,38.94230769230769,2.5,mind watch give do do want
Eleanor,Maisie,2.403846153846154,0.9615384615384616,38.94230769230769,2.5,mind watch give do do want
Ben,Eleanor,2.403846153846154,0.9615384615384616,38.94230769230769,2.5,mind watch give do do want
Ben,Maisie,2.403846153846154,0.9615384615384616,38.94230769230769,2.5,mind watch give do do want
Ben,Eleanor,2.403846153846154,0.9615384615384616,38.94230769230769,2.5,mind watch give do do want
Eleanor,Maisie,2.403846153846154,0.9615384615384616,38.94230769230769,2.5,mind watch give do do want
Maisie,Eleanor,2.403846153846154,0.9615384615384616,38.94230769230769,2.5,mind watch give do do want
Richie,Eleanor,6.8181818181818175,0.0,47.72727272727273,INF,cool let come
Mrs. Hickman,Eleanor,0.5208333333333333,0.0,53.645833333333336,INF,be say make
Mrs. Hickman,Eleanor,0.5208333333333333,0.0,53.645833333333336,INF,be say make
Mrs. Hickman,Tammy,7.6923076923076925,0.0,38.46153846153847,INF,know
Mrs. Hickman,Eleanor,7.6923076923076925,0.0,38.46153846153847,INF,know
Tammy,Eleanor,7.6923076923076925,0.0,38.46153846153847,INF,know
Eleanor,Tammy,3.308823529411765,6.985294117647059,39.705882352941174,0.47368421052631576,ask have do occur be need
Eleanor,Mr. Hickman,3.308823529411765,6.985294117647059,39.705882352941174,0.47368421052631576,ask have do occur be need
Tammy,Mr. Hickman,3.308823529411765,6.985294117647059,39.705882352941174,0.47368421052631576,ask have do occur be need
Tammy,Eleanor,3.308823529411765,6.985294117647059,39.705882352941174,0.47368421052631576,ask have do occur be need
Mr. Hickman,Eleanor,3.308823529411765,6.985294117647059,39.705882352941174,0.47368421052631576,ask have do occur be need
Eleanor,Maisie,4.605263157894736,0.6578947368421052,52.63157894736842,7.0,look find sit be play
Maisie,Eleanor,4.605263157894736,0.6578947368421052,52.63157894736842,7.0,look find sit be play
Eleanor,Ben,1.0,2.5,44.5,0.4,be tell step push
Eleanor,Ben,1.0,2.5,44.5,0.4,be tell step push
Eleanor,Richie,4.166666666666666,2.083333333333333,43.75,2.0,walk
Richie,Eleanor,2.7777777777777777,0.0,63.888888888888886,INF,be go tell do
Richie,Eleanor,2.7777777777777777,0.0,63.888888888888886,INF,be go tell do
Richie,Eleanor,2.7777777777777777,0.0,63.888888888888886,INF,be go tell do
Park,Eleanor,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,be look
Eleanor,Mr. Stessman,2.34375,0.0,47.65625,INF,be do clap hug
Mr. Stessman,Eleanor,2.34375,0.0,47.65625,INF,be do clap hug
Park,Mr. Stessman,1.25,0.0,68.75,INF,pick wait read
Park,Mr. Stessman,1.25,0.0,68.75,INF,pick wait read
Eleanor,Jesus,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,do want read
Jesus,Eleanor,1.25,0.0,58.75,INF,be let watch eat
Ben,Maisie,0.8928571428571428,0.0,41.964285714285715,INF,talk snore
Ben,Maisie,0.8928571428571428,0.0,41.964285714285715,INF,talk snore
Eleanor,Richie,1.293103448275862,2.1551724137931036,58.620689655172406,0.6,be watch fall jerk
Eleanor,Richie,1.293103448275862,2.1551724137931036,58.620689655172406,0.6,be watch fall jerk
Richie,Eleanor,1.293103448275862,2.1551724137931036,58.620689655172406,0.6,be watch fall jerk
Eleanor,Richie,1.293103448275862,2.1551724137931036,58.620689655172406,0.6,be watch fall jerk
Richie,Eleanor,4.166666666666666,3.3333333333333335,54.72222222222223,1.25,look expect catch see be be grunt tell turn sleep
Richie,Eleanor,4.166666666666666,3.3333333333333335,54.72222222222223,1.25,look expect catch see be be grunt tell turn sleep
Richie,Eleanor,4.166666666666666,3.3333333333333335,54.72222222222223,1.25,look expect catch see be be grunt tell turn sleep
Richie,Eleanor,4.166666666666666,3.3333333333333335,54.72222222222223,1.25,look expect catch see be be grunt tell turn sleep
Richie,Eleanor,4.166666666666666,3.3333333333333335,54.72222222222223,1.25,look expect catch see be be grunt tell turn sleep
Richie,Eleanor,4.166666666666666,3.3333333333333335,54.72222222222223,1.25,look expect catch see be be grunt tell turn sleep
Richie,Eleanor,4.166666666666666,3.3333333333333335,54.72222222222223,1.25,look expect catch see be be grunt tell turn sleep
Richie,Eleanor,4.166666666666666,3.3333333333333335,54.72222222222223,1.25,look expect catch see be be grunt tell turn sleep
Richie,Eleanor,4.166666666666666,3.3333333333333335,54.72222222222223,1.25,look expect catch see be be grunt tell turn sleep
Eleanor,Richie,4.166666666666666,3.3333333333333335,54.72222222222223,1.25,look expect catch see be be grunt tell turn sleep
Eleanor,Richie,4.166666666666666,3.3333333333333335,54.72222222222223,1.25,look expect catch see be be grunt tell turn sleep
Richie,Eleanor,4.166666666666666,3.3333333333333335,54.72222222222223,1.25,look expect catch see be be grunt tell turn sleep
Richie,Eleanor,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,shut get turn
Eleanor,Richie,0.0,2.083333333333333,47.91666666666667,0.0,do want have look
Richie,Eleanor,4.941860465116279,2.0348837209302326,55.81395348837209,2.4285714285714284,manage take put stay sort see have think be
Richie,Eleanor,4.941860465116279,2.0348837209302326,55.81395348837209,2.4285714285714284,manage take put stay sort see have think be
Eleanor,Richie,4.941860465116279,2.0348837209302326,55.81395348837209,2.4285714285714284,manage take put stay sort see have think be
Eleanor,Richie,4.941860465116279,2.0348837209302326,55.81395348837209,2.4285714285714284,manage take put stay sort see have think be
Eleanor,Richie,1.7857142857142856,0.0,62.5,INF,read give
Richie,Eleanor,1.7857142857142856,0.0,62.5,INF,read give
Eleanor,Richie,1.0416666666666665,0.5208333333333333,40.10416666666667,2.0,hand act be hand
Eleanor,Richie,1.0416666666666665,0.5208333333333333,40.10416666666667,2.0,hand act be hand
Richie,Eleanor,1.0416666666666665,0.5208333333333333,40.10416666666667,2.0,hand act be hand
Richie,Eleanor,1.0416666666666665,0.5208333333333333,40.10416666666667,2.0,hand act be hand
Eleanor,Richie,1.0416666666666665,0.5208333333333333,40.10416666666667,2.0,hand act be hand
Eleanor,Richie,1.0416666666666665,0.5208333333333333,40.10416666666667,2.0,hand act be hand
Park,Eleanor,5.681818181818182,2.272727272727273,64.77272727272727,2.5,lend come smell
Richie,Alan Moore,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,read
Park,Richie,0.5681818181818182,0.5681818181818182,39.77272727272727,1.0,have talk tell do have give
Richie,Park,0.625,0.0,59.375,INF,get hand do be shrug
Romeo,Juliet,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,be suppose be discuss want talk
Juliet,Romeo,7.142857142857142,3.571428571428571,32.142857142857146,2.0,narrow
Juliet,Romeo,7.142857142857142,3.571428571428571,32.142857142857146,2.0,narrow
Mr. Stessman,Juliet,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,be stand pretend plead
Mr. Stessman,Juliet,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,be stand pretend plead
Juliet,Park,0.8928571428571428,2.6785714285714284,57.14285714285714,0.3333333333333333,be wear wear twist talk
Romeo,Juliet,3.9473684210526314,2.631578947368421,56.57894736842105,1.5,be have get want
Shakespeare,Romeo,5.0,1.25,53.75,4.0,want believe be tell be hang
Shakespeare,Romeo,5.0,1.25,53.75,4.0,want believe be tell be hang
Romeo,Juliet,0.0,0.0,64.28571428571429,INF,tell have survive
Eleanor,Mr. Stessman,4.166666666666666,5.555555555555555,45.83333333333333,0.75,frown look
Romeo,Juliet,3.4090909090909087,0.0,51.13636363636363,INF,do know be have become
Eleanor,Park,0.8928571428571428,4.464285714285714,58.92857142857143,0.2,do acknowledge do
Park,Eleanor,0.8928571428571428,4.464285714285714,58.92857142857143,0.2,do acknowledge do
Mr. Stessman,Eleanor,1.7857142857142856,0.0,55.35714285714286,INF,get be
Eleanor,Mr. Stessman,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,get let have surprise talk
Eleanor,Mr. Stessman,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,get let have surprise talk
Eleanor,Mr. Stessman,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,get let have surprise talk
Mr. Stessman,Eleanor,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,get let have surprise talk
Mr. Stessman,Eleanor,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,get let have surprise talk
Eleanor,Mr. Stessman,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,get let have surprise talk
Eleanor,Mr. Stessman,1.1363636363636365,2.272727272727273,69.31818181818183,0.5,look be
Eleanor,Mr. Stessman,1.1363636363636365,2.272727272727273,69.31818181818183,0.5,look be
Park,Eleanor,4.3478260869565215,2.717391304347826,32.065217391304344,1.6,do say roll
Park,Eleanor,4.3478260869565215,2.717391304347826,32.065217391304344,1.6,do say roll
Park,Eleanor,4.3478260869565215,2.717391304347826,32.065217391304344,1.6,do say roll
Mr. Stessman,Park,4.044117647058823,0.7352941176470588,56.98529411764706,5.5,do make
Mr. Stessman,Park,4.044117647058823,0.7352941176470588,56.98529411764706,5.5,do make
Park,Mr. Stessman,4.044117647058823,0.7352941176470588,56.98529411764706,5.5,do make
Ben,Eleanor,2.2058823529411766,0.0,50.73529411764706,INF,leave have crack
Eleanor,Maisie,3.7037037037037033,0.0,55.55555555555556,INF,be scoop
Eleanor,Richie,0.0,0.0,44.44444444444444,INF,tell be say
Maisie,Richie,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,be hold rock
Mouse,Eleanor,0.0,5.357142857142857,51.78571428571429,0.0,climb
Richie,Eleanor,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,be shake wrap
Richie,Eleanor,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,be shake wrap
Richie,Eleanor,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,be shake wrap
Eleanor,Richie,0.0,0.0,44.44444444444444,INF,have yell stop
Eleanor,Tina,3.90625,3.125,49.21875,1.25,have be wear point be
Eleanor,Tina,3.90625,3.125,49.21875,1.25,have be wear point be
Tina,Richie,3.8461538461538463,2.403846153846154,51.442307692307686,1.6,grab step determine make be
Tina,Richie,3.8461538461538463,2.403846153846154,51.442307692307686,1.6,grab step determine make be
Tina,Richie,3.8461538461538463,2.403846153846154,51.442307692307686,1.6,grab step determine make be
Tina,Richie,3.8461538461538463,2.403846153846154,51.442307692307686,1.6,grab step determine make be
Eleanor,Richie,1.4705882352941175,0.0,51.470588235294116,INF,glance punish know
Eleanor,Mouse,1.4705882352941175,0.0,51.470588235294116,INF,glance punish know
Eleanor,Richie,1.4705882352941175,0.0,51.470588235294116,INF,glance punish know
Richie,Mouse,1.4705882352941175,0.0,51.470588235294116,INF,glance punish know
Mouse,Richie,1.4705882352941175,0.0,51.470588235294116,INF,glance punish know
Park,Eleanor,2.6515151515151514,0.0,51.89393939393939,INF,get set be wait
Park,Eleanor,2.6515151515151514,0.0,51.89393939393939,INF,get set be wait
Park,Eleanor,2.6515151515151514,0.0,51.89393939393939,INF,get set be wait
