NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Russ,Lyle,0.0,1.5625,48.4375,0.0,thwack
Lyle,Russ,0.0,1.5625,48.4375,0.0,thwack
Harlene,Eric,1.3888888888888888,0.6944444444444444,55.32407407407407,2.0,be squeeze be test see be do be scar like sit be flake be change
Harlene,Eric,1.3888888888888888,0.6944444444444444,55.32407407407407,2.0,be squeeze be test see be do be scar like sit be flake be change
Harlene,Kreemy Kakes,1.3888888888888888,0.6944444444444444,55.32407407407407,2.0,be squeeze be test see be do be scar like sit be flake be change
Eric,Kreemy Kakes,1.3888888888888888,0.6944444444444444,55.32407407407407,2.0,be squeeze be test see be do be scar like sit be flake be change
Eric,Kreemy Kakes,1.3888888888888888,0.6944444444444444,55.32407407407407,2.0,be squeeze be test see be do be scar like sit be flake be change
Jesum,Eric,0.0,0.0,0.0,INF,
Hadley,Kreemy Kakes,0.0,0.0,55.55555555555556,INF,pick
Hadley,Paul,5.208333333333334,5.208333333333334,31.25,1.0,lean fill
Hadley,Paul,5.208333333333334,5.208333333333334,31.25,1.0,lean fill
Hadley,Paul,0.0,6.25,35.41666666666667,0.0,grin bite
Eric,Paul,2.976190476190476,0.5952380952380952,44.047619047619044,5.0,follow be continue
Eric,Paul,2.976190476190476,0.5952380952380952,44.047619047619044,5.0,follow be continue
Russ,MKPD,0.0,0.0,62.5,INF,squint
Clare,Russ,1.7857142857142856,0.0,41.07142857142857,INF,mouth
Russ,Clare,0.0,0.0,0.0,INF,
Russ,Clare,0.0,0.0,57.14285714285714,INF,do recognize
Clare,Russ,0.78125,1.953125,59.765625,0.4,be have see be tan
Clare,Russ,0.78125,1.953125,59.765625,0.4,be have see be tan
Russ,Clare,0.78125,1.953125,59.765625,0.4,be have see be tan
Clare,Russ,1.4534883720930232,0.872093023255814,58.139534883720934,1.6666666666666667,strike combine create echo guarantee hear call be stand
Clare,Russ,1.4534883720930232,0.872093023255814,58.139534883720934,1.6666666666666667,strike combine create echo guarantee hear call be stand
Russ,Clare,1.4534883720930232,0.872093023255814,58.139534883720934,1.6666666666666667,strike combine create echo guarantee hear call be stand
Clare,Russ,1.4534883720930232,0.872093023255814,58.139534883720934,1.6666666666666667,strike combine create echo guarantee hear call be stand
Russ,Clare,6.944444444444445,0.0,37.5,INF,will find
Clare,Russ,6.944444444444445,0.0,37.5,INF,will find
Clare,Russ,5.833333333333333,1.6666666666666667,39.166666666666664,3.5,open meet
Clare,Russ,5.833333333333333,1.6666666666666667,39.166666666666664,3.5,open meet
Clare,Russ,3.6764705882352944,3.6764705882352944,51.470588235294116,1.0,keep
Clare,Russ,3.6764705882352944,3.6764705882352944,51.470588235294116,1.0,keep
Russ,Clare,3.6764705882352944,3.6764705882352944,51.470588235294116,1.0,keep
Clare,Russ,0.0,0.0,42.857142857142854,INF,halt
Jesus,Clare,1.293103448275862,1.293103448275862,42.241379310344826,1.0,be touch unbutton tug
Jesus,Clare,1.293103448275862,1.293103448275862,42.241379310344826,1.0,be touch unbutton tug
Clare,Jesus,2.6785714285714284,4.166666666666666,36.01190476190476,0.6428571428571429,laugh laugh say love close groan laugh groan shake
Clare,Jesus,2.6785714285714284,4.166666666666666,36.01190476190476,0.6428571428571429,laugh laugh say love close groan laugh groan shake
Clare,Jesus,2.6785714285714284,4.166666666666666,36.01190476190476,0.6428571428571429,laugh laugh say love close groan laugh groan shake
Clare,God,2.6785714285714284,4.166666666666666,36.01190476190476,0.6428571428571429,laugh laugh say love close groan laugh groan shake
Jesus,God,2.6785714285714284,4.166666666666666,36.01190476190476,0.6428571428571429,laugh laugh say love close groan laugh groan shake
Jesus,Clare,2.6785714285714284,4.166666666666666,36.01190476190476,0.6428571428571429,laugh laugh say love close groan laugh groan shake
Jesus,God,2.6785714285714284,4.166666666666666,36.01190476190476,0.6428571428571429,laugh laugh say love close groan laugh groan shake
Jesus,Clare,2.6785714285714284,4.166666666666666,36.01190476190476,0.6428571428571429,laugh laugh say love close groan laugh groan shake
Jesus,God,2.6785714285714284,4.166666666666666,36.01190476190476,0.6428571428571429,laugh laugh say love close groan laugh groan shake
Jesus,Clare,2.6785714285714284,4.166666666666666,36.01190476190476,0.6428571428571429,laugh laugh say love close groan laugh groan shake
God,Clare,2.6785714285714284,4.166666666666666,36.01190476190476,0.6428571428571429,laugh laugh say love close groan laugh groan shake
Russ,Clare,3.9473684210526314,0.0,53.94736842105263,INF,wait have get pass
Russ,Richards,1.1904761904761905,0.0,41.66666666666667,INF,be peer
Richards,Clare,6.25,0.0,58.03571428571429,INF,look be do
Richards,Clare,6.25,0.0,58.03571428571429,INF,look be do
Russ,Clare,0.0,0.0,60.0,INF,glance
Russ,Richards,0.9615384615384616,0.0,68.26923076923077,INF,power get
Russ,Richards,0.9615384615384616,0.0,68.26923076923077,INF,power get
Richards,Russ,0.9615384615384616,0.0,68.26923076923077,INF,power get
Hadley,Clare,0.78125,3.125,46.09375,0.25,think have
Hadley,Clare,0.78125,3.125,46.09375,0.25,think have
Hadley,Clare,0.0,0.0,60.0,INF,look
Hadley,Clare,0.0,0.0,66.66666666666666,INF,look
Clare,Hadley,3.125,1.3888888888888888,51.041666666666664,2.25,say smile be do ask wait
Clare,Hadley,3.125,1.3888888888888888,51.041666666666664,2.25,say smile be do ask wait
Clare,Hadley,3.125,1.3888888888888888,51.041666666666664,2.25,say smile be do ask wait
Hadley,Clare,3.125,1.3888888888888888,51.041666666666664,2.25,say smile be do ask wait
Hadley,Clare,3.125,1.3888888888888888,51.041666666666664,2.25,say smile be do ask wait
Clare,Hadley,3.125,1.3888888888888888,51.041666666666664,2.25,say smile be do ask wait
Clare,Hadley,3.125,1.3888888888888888,51.041666666666664,2.25,say smile be do ask wait
Hadley,Clare,3.125,1.3888888888888888,51.041666666666664,2.25,say smile be do ask wait
Clare,Hadley,3.125,1.3888888888888888,51.041666666666664,2.25,say smile be do ask wait
Hadley,Clare,2.34375,2.734375,54.296875,0.8571428571428571,have wade rap give
Hadley,Clare,2.34375,2.734375,54.296875,0.8571428571428571,have wade rap give
Hadley,Russ,2.34375,2.734375,54.296875,0.8571428571428571,have wade rap give
Clare,Russ,2.34375,2.734375,54.296875,0.8571428571428571,have wade rap give
Clare,Russ,2.34375,2.734375,54.296875,0.8571428571428571,have wade rap give
Nichols,Hadley,0.0,0.0,28.57142857142857,INF,say
Nichols,Hadley,0.0,0.0,37.5,INF,jerk
Nichols,Hadley,0.0,0.0,37.5,INF,jerk
Hadley,Nichols,2.083333333333333,2.604166666666667,36.97916666666667,0.8,reach grapple swing
Hadley,Nichols,2.083333333333333,2.604166666666667,36.97916666666667,0.8,reach grapple swing
Nichols,Hadley,2.083333333333333,2.604166666666667,36.97916666666667,0.8,reach grapple swing
Hadley,Nichols,2.083333333333333,2.604166666666667,36.97916666666667,0.8,reach grapple swing
Nichols,Hadley,1.2295081967213115,1.639344262295082,56.14754098360656,0.75,arch scream lunge knock be block crop be twist bring
Nichols,Flynn,1.2295081967213115,1.639344262295082,56.14754098360656,0.75,arch scream lunge knock be block crop be twist bring
Nichols,Hadley,1.2295081967213115,1.639344262295082,56.14754098360656,0.75,arch scream lunge knock be block crop be twist bring
Nichols,Flynn,1.2295081967213115,1.639344262295082,56.14754098360656,0.75,arch scream lunge knock be block crop be twist bring
Nichols,Hadley,1.2295081967213115,1.639344262295082,56.14754098360656,0.75,arch scream lunge knock be block crop be twist bring
Nichols,Flynn,1.2295081967213115,1.639344262295082,56.14754098360656,0.75,arch scream lunge knock be block crop be twist bring
Hadley,Flynn,1.2295081967213115,1.639344262295082,56.14754098360656,0.75,arch scream lunge knock be block crop be twist bring
Hadley,Nichols,1.2295081967213115,1.639344262295082,56.14754098360656,0.75,arch scream lunge knock be block crop be twist bring
Hadley,Nichols,1.2295081967213115,1.639344262295082,56.14754098360656,0.75,arch scream lunge knock be block crop be twist bring
Flynn,Nichols,1.2295081967213115,1.639344262295082,56.14754098360656,0.75,arch scream lunge knock be block crop be twist bring
Flynn,Nichols,1.2295081967213115,1.639344262295082,56.14754098360656,0.75,arch scream lunge knock be block crop be twist bring
Nichols,Hadley,0.5208333333333333,3.6458333333333335,45.83333333333333,0.14285714285714285,ask speak be hear tug toss
Nichols,Hadley,0.5208333333333333,3.6458333333333335,45.83333333333333,0.14285714285714285,ask speak be hear tug toss
Hadley,Nichols,0.5208333333333333,3.6458333333333335,45.83333333333333,0.14285714285714285,ask speak be hear tug toss
Hadley,Nichols,0.5208333333333333,3.6458333333333335,45.83333333333333,0.14285714285714285,ask speak be hear tug toss
Hadley,Nichols,0.0,0.0,50.0,INF,push nudge get
Hadley,Nichols,0.0,0.0,50.0,INF,push nudge get
Hadley,Nichols,0.0,0.0,50.0,INF,push nudge get
Hadley,Flynn,1.2096774193548387,0.4032258064516129,62.903225806451616,3.0,gesture step try figure be welcome
Flynn,Hadley,6.25,0.0,43.75,INF,sound
Hadley,Carter,1.5,0.0,78.5,INF,look have put be
Hadley,Carter,1.5,0.0,78.5,INF,look have put be
Hadley,Carter,1.5,0.0,78.5,INF,look have put be
Flynn,Carter,3.90625,1.5625,63.28125,2.5,drop smile look
Flynn,Carter,3.90625,1.5625,63.28125,2.5,drop smile look
Carter,Hadley,0.0,2.5,47.5,0.0,drag gaze
Carter,Hadley,0.0,2.5,47.5,0.0,drag gaze
Will,McNabb,9.090909090909092,1.1363636363636365,35.22727272727273,8.0,find be
Nichols,Hadley,3.125,0.78125,39.84375,4.0,be hunker argue make be say
Nichols,Hadley,3.125,0.78125,39.84375,4.0,be hunker argue make be say
Hadley,Flynn,1.4705882352941175,3.6764705882352944,41.911764705882355,0.4,glance have haul be question
Hadley,McNabb,1.4705882352941175,3.6764705882352944,41.911764705882355,0.4,glance have haul be question
Hadley,Flynn,1.4705882352941175,3.6764705882352944,41.911764705882355,0.4,glance have haul be question
Flynn,McNabb,1.4705882352941175,3.6764705882352944,41.911764705882355,0.4,glance have haul be question
McNabb,Flynn,1.4705882352941175,3.6764705882352944,41.911764705882355,0.4,glance have haul be question
Hadley,Flynn,0.0,0.0,45.45454545454545,INF,cross decorate go spill gesture
Flynn,BWI Opperman,0.7352941176470588,0.0,52.20588235294118,INF,say work be
Flynn,BWI Opperman,0.7352941176470588,0.0,52.20588235294118,INF,say work be
BWI Opperman,Flynn,0.7352941176470588,0.0,52.20588235294118,INF,say work be
Tally McNabb,Nichols,1.4423076923076923,0.0,52.40384615384615,INF,say serve come want see
Tally McNabb,Nichols,1.4423076923076923,0.0,52.40384615384615,INF,say serve come want see
Flynn,Hadley,0.0,1.7857142857142856,55.35714285714286,0.0,suck
Russ,Clare,0.0,0.0,57.14285714285714,INF,lengthen crunch catch
Russ,Clare,0.0,0.0,57.14285714285714,INF,lengthen crunch catch
Hadley,Russ,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,talk blink
Clare,Flynn,6.666666666666667,0.0,53.333333333333336,INF,see have scan be hold
Clare,Hadley,0.0,0.0,55.55555555555556,INF,do wave
Hadley,Clare,7.142857142857142,3.571428571428571,46.42857142857143,2.0,blame be see
Hadley,Clare,7.142857142857142,3.571428571428571,46.42857142857143,2.0,blame be see
Russ,Clare,4.583333333333333,2.5,62.916666666666664,1.8333333333333333,have be lean take sit crane get
Russ,Clare,4.583333333333333,2.5,62.916666666666664,1.8333333333333333,have be lean take sit crane get
Russ,Clare,4.583333333333333,2.5,62.916666666666664,1.8333333333333333,have be lean take sit crane get
Russ,Clare,4.583333333333333,2.5,62.916666666666664,1.8333333333333333,have be lean take sit crane get
Clare,Flynn,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,be hug set
Russ,Flynn,8.333333333333332,0.0,41.66666666666667,INF,shake
Russ,Hadley,0.0,0.0,40.0,INF,turn
Wyler McNabb,Tally McNabb,0.0,0.0,50.0,INF,be
Wyler McNabb,Tally McNabb,0.0,0.0,50.0,INF,be
Nichols,McNabbs,2.840909090909091,2.272727272727273,44.88636363636363,1.25,show
Clare,Russ,0.0,0.0,66.66666666666666,INF,look
Hadley,Flynn,0.5208333333333333,1.0416666666666665,48.4375,0.5,puzzle add be
Flynn,Hadley,0.5208333333333333,1.0416666666666665,48.4375,0.5,puzzle add be
Clare,Flynn,0.0,0.0,33.33333333333333,INF,figure glance
Clare,Flynn,1.488095238095238,4.761904761904762,46.13095238095239,0.3125,be hurt lay hurt complain think book leave
Clare,Flynn,1.488095238095238,4.761904761904762,46.13095238095239,0.3125,be hurt lay hurt complain think book leave
Clare,Flynn,1.488095238095238,4.761904761904762,46.13095238095239,0.3125,be hurt lay hurt complain think book leave
Nichols,Clare,0.0,0.0,20.0,INF,say be
Nichols,Clare,0.0,0.0,20.0,INF,say be
Russ,Nichols,2.272727272727273,0.0,61.36363636363637,INF,reach haul
Mr. Nichols,Russ,0.0,1.25,48.75,0.0,be say
Russ,Hadley,6.25,0.0,43.75,INF,hold
Russ,Hadley,6.25,0.0,43.75,INF,hold
Russ,Nichols,0.0,0.0,50.0,INF,turn
Russ,Clare,0.0,0.0,60.0,INF,glance
Russ,Clare,0.0,0.0,46.15384615384615,INF,catch flash
Clare,Russ,0.0,0.0,46.15384615384615,INF,catch flash
Nichols,Russ,0.0,0.0,50.0,INF,gaze shift
Nichols,Clare,0.0,0.0,20.0,INF,be turn
Nichols,Russ,0.0,0.0,80.0,INF,look
Russ,Nichols,4.166666666666666,4.166666666666666,25.0,1.0,do hesitate
Russ,Nichols,0.0,0.0,50.0,INF,glance
Clare,Nichols,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,be speak do carry
Russ,Clare,4.807692307692308,0.0,49.03846153846153,INF,watch lay
Russ,Clare,4.807692307692308,0.0,49.03846153846153,INF,watch lay
Russ,Nichols,4.807692307692308,0.0,49.03846153846153,INF,watch lay
Clare,Nichols,4.807692307692308,0.0,49.03846153846153,INF,watch lay
Clare,Nichols,4.807692307692308,0.0,49.03846153846153,INF,watch lay
Nichols,Flynn,0.0,0.0,40.0,INF,shift gaze
Nichols,Wyler McNabb,0.0,0.0,40.0,INF,shift gaze
Nichols,Flynn,0.0,0.0,40.0,INF,shift gaze
Nichols,Wyler McNabb,0.0,0.0,40.0,INF,shift gaze
Flynn,Wyler McNabb,0.0,0.0,40.0,INF,shift gaze
Hadley,Clare,0.0,0.0,55.55555555555556,INF,indicate
Hadley,Nichols,0.0,0.0,66.66666666666666,INF,look
Clare,Russ,0.0,0.0,50.0,INF,be make
Clare,Hadley,0.0,0.0,50.0,INF,be make
Russ,Hadley,0.0,0.0,50.0,INF,be make
Flynn,Clare,0.0,0.0,50.0,INF,do have stay say
Flynn,Clare,0.0,4.464285714285714,31.25,0.0,be put
Hadley,Clare,7.638888888888889,1.3888888888888888,57.638888888888886,5.5,hold forestall be start
Clare,Hadley,6.61764705882353,2.2058823529411766,50.0,3.0,say help find
Matt,Wyler McNabb,0.0,1.1363636363636365,53.40909090909091,0.0,buy hang come
Matt,Wyler McNabb,0.0,1.1363636363636365,53.40909090909091,0.0,buy hang come
Russ,Clare,0.0,0.0,50.0,INF,hook draw
Russ,Clare,0.0,0.0,50.0,INF,hook draw
Russ,Clare,5.921052631578947,0.0,46.71052631578947,INF,do know start put
Russ,Clare,5.921052631578947,0.0,46.71052631578947,INF,do know start put
Clare,Russ,5.921052631578947,0.0,46.71052631578947,INF,do know start put
Clare,Russ,5.921052631578947,0.0,46.71052631578947,INF,do know start put
Clare,Russ,3.9634146341463414,2.1341463414634148,57.3170731707317,1.8571428571428572,smile be be look fascinate rattle have save
Russ,Clare,3.9634146341463414,2.1341463414634148,57.3170731707317,1.8571428571428572,smile be be look fascinate rattle have save
Flynn,Russ,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Flynn,Hadley,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Flynn,Nichols,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Flynn,McNabb,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Flynn,Clare,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Flynn,Nichols,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Flynn,McNabb,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Flynn,McNabb,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Flynn,Russ,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Flynn,Hadley,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Flynn,Nichols,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Flynn,McNabb,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Flynn,Clare,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Flynn,Nichols,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Flynn,McNabb,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Flynn,McNabb,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Russ,Hadley,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Russ,Nichols,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Russ,McNabb,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Russ,Clare,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Russ,Nichols,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Russ,McNabb,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Russ,McNabb,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Hadley,Nichols,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Hadley,McNabb,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Hadley,Clare,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Hadley,Nichols,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Hadley,McNabb,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Hadley,McNabb,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Nichols,McNabb,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Nichols,Clare,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Nichols,McNabb,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Nichols,McNabb,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
McNabb,Clare,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
McNabb,Nichols,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Clare,Nichols,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Clare,McNabb,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Clare,McNabb,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Nichols,McNabb,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Nichols,McNabb,2.9605263157894735,0.3289473684210526,49.34210526315789,9.0,have drive have go
Eric,Russ,0.0,1.1904761904761905,46.42857142857143,0.0,want have tell
Eric,Clare,0.0,1.1904761904761905,46.42857142857143,0.0,want have tell
Russ,Clare,0.0,1.1904761904761905,46.42857142857143,0.0,want have tell
Hadley,Clare,4.166666666666666,10.416666666666668,52.083333333333336,0.4,worry
Flynn,Hadley,2.083333333333333,3.125,53.125,0.6666666666666666,have be hover snort
Hadley,Clare,0.7352941176470588,4.411764705882353,47.794117647058826,0.16666666666666666,glance suggest
Hadley,Clare,0.7352941176470588,4.411764705882353,47.794117647058826,0.16666666666666666,glance suggest
God,Russ,0.0,0.0,66.66666666666666,INF,be
Russ,Clare,2.5,0.8928571428571428,55.17857142857143,2.8,turn see stand laugh say watch swallow close expose do feel
Russ,Clare,2.5,0.8928571428571428,55.17857142857143,2.8,turn see stand laugh say watch swallow close expose do feel
Russ,Clare,2.5,0.8928571428571428,55.17857142857143,2.8,turn see stand laugh say watch swallow close expose do feel
Russ,Clare,2.5,0.8928571428571428,55.17857142857143,2.8,turn see stand laugh say watch swallow close expose do feel
Russ,Clare,2.5,0.8928571428571428,55.17857142857143,2.8,turn see stand laugh say watch swallow close expose do feel
Clare,Russ,2.5,0.8928571428571428,55.17857142857143,2.8,turn see stand laugh say watch swallow close expose do feel
Clare,Russ,2.5,0.8928571428571428,55.17857142857143,2.8,turn see stand laugh say watch swallow close expose do feel
Russ,Clare,2.5,0.8928571428571428,55.17857142857143,2.8,turn see stand laugh say watch swallow close expose do feel
Russ,Clare,2.5,0.8928571428571428,55.17857142857143,2.8,turn see stand laugh say watch swallow close expose do feel
Russ,Clare,2.5,0.8928571428571428,55.17857142857143,2.8,turn see stand laugh say watch swallow close expose do feel
Russ,Clare,2.5,0.8928571428571428,55.17857142857143,2.8,turn see stand laugh say watch swallow close expose do feel
Clare,Russ,2.5,0.8928571428571428,55.17857142857143,2.8,turn see stand laugh say watch swallow close expose do feel
Clare,Russ,2.5,0.8928571428571428,55.17857142857143,2.8,turn see stand laugh say watch swallow close expose do feel
Clare,Russ,2.5,0.8928571428571428,55.17857142857143,2.8,turn see stand laugh say watch swallow close expose do feel
Clare,Russ,2.5,0.8928571428571428,55.17857142857143,2.8,turn see stand laugh say watch swallow close expose do feel
Sarah,Clare,0.8333333333333334,0.0,52.5,INF,watch load
Sarah,Clare,0.8333333333333334,0.0,52.5,INF,watch load
Clare,Sarah,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,have exceed meet
Sarah,Clare,3.125,0.0,55.208333333333336,INF,wonder be
Clare,Will,0.8620689655172413,0.0,47.41379310344828,INF,see watch unload
Clare,Will,0.8620689655172413,0.0,47.41379310344828,INF,see watch unload
Clare,Trip Stillman,0.8620689655172413,0.0,47.41379310344828,INF,see watch unload
Clare,Eric,0.8620689655172413,0.0,47.41379310344828,INF,see watch unload
Clare,Will,0.8620689655172413,0.0,47.41379310344828,INF,see watch unload
Clare,Will,0.8620689655172413,0.0,47.41379310344828,INF,see watch unload
Clare,Trip Stillman,0.8620689655172413,0.0,47.41379310344828,INF,see watch unload
Clare,Eric,0.8620689655172413,0.0,47.41379310344828,INF,see watch unload
Will,Trip Stillman,0.8620689655172413,0.0,47.41379310344828,INF,see watch unload
Will,Eric,0.8620689655172413,0.0,47.41379310344828,INF,see watch unload
Will,Trip Stillman,0.8620689655172413,0.0,47.41379310344828,INF,see watch unload
Will,Eric,0.8620689655172413,0.0,47.41379310344828,INF,see watch unload
Trip Stillman,Eric,0.8620689655172413,0.0,47.41379310344828,INF,see watch unload
Trip Stillman,Clare,6.25,12.5,31.25,0.5,worry
Trip Stillman,Clare,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,be playact be figure
Trip Stillman,Clare,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,be playact be figure
Clare,Tally McNabb,0.0,0.0,41.66666666666667,INF,put
Clare,Tally McNabb,0.0,0.0,41.66666666666667,INF,put
Trip Stillman,Sarah,0.3676470588235294,0.0,64.33823529411765,INF,sit switch be be
Trip Stillman,Sarah,0.3676470588235294,0.0,64.33823529411765,INF,sit switch be be
Sarah,Trip Stillman,0.3676470588235294,0.0,64.33823529411765,INF,sit switch be be
Sarah,Trip Stillman,0.3676470588235294,0.0,64.33823529411765,INF,sit switch be be
Sarah,Clare,6.428571428571428,3.214285714285714,56.07142857142857,2.0,be point be have say have speak be
Sarah,Clare,6.428571428571428,3.214285714285714,56.07142857142857,2.0,be point be have say have speak be
Sarah,Clare,6.428571428571428,3.214285714285714,56.07142857142857,2.0,be point be have say have speak be
Clare,Sarah,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,look want ask glance shut
Clare,Sarah,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,look want ask glance shut
Clare,Eric,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,look want ask glance shut
Clare,Sarah,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,look want ask glance shut
Sarah,Eric,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,look want ask glance shut
Sarah,Eric,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,look want ask glance shut
Eric,Sarah,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,look want ask glance shut
Trip Stillman,Sarah,4.464285714285714,0.0,45.535714285714285,INF,know be say
Stillman,Millers Kill,0.0,0.0,44.44444444444444,INF,kill
Eric,Sarah,3.125,2.5,49.375,1.25,frown look pin
Sarah,Eric,3.125,2.5,49.375,1.25,frown look pin
Sarah,Eric,0.0,12.5,12.5,0.0,ignore
