NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Peter,Dominic,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be say
Peter,Dominic,0.0,0.0,36.36363636363637,INF,say
Dominic,Stan,3.9473684210526314,0.0,53.94736842105263,INF,make admit check
Dominic,Stan,3.9473684210526314,0.0,53.94736842105263,INF,make admit check
Stan,Dominic,4.545454545454546,0.0,31.818181818181817,INF,say
Dominic,Mortimer Trail,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,say explain be stretch overlook cross
Dominic,Ludlow,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,say explain be stretch overlook cross
Dominic,Rushpool,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,say explain be stretch overlook cross
Dominic,Aymestrey,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,say explain be stretch overlook cross
Dominic,Lugg,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,say explain be stretch overlook cross
Dominic,Wigmore,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,say explain be stretch overlook cross
Dominic,Mortimer Trail,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,say explain be stretch overlook cross
Mortimer Trail,Ludlow,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,say explain be stretch overlook cross
Mortimer Trail,Rushpool,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,say explain be stretch overlook cross
Mortimer Trail,Aymestrey,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,say explain be stretch overlook cross
Mortimer Trail,Lugg,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,say explain be stretch overlook cross
Mortimer Trail,Wigmore,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,say explain be stretch overlook cross
Ludlow,Rushpool,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,say explain be stretch overlook cross
Ludlow,Aymestrey,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,say explain be stretch overlook cross
Ludlow,Lugg,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,say explain be stretch overlook cross
Ludlow,Wigmore,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,say explain be stretch overlook cross
Ludlow,Mortimer Trail,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,say explain be stretch overlook cross
Rushpool,Aymestrey,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,say explain be stretch overlook cross
Rushpool,Lugg,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,say explain be stretch overlook cross
Rushpool,Wigmore,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,say explain be stretch overlook cross
Rushpool,Mortimer Trail,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,say explain be stretch overlook cross
Aymestrey,Lugg,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,say explain be stretch overlook cross
Aymestrey,Wigmore,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,say explain be stretch overlook cross
Aymestrey,Mortimer Trail,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,say explain be stretch overlook cross
Lugg,Wigmore,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,say explain be stretch overlook cross
Lugg,Mortimer Trail,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,say explain be stretch overlook cross
Wigmore,Mortimer Trail,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,say explain be stretch overlook cross
Dominic,Stan,0.0,0.8928571428571428,70.53571428571429,0.0,offer say be walk
Dominic,Nissan,1.293103448275862,2.1551724137931036,62.06896551724138,0.6,have park strike open
Nissan,Dominic,5.208333333333334,1.0416666666666665,46.52777777777778,5.0,decide leave call get
Nissan,Dominic,5.208333333333334,1.0416666666666665,46.52777777777778,5.0,decide leave call get
Nissan,Dominic,3.0172413793103448,0.8620689655172413,58.189655172413794,3.5,be start psych brave lower beckon
Nissan,Dominic,3.0172413793103448,0.8620689655172413,58.189655172413794,3.5,be start psych brave lower beckon
Nightingale,Molly,3.125,2.5,59.375,1.25,wonder be scavenge
Nightingale,Purdey,0.9615384615384616,0.4807692307692308,63.942307692307686,2.0,judge be keep lock
Dominic,Peugeot,1.644736842105263,0.0,69.4078947368421,INF,join see recognize
Cole,Joanne,1.25,6.25,52.5,0.2,have sit
Cole,Joanne,1.25,6.25,52.5,0.2,have sit
Ethan,Ryan,2.380952380952381,4.166666666666666,45.83333333333333,0.5714285714285714,be have be pack
Ethan,Mathew,2.380952380952381,4.166666666666666,45.83333333333333,0.5714285714285714,be have be pack
Ryan,Mathew,2.380952380952381,4.166666666666666,45.83333333333333,0.5714285714285714,be have be pack
Cole,Hannah,0.8064516129032258,6.048387096774194,51.20967741935484,0.13333333333333333,say let assure have find have be harm
Cole,Nicole,0.8064516129032258,6.048387096774194,51.20967741935484,0.13333333333333333,say let assure have find have be harm
Hannah,Nicole,0.8064516129032258,6.048387096774194,51.20967741935484,0.13333333333333333,say let assure have find have be harm
Andy,Joanne,0.0,0.0,44.44444444444444,INF,do look reassure
Andy,Joanne,0.0,0.0,36.36363636363637,INF,let go
Andy,Joanne,0.0,0.0,36.36363636363637,INF,let go
Cole,Joanne,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,open show
Cole,Joanne,1.9736842105263157,4.605263157894736,51.31578947368421,0.42857142857142855,ask say recognize
Cole,Joanne,7.211538461538461,8.173076923076923,46.15384615384615,0.8823529411764706,have like talk do want leave
Cole,Joanne,7.211538461538461,8.173076923076923,46.15384615384615,0.8823529411764706,have like talk do want leave
Joanne,Cole,7.211538461538461,8.173076923076923,46.15384615384615,0.8823529411764706,have like talk do want leave
Cole,Joanne,7.211538461538461,8.173076923076923,46.15384615384615,0.8823529411764706,have like talk do want leave
Jo,Cole,3.804347826086957,8.152173913043478,40.21739130434783,0.4666666666666667,be be deal say
Peter,Joanne,0.0,0.0,38.46153846153847,INF,say turn
Edmondson,Windrow,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,be wait
Hannah,Nicole,1.9230769230769231,0.0,51.92307692307693,INF,read be involve
Windrow,Edmondson,3.125,1.25,45.625,2.5,come check attach
Nightingale,Edmondson,4.5,2.0,65.5,2.25,think be have do be have be invent
Nightingale,Edmondson,4.5,2.0,65.5,2.25,think be have do be have be invent
Nightingale,Edmondson,0.0,2.5,57.49999999999999,0.0,reply repair see dig
Nightingale,Edmondson,0.0,2.5,57.49999999999999,0.0,reply repair see dig
Edmondson,Windrow,4.326923076923077,1.9230769230769231,53.36538461538461,2.25,report be do be task draw be
Edmondson,HOLMES,4.054054054054054,2.027027027027027,58.78378378378378,2.0,be put have be
Windrow,HOLMES,2.5735294117647056,0.0,70.95588235294117,INF,be get enable rustle enable use close let get
Hannah,Nicole,2.1739130434782608,0.8152173913043478,53.53260869565217,2.6666666666666665,keep assign interview be be check
Hannah,Nicole,2.7777777777777777,2.083333333333333,61.80555555555556,1.3333333333333333,be have be miss
Derek,Nicole,2.330508474576271,2.5423728813559325,44.27966101694915,0.9166666666666666,take marshal take list have leave have see
Derek,Hannah,2.330508474576271,2.5423728813559325,44.27966101694915,0.9166666666666666,take marshal take list have leave have see
Derek,Nicole,2.330508474576271,2.5423728813559325,44.27966101694915,0.9166666666666666,take marshal take list have leave have see
Derek,Hannah,2.330508474576271,2.5423728813559325,44.27966101694915,0.9166666666666666,take marshal take list have leave have see
Derek,Nicole,2.330508474576271,2.5423728813559325,44.27966101694915,0.9166666666666666,take marshal take list have leave have see
Derek,Hannah,2.330508474576271,2.5423728813559325,44.27966101694915,0.9166666666666666,take marshal take list have leave have see
Derek,Nicole,2.330508474576271,2.5423728813559325,44.27966101694915,0.9166666666666666,take marshal take list have leave have see
Derek,Hannah,2.330508474576271,2.5423728813559325,44.27966101694915,0.9166666666666666,take marshal take list have leave have see
Nicole,Hannah,2.330508474576271,2.5423728813559325,44.27966101694915,0.9166666666666666,take marshal take list have leave have see
Derek,Rushpool,3.8194444444444446,1.7361111111111112,61.111111111111114,2.2,impress have send head
Derek,Rushpool,3.8194444444444446,1.7361111111111112,61.111111111111114,2.2,impress have send head
PSU,Hereford,5.833333333333333,0.8333333333333334,46.666666666666664,7.0,be call
Nicole,Hannah,3.3333333333333335,2.5,34.166666666666664,1.3333333333333333,identify belong
Windrow,Dominic,1.8518518518518516,0.0,57.407407407407405,INF,have decamp explain be
Windrow,Dominic,1.8518518518518516,0.0,57.407407407407405,INF,have decamp explain be
Windrow,Hereford,1.8518518518518516,0.0,57.407407407407405,INF,have decamp explain be
Dominic,Hereford,1.8518518518518516,0.0,57.407407407407405,INF,have decamp explain be
Dominic,Hereford,1.8518518518518516,0.0,57.407407407407405,INF,have decamp explain be
Nicole,Hannah,0.78125,0.0,49.21875,INF,take catch
GABRIELLA DARRELL,Nicole,3.289473684210526,5.263157894736842,28.289473684210524,0.625,have
Hugh,Nightingale,2.5,5.833333333333333,38.333333333333336,0.42857142857142855,want talk say
Rushpool,Bircher,2.272727272727273,1.3636363636363635,56.36363636363636,1.6666666666666667,be find set raise run become run call
Hannah,Nicole,3.532608695652174,0.2717391304347826,48.369565217391305,13.0,check hypothesize have take reach walk reach have become separate
Windrow,Carter,3.225806451612903,0.0,54.83870967741935,INF,have clear tell clear be attach
Carter,Cole,4.435483870967742,4.435483870967742,55.64516129032258,1.0,be check be trust give
Carter,Windrow,4.435483870967742,4.435483870967742,55.64516129032258,1.0,be check be trust give
Cole,Windrow,4.435483870967742,4.435483870967742,55.64516129032258,1.0,be check be trust give
Cole,Carter,2.7777777777777777,3.4722222222222223,60.416666666666664,0.8,be hold
Cole,Victoria,2.7777777777777777,3.4722222222222223,60.416666666666664,0.8,be hold
Carter,Victoria,2.7777777777777777,3.4722222222222223,60.416666666666664,0.8,be hold
Lugg,Aymestrey,0.0,7.142857142857142,35.714285714285715,0.0,travel snake
Croft Castle,Bircher,5.303030303030303,0.0,61.36363636363637,INF,make occupy form
Hannah,Nicole,1.0,0.5,58.5,2.0,be attach strew
Derek,Victoria,1.25,2.5,56.25,0.5,tell be share
Derek,Victoria,0.0,0.0,44.44444444444444,INF,meet say
Derek,Victoria,0.0,0.625,69.375,0.0,whisk hear be say
Derek,Victoria,0.0,0.625,69.375,0.0,whisk hear be say
Windrow,Dominic,3.6458333333333335,3.125,64.0625,1.1666666666666667,call provide complicate help
Rushpool,Dominic,0.0,2.7027027027027026,62.16216216216216,0.0,be fall distract slip do start call
Rushpool,Dominic,0.0,2.7027027027027026,62.16216216216216,0.0,be fall distract slip do start call
Dominic,Hereford,0.0,0.0,60.0,INF,say be
Hereford,Rushpool,0.78125,1.5625,50.78125,0.5,be lie
Google,Miss Tefeidiad,3.3333333333333335,0.0,70.0,INF,have reveal
Miss Tefeidiad,VW,0.6944444444444444,1.0416666666666665,62.15277777777778,0.6666666666666666,stand wait be attach stretch
Peter,Miss Tefeidiad,1.7241379310344827,0.43103448275862066,53.01724137931034,4.0,be say usher set
Corve,Miss Tefeidiad,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be say
Lilly,Miss Tefeidiad,8.75,0.0,21.25,INF,call
Lilly,Corve,1.25,0.0,28.749999999999996,INF,do mind say
Lilly,Mortimer Trail,3.125,3.90625,30.46875,0.8,be be marry
Lilly,Corve,0.0,0.0,37.5,INF,do go sleep say
Peter,Miss Tefeidiad,0.0,0.0,46.666666666666664,INF,let tell say
Miss Tefeidiad,Lilly,2.403846153846154,1.4423076923076923,65.38461538461539,1.6666666666666667,snap turn reassure
Miss Tefeidiad,Corve,2.083333333333333,0.0,47.91666666666667,INF,nod look get go
Corve,Miss Tefeidiad,2.083333333333333,0.0,47.91666666666667,INF,nod look get go
Bev,Corve,9.722222222222223,0.0,12.5,INF,call
Miss Tefeidiad,Tesco,0.0,2.083333333333333,54.58333333333333,0.0,walk wrap keep
Tesco,Miss Tefeidiad,0.0,2.083333333333333,54.58333333333333,0.0,walk wrap keep
Miss Tefeidiad,Corve,4.3478260869565215,2.717391304347826,53.80434782608695,1.6,glare turn twist
Corve,Miss Tefeidiad,4.3478260869565215,2.717391304347826,53.80434782608695,1.6,glare turn twist
Corve,Miss Tefeidiad,4.3478260869565215,2.717391304347826,53.80434782608695,1.6,glare turn twist
Beverley,Miss Tefeidiad,0.0,0.0,33.33333333333333,INF,turn
Corve,Beverley,2.2058823529411766,0.7352941176470588,32.35294117647059,3.0,believe be say hand
Beverley,Corve,0.0,0.0,50.0,INF,make
Beverley,Tesco,0.4464285714285714,2.232142857142857,47.32142857142857,0.2,pull shake flick fill
Tesco,Beverley,0.4464285714285714,2.232142857142857,47.32142857142857,0.2,pull shake flick fill
Sabrina,Beverley,0.9868421052631579,0.0,46.381578947368425,INF,have have cross do have get stop give throw say
Sabrina,Beverley,0.9868421052631579,0.0,46.381578947368425,INF,have have cross do have get stop give throw say
Bircher,Dominic,2.7777777777777777,0.3472222222222222,57.986111111111114,8.0,be find be dog concentrate sight access
Bircher,Dominic,2.7777777777777777,0.3472222222222222,57.986111111111114,8.0,be find be dog concentrate sight access
Dominic,Beverley,0.9146341463414633,0.0,62.5,INF,have get be fetch be knock
Beverley,Dominic,0.9146341463414633,0.0,62.5,INF,have get be fetch be knock
Dominic,Russ,3.571428571428571,0.0,44.047619047619044,INF,say be
Dominic,Russell,0.9259259259259258,0.9259259259259258,61.111111111111114,1.0,explain be be be record
Russell,Dominic,0.9259259259259258,0.9259259259259258,61.111111111111114,1.0,explain be be be record
Russell,Dominic,0.9259259259259258,0.9259259259259258,61.111111111111114,1.0,explain be be be record
Russell,Dominic,2.604166666666667,2.604166666666667,36.45833333333333,1.0,say seem mean
Russ,Dominic,2.5,1.25,66.25,2.0,start say close look
Russ,Dominic,2.5,1.25,66.25,2.0,start say close look
Russell,Bircher,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,have be enjoy
Beverley,Russell,4.583333333333333,3.958333333333333,44.79166666666667,1.1578947368421053,have think be drop suggest finish be help
Beverley,Rushpool,4.583333333333333,3.958333333333333,44.79166666666667,1.1578947368421053,have think be drop suggest finish be help
Beverley,Dominic,4.583333333333333,3.958333333333333,44.79166666666667,1.1578947368421053,have think be drop suggest finish be help
Russell,Beverley,4.583333333333333,3.958333333333333,44.79166666666667,1.1578947368421053,have think be drop suggest finish be help
Russell,Rushpool,4.583333333333333,3.958333333333333,44.79166666666667,1.1578947368421053,have think be drop suggest finish be help
Russell,Dominic,4.583333333333333,3.958333333333333,44.79166666666667,1.1578947368421053,have think be drop suggest finish be help
Russell,Beverley,4.583333333333333,3.958333333333333,44.79166666666667,1.1578947368421053,have think be drop suggest finish be help
Beverley,Rushpool,4.583333333333333,3.958333333333333,44.79166666666667,1.1578947368421053,have think be drop suggest finish be help
Beverley,Dominic,4.583333333333333,3.958333333333333,44.79166666666667,1.1578947368421053,have think be drop suggest finish be help
Rushpool,Dominic,4.583333333333333,3.958333333333333,44.79166666666667,1.1578947368421053,have think be drop suggest finish be help
Rushpool,Beverley,4.583333333333333,3.958333333333333,44.79166666666667,1.1578947368421053,have think be drop suggest finish be help
Dominic,Beverley,4.583333333333333,3.958333333333333,44.79166666666667,1.1578947368421053,have think be drop suggest finish be help
Dominic,Russell,1.1363636363636365,0.0,57.95454545454546,INF,put follow drive twist
Dominic,Rushpool,1.1363636363636365,0.0,57.95454545454546,INF,put follow drive twist
Russell,Rushpool,1.1363636363636365,0.0,57.95454545454546,INF,put follow drive twist
Dominic,Nissan,0.0,2.604166666666667,59.895833333333336,0.0,make do
Russell,National Trust,1.3297872340425532,0.0,62.5,INF,direct separate be pierce bear
Mortimer Trail,Dominic,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be say
Dominic,Windrow,4.761904761904762,3.571428571428571,58.333333333333336,1.3333333333333333,hear explain be have be abandon
Russell,Dominic,0.0,0.0,75.0,INF,be distract ask be pray have do be
Stan,Mortimer Trail,0.4807692307692308,1.6826923076923077,53.605769230769226,0.2857142857142857,raid be be be fly
Stan,Rushpool,0.4807692307692308,1.6826923076923077,53.605769230769226,0.2857142857142857,raid be be be fly
Stan,Hugh,0.4807692307692308,1.6826923076923077,53.605769230769226,0.2857142857142857,raid be be be fly
Mortimer Trail,Rushpool,0.4807692307692308,1.6826923076923077,53.605769230769226,0.2857142857142857,raid be be be fly
Mortimer Trail,Hugh,0.4807692307692308,1.6826923076923077,53.605769230769226,0.2857142857142857,raid be be be fly
Rushpool,Hugh,0.4807692307692308,1.6826923076923077,53.605769230769226,0.2857142857142857,raid be be be fly
Nightingale,Dominic,2.364864864864865,2.027027027027027,63.17567567567568,1.1666666666666667,ask get cowsh say have be have happen
Nightingale,Dominic,2.364864864864865,2.027027027027027,63.17567567567568,1.1666666666666667,ask get cowsh say have be have happen
Nightingale,Dominic,2.364864864864865,2.027027027027027,63.17567567567568,1.1666666666666667,ask get cowsh say have be have happen
Beverley,Peter,3.977272727272727,2.272727272727273,34.659090909090914,1.75,hesitate say do talk
Peter,Beverley,3.977272727272727,2.272727272727273,34.659090909090914,1.75,hesitate say do talk
Mortimer 's Cross,Beverley,2.5735294117647056,0.3676470588235294,55.88235294117647,7.0,call rumble jolt ask have cross be
Mortimer 's Cross,Beverley,2.5735294117647056,0.3676470588235294,55.88235294117647,7.0,call rumble jolt ask have cross be
Mortimer 's Cross,Lugg,2.5735294117647056,0.3676470588235294,55.88235294117647,7.0,call rumble jolt ask have cross be
Beverley,Lugg,2.5735294117647056,0.3676470588235294,55.88235294117647,7.0,call rumble jolt ask have cross be
Beverley,Lugg,2.5735294117647056,0.3676470588235294,55.88235294117647,7.0,call rumble jolt ask have cross be
Lugg,Yatton,4.054054054054054,1.0135135135135136,46.28378378378378,4.0,curve take name live
Lugg,Leinthall Earls,4.054054054054054,1.0135135135135136,46.28378378378378,4.0,curve take name live
Lugg,Stan,4.054054054054054,1.0135135135135136,46.28378378378378,4.0,curve take name live
Yatton,Leinthall Earls,4.054054054054054,1.0135135135135136,46.28378378378378,4.0,curve take name live
Yatton,Stan,4.054054054054054,1.0135135135135136,46.28378378378378,4.0,curve take name live
Leinthall Earls,Stan,4.054054054054054,1.0135135135135136,46.28378378378378,4.0,curve take name live
Beverley,Mellissa,5.208333333333334,7.291666666666667,37.5,0.7142857142857143,tell
Beverley,Mellissa,2.1551724137931036,2.586206896551724,46.98275862068966,0.8333333333333334,say indicate give let introduce
Mellissa,Beverley,2.1551724137931036,2.586206896551724,46.98275862068966,0.8333333333333334,say indicate give let introduce
Mellissa,Beverley,0.0,0.0,42.857142857142854,INF,say take
Hannah,Mellissa,6.8181818181818175,0.0,34.090909090909086,INF,be know say soften
Mellissa,Beverley,5.434782608695652,0.5434782608695652,33.15217391304348,10.0,say slam
Beverley,Mellissa,5.434782608695652,0.5434782608695652,33.15217391304348,10.0,say slam
Mellissa,Beverley,2.7777777777777777,2.7777777777777777,27.77777777777778,1.0,say say gesture follow
Beverley,Mellissa,2.7777777777777777,2.7777777777777777,27.77777777777778,1.0,say say gesture follow
Nightingale,Mellissa,3.125,0.390625,49.609375,8.0,do get ask have say be interrupt arrive
Nightingale,Beverley,3.125,0.390625,49.609375,8.0,do get ask have say be interrupt arrive
Mellissa,Beverley,3.125,0.390625,49.609375,8.0,do get ask have say be interrupt arrive
Mellissa,Beverley,1.0869565217391304,0.0,64.13043478260869,INF,set introduce
Mellissa,Beverley,1.0869565217391304,0.0,64.13043478260869,INF,set introduce
Beverley,Mellissa,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be give see accompany downstair
Nightingale,Hugh,0.6578947368421052,5.921052631578947,51.31578947368421,0.1111111111111111,send say watch butter
Nightingale,Hugh,0.6578947368421052,5.921052631578947,51.31578947368421,0.1111111111111111,send say watch butter
Ella Mary Leather,Nightingale,5.288461538461538,0.0,63.942307692307686,INF,be have
Beverley,Mellissa,0.0,0.8333333333333334,59.166666666666664,0.0,be text be go
Mellissa,Beverley,0.0,0.8333333333333334,59.166666666666664,0.0,be text be go
Beverley,Mellissa,0.0,0.0,53.333333333333336,INF,look see emerge
Beverley,Mellissa,3.289473684210526,0.0,49.34210526315789,INF,see wave turn have
Beverley,Mellissa,3.289473684210526,0.0,49.34210526315789,INF,see wave turn have
Dr. Walid,Mellissa,2.5,1.25,66.25,2.0,realize be go want get
Dr. Walid,Beverley,2.8846153846153846,0.0,62.5,INF,like get lure get
Beverley,Dr. Walid,2.8846153846153846,0.0,62.5,INF,like get lure get
Mellissa,Beverley,2.7777777777777777,0.0,30.555555555555557,INF,buzz say
Windrow,Edmondson,0.0,0.0,37.5,INF,go say
Mellissa,Beverley,3.3333333333333335,3.3333333333333335,33.33333333333333,1.0,be keep tune say
