NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Danielle,Eva,2.6515151515151514,2.272727272727273,52.65151515151515,1.1666666666666667,giggle be cackle be be see be
Regina,Earl,0.0,1.5625,48.4375,0.0,do want be
Regina,Danielle,0.0,1.5625,48.4375,0.0,do want be
Regina,Blake,0.0,1.5625,48.4375,0.0,do want be
Earl,Danielle,0.0,1.5625,48.4375,0.0,do want be
Earl,Blake,0.0,1.5625,48.4375,0.0,do want be
Danielle,Blake,0.0,1.5625,48.4375,0.0,do want be
Danielle,Blake,6.944444444444445,2.7777777777777777,56.94444444444444,2.5,be
Blake,Danielle,0.0,0.0,59.09090909090909,INF,be bring be bring be provide complete
Regina,Coeur,1.6891891891891893,0.6756756756756757,46.28378378378378,2.5,do ask be drive get
Regina,Coeur,1.6891891891891893,0.6756756756756757,46.28378378378378,2.5,do ask be drive get
Coeur,Regina,1.6891891891891893,0.6756756756756757,46.28378378378378,2.5,do ask be drive get
Earl,Regina,2.6785714285714284,0.8928571428571428,67.85714285714286,3.0,be
Earl,Regina,5.555555555555555,2.7777777777777777,62.03703703703704,2.0,be have be lay start take mend make meet
Danielle,Blake,2.976190476190476,0.0,58.92857142857143,INF,hear pound open find wear
Danielle,Blake,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,fade shrug
Blake,Danielle,0.0,2.2058823529411766,44.85294117647059,0.0,work reply waggle
Blake,Danielle,0.0,2.2058823529411766,44.85294117647059,0.0,work reply waggle
Danielle,Blake,0.0,0.0,64.28571428571429,INF,shout giggle stop
Danielle,Blake,6.25,0.0,68.75,INF,find smack
Danielle,Blake,4.166666666666666,0.0,55.833333333333336,INF,tell be use
Danielle,Blake,0.0,0.0,25.0,INF,join
Danielle,Blake,4.6875,0.0,53.645833333333336,INF,do reply look find swap slip
Danielle,Blake,4.6875,0.0,53.645833333333336,INF,do reply look find swap slip
Blake,Danielle,4.6875,0.0,53.645833333333336,INF,do reply look find swap slip
Blake,Danielle,4.6875,0.0,53.645833333333336,INF,do reply look find swap slip
Blake,Danielle,0.0,3.75,56.25,0.0,startle sit roll
Blake,Danielle,0.0,3.75,56.25,0.0,startle sit roll
Blake,Danielle,1.6025641025641024,3.5256410256410255,56.41025641025641,0.45454545454545453,blush realize be be make be grind be
Danielle,Blake,1.6025641025641024,3.5256410256410255,56.41025641025641,0.45454545454545453,blush realize be be make be grind be
Carlie,Blake,0.8064516129032258,7.661290322580645,39.91935483870967,0.10526315789473684,be watch suck be
Danielle,Blake,0.0,0.0,25.0,INF,ask
Joe,Becca,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,drive be be ask set
Joe,Becca,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,drive be be ask set
Puck,Blake,2.604166666666667,2.083333333333333,61.979166666666664,1.25,have push see walk
Puck,Blake,2.604166666666667,2.083333333333333,61.979166666666664,1.25,have push see walk
Joe,Blake,0.0,0.0,40.0,INF,call say
Joe,Becca,0.0,0.0,11.11111111111111,INF,be
Joe,Kellogg,0.0,0.0,60.0,INF,do live
Joe,Tess,0.78125,0.0,61.71875,INF,start get tire
Danielle,Blake,3.3333333333333335,1.6666666666666667,51.66666666666667,2.0,have get drive be
Danielle,Joe,3.3333333333333335,1.6666666666666667,51.66666666666667,2.0,have get drive be
Danielle,Moose,3.3333333333333335,1.6666666666666667,51.66666666666667,2.0,have get drive be
Blake,Joe,3.3333333333333335,1.6666666666666667,51.66666666666667,2.0,have get drive be
Blake,Moose,3.3333333333333335,1.6666666666666667,51.66666666666667,2.0,have get drive be
Joe,Moose,3.3333333333333335,1.6666666666666667,51.66666666666667,2.0,have get drive be
Moose,Danielle,1.0869565217391304,1.6304347826086956,49.45652173913043,0.6666666666666666,guess be go be work be say
Blake,Joe,0.0,2.083333333333333,39.58333333333333,0.0,use bartend reply
Blake,Moose,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,wait tend
Blake,Danielle,2.083333333333333,6.25,41.66666666666667,0.3333333333333333,be be be blow
Blake,Danielle,2.083333333333333,6.25,41.66666666666667,0.3333333333333333,be be be blow
Danielle,Blake,2.083333333333333,6.25,41.66666666666667,0.3333333333333333,be be be blow
Danielle,Blake,2.083333333333333,6.25,41.66666666666667,0.3333333333333333,be be be blow
Blake,Danielle,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,use date feed
Blake,Danielle,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,use date feed
Blake,Danielle,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,use date feed
Danielle,Blake,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,use date feed
Danielle,Blake,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,use date feed
Danielle,Blake,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,use date feed
Blake,Danielle,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,take spend start wear
Blake,Danielle,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,take spend start wear
Blake,Danielle,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,take spend start wear
Blake,Danielle,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,take spend start wear
Blake,Danielle,0.0,0.0,40.0,INF,seem
Blake,Danielle,0.0,1.7857142857142856,55.35714285714286,0.0,be go
Blake,Joe,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,kill finish say
Blake,Joe,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,kill finish say
Blake,Joe,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,kill finish say
Blake,Danielle,3.125,3.6458333333333335,68.22916666666666,0.8571428571428571,do matter work pull take
Blake,Danielle,3.125,3.6458333333333335,68.22916666666666,0.8571428571428571,do matter work pull take
Blake,Danielle,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,be get want
Blake,Danielle,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,be get want
Danielle,Blake,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,be get want
Blake,Danielle,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,be get want
Joe,Teresa,1.875,1.875,51.24999999999999,1.0,introduce declare be
Joe,Blake,1.875,1.875,51.24999999999999,1.0,introduce declare be
Teresa,Blake,1.875,1.875,51.24999999999999,1.0,introduce declare be
Teresa,Danielle,0.9615384615384616,0.0,45.19230769230769,INF,tell give say welcome
Teresa,Moose,0.9615384615384616,0.0,45.19230769230769,INF,tell give say welcome
Danielle,Moose,0.9615384615384616,0.0,45.19230769230769,INF,tell give say welcome
Blake,Joe,2.272727272727273,6.8181818181818175,51.515151515151516,0.3333333333333333,have watch be be ward
Blake,Puck,2.272727272727273,6.8181818181818175,51.515151515151516,0.3333333333333333,have watch be be ward
Joe,Puck,2.272727272727273,6.8181818181818175,51.515151515151516,0.3333333333333333,have watch be be ward
Puck,Joe,1.25,6.25,42.5,0.2,be
Puck,Joe,3.571428571428571,4.464285714285714,41.964285714285715,0.8,be be
Puck,Joe,3.571428571428571,4.464285714285714,41.964285714285715,0.8,be be
Joe,Puck,0.0,0.0,55.55555555555556,INF,be darken be bronze be
Puck,Joe,1.5625,3.125,57.8125,0.5,lick write
Puck,Joe,1.5625,3.125,57.8125,0.5,lick write
Joe,Blake,2.5,2.5,55.00000000000001,1.0,have miss
Puck,Joe,0.0,2.083333333333333,59.02777777777778,0.0,lean touch inhale scent
Puck,Joe,1.6304347826086956,2.717391304347826,60.86956521739131,0.6,step keep
Puck,Joe,1.6304347826086956,2.717391304347826,60.86956521739131,0.6,step keep
Danielle,Blake,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,want go swim say take
Danielle,Joe,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,want go swim say take
Blake,Joe,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,want go swim say take
Puck,Joe,2.7777777777777777,2.314814814814815,50.46296296296296,1.2,want drop suck ride
Puck,Joe,0.0,0.0,65.0,INF,stiffen step let pass walk
Puck,Joe,0.0,0.0,65.0,INF,stiffen step let pass walk
Puck,Joe,1.3888888888888888,4.166666666666666,64.81481481481481,0.3333333333333333,do move stare share begin follow
Puck,Blake,1.3888888888888888,4.166666666666666,64.81481481481481,0.3333333333333333,do move stare share begin follow
Joe,Blake,1.3888888888888888,4.166666666666666,64.81481481481481,0.3333333333333333,do move stare share begin follow
Danielle,Blake,4.3478260869565215,4.3478260869565215,47.82608695652174,1.0,be laugh wrestle have be be
Regina,Earl,0.0,0.0,73.33333333333333,INF,take help get
Joe,Puck,4.166666666666666,2.5,53.333333333333336,1.6666666666666667,be say wonder do get get
Puck,Boonie,0.0,0.0,33.33333333333333,INF,be say
Deep,Carlie,1.7045454545454544,3.977272727272727,57.95454545454546,0.42857142857142855,keep think claim do seem settle
Deep,Carlie,1.7045454545454544,3.977272727272727,57.95454545454546,0.42857142857142855,keep think claim do seem settle
Darcy,Carlie,0.0,0.0,31.25,INF,be go say
Carlie,Deep,0.9259259259259258,5.092592592592593,49.53703703703704,0.18181818181818182,be do be do need
Deep,Carlie,0.9259259259259258,5.092592592592593,49.53703703703704,0.18181818181818182,be do be do need
Joe,Becca,0.0,0.0,50.0,INF,be come
Joe,Hayes,2.872413793103448,4.455172413793104,58.189655172413794,0.6447368421052632,boil consider have kill dump meet
Carlie,Becca,6.25,1.25,42.5,5.0,get do
Becca,Joe,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,be make hate
Becca,Blake,1.25,0.0,63.74999999999999,INF,have mess see
Coeur,Becca,0.9615384615384616,4.807692307692308,32.69230769230769,0.2,reply look
Hayes,Becca,3.205128205128205,7.6923076923076925,55.769230769230774,0.4166666666666667,be give know need frown make startle squeak
Becca,Joe,4.296875,1.171875,57.03125,3.6666666666666665,look guess make be be be fuck
Becca,Joe,4.296875,1.171875,57.03125,3.6666666666666665,look guess make be be be fuck
Joe,Becca,3.3333333333333335,2.5,47.5,1.3333333333333333,be be rescue
Joe,Becca,3.3333333333333335,2.5,47.5,1.3333333333333333,be be rescue
Becca,Joe,5.555555555555555,2.7777777777777777,58.333333333333336,2.0,bet look
Becca,Joe,0.4807692307692308,3.3653846153846154,50.0,0.14285714285714285,be offer run get
Joe,Becca,0.4807692307692308,3.3653846153846154,50.0,0.14285714285714285,be offer run get
Joe,Becca,0.0,0.0,64.70588235294117,INF,be be fuck
Becca,Carlie,4.411764705882353,5.88235294117647,30.88235294117647,0.75,want talk end
Teeny,Becca,0.0,0.0,45.45454545454545,INF,fall be leave
Danielle,Joe,1.1111111111111112,0.0,52.22222222222223,INF,say run leave hang forget bring work
Danielle,Joe,1.1111111111111112,0.0,52.22222222222223,INF,say run leave hang forget bring work
Danielle,Joe,1.1111111111111112,0.0,52.22222222222223,INF,say run leave hang forget bring work
Danielle,Joe,1.1111111111111112,0.0,52.22222222222223,INF,say run leave hang forget bring work
Danielle,Joe,1.1111111111111112,0.0,52.22222222222223,INF,say run leave hang forget bring work
Danielle,Joe,1.1111111111111112,0.0,52.22222222222223,INF,say run leave hang forget bring work
Joe,Danielle,1.1111111111111112,0.0,52.22222222222223,INF,say run leave hang forget bring work
Joe,Danielle,1.1111111111111112,0.0,52.22222222222223,INF,say run leave hang forget bring work
Joe,Danielle,1.1111111111111112,0.0,52.22222222222223,INF,say run leave hang forget bring work
Joe,Danielle,1.1111111111111112,0.0,52.22222222222223,INF,say run leave hang forget bring work
Danielle,Joe,1.1111111111111112,0.0,52.22222222222223,INF,say run leave hang forget bring work
Danielle,Joe,1.1111111111111112,0.0,52.22222222222223,INF,say run leave hang forget bring work
Joe,Danielle,6.451612903225806,2.82258064516129,52.016129032258064,2.2857142857142856,want tell worry justify make drive be scare
Teeny,Danielle,0.4166666666666667,2.9166666666666665,46.666666666666664,0.14285714285714285,end lose reply be focus
Teeny,Danielle,0.4166666666666667,2.9166666666666665,46.666666666666664,0.14285714285714285,end lose reply be focus
Regina,Earl,3.0,6.5,46.5,0.46153846153846156,be terrify learn let
Regina,Caitlyn,0.4464285714285714,0.4464285714285714,52.67857142857143,1.0,call be look gasp run
Caitlyn,Puck,6.8181818181818175,0.0,38.63636363636363,INF,be call be tempt agree be
Puck,Joe,1.5,5.5,65.0,0.2727272727272727,ignore swear be squeeze steer have snap
Puck,Joe,3.125,3.75,68.125,0.8333333333333334,walk kick look
Puck,Joe,2.5,2.5,45.0,1.0,like play
Puck,Joe,0.0,3.571428571428571,53.57142857142857,0.0,demand
Jesus,Danielle,3.4090909090909087,0.0,46.590909090909086,INF,go
Puck,Moose,2.380952380952381,4.761904761904762,64.28571428571429,0.5,drop be suppose start
Teeny,Danielle,9.558823529411764,2.941176470588235,34.55882352941176,3.25,be go buy be trap
Quincy,Shanda,2.314814814814815,0.9259259259259258,67.12962962962963,2.5,tell have set work make
Shanda,Quincy,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,shoot stick
Shanda,Quincy,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,shoot stick
Shanda,Quincy,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,shoot stick
Quincy,Shanda,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,shoot stick
Quincy,Shanda,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,shoot stick
Quincy,Shanda,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,shoot stick
Joe,Blake,3.9473684210526314,0.0,69.73684210526315,INF,sit smile exchange
Joe,Blake,3.9473684210526314,0.0,69.73684210526315,INF,sit smile exchange
Joe,Blake,3.9473684210526314,0.0,69.73684210526315,INF,sit smile exchange
Moose,Teresa,1.171875,6.640625,60.9375,0.17647058823529413,get keep get be pull need
Moose,Teresa,1.171875,6.640625,60.9375,0.17647058823529413,get keep get be pull need
Joe,Puck,0.0,0.0,50.0,INF,
Joe,Puck,3.571428571428571,0.5952380952380952,48.214285714285715,6.0,have think be
Puck,Silver Bastards,1.4423076923076923,8.173076923076923,59.61538461538461,0.17647058823529413,count be give leave
Puck,Joe,2.272727272727273,2.840909090909091,63.06818181818182,0.8,seem entertain be menace move
Puck,Joe,2.272727272727273,2.840909090909091,63.06818181818182,0.8,seem entertain be menace move
Joe,Puck,2.380952380952381,4.166666666666666,64.88095238095238,0.5714285714285714,be watch narrow cross
Puck,Joe,2.380952380952381,4.166666666666666,64.88095238095238,0.5714285714285714,be watch narrow cross
Puck,Joe,0.6578947368421052,4.605263157894736,63.1578947368421,0.14285714285714285,stand watch make shiver
Puck,Boonie,2.6785714285714284,0.0,33.035714285714285,INF,be declare smirk
Joe,Becca,0.0,0.0,53.84615384615385,INF,put explode
Joe,Becca,0.0,0.0,53.84615384615385,INF,put explode
Joe,Deep,4.44,8.06,47.5,0.5508684863523573,snort exchange look
Joe,Demon,4.44,8.06,47.5,0.5508684863523573,snort exchange look
Deep,Demon,4.44,8.06,47.5,0.5508684863523573,snort exchange look
Deep,Joe,5.552941176470588,5.476470588235294,53.67647058823529,1.0139634801288935,narrow lean elbow
Deep,Demon,5.552941176470588,5.476470588235294,53.67647058823529,1.0139634801288935,narrow lean elbow
Joe,Demon,5.552941176470588,5.476470588235294,53.67647058823529,1.0139634801288935,narrow lean elbow
Joe,Boonie,0.9615384615384616,0.0,45.19230769230769,INF,be let go
Joe,Becca,0.0,0.0,60.0,INF,catch wave
Joe,Becca,0.0,0.0,60.0,INF,catch wave
Becca,Boonie,0.0,0.0,44.44444444444444,INF,turn go stick trip
Boonie,Becca,0.0,0.0,44.44444444444444,INF,turn go stick trip
Boonie,Becca,0.0,0.0,44.44444444444444,INF,turn go stick trip
Boonie,Becca,2.82258064516129,7.258064516129033,44.75806451612903,0.3888888888888889,mutter do say watch strut
Boonie,Becca,2.82258064516129,7.258064516129033,44.75806451612903,0.3888888888888889,mutter do say watch strut
Christina,Jamie Callaghan,9.722222222222223,0.0,12.5,INF,
Deep,Becca,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,raise salute drift
Becca,Blake,0.0,0.0,46.666666666666664,INF,hold walk say
Danielle,Blake,0.0,0.0,50.0,INF,giggle pop
Danielle,Blake,0.0,0.0,50.0,INF,giggle pop
Blake,Danielle,0.0,2.840909090909091,47.159090909090914,0.0,try catch duck jump
Blake,Danielle,0.0,2.840909090909091,47.159090909090914,0.0,try catch duck jump
Blake,Danielle,0.0,2.840909090909091,47.159090909090914,0.0,try catch duck jump
Danielle,Blake,0.0,2.840909090909091,47.159090909090914,0.0,try catch duck jump
Danielle,Blake,0.0,2.840909090909091,47.159090909090914,0.0,try catch duck jump
Danielle,Blake,0.0,2.840909090909091,47.159090909090914,0.0,try catch duck jump
Joe,Blake,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,have be be
Joe,Danielle,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,have be be
Blake,Danielle,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,have be be
Danielle,Blake,1.0416666666666665,0.5208333333333333,44.27083333333333,2.0,hope do destroy take announce bounce
Blake,Danielle,1.0416666666666665,0.5208333333333333,44.27083333333333,2.0,hope do destroy take announce bounce
Blake,Danielle,2.8846153846153846,2.403846153846154,56.25,1.2,be be want
Danielle,Blake,2.8846153846153846,2.403846153846154,56.25,1.2,be be want
Blake,Danielle,1.4423076923076923,1.9230769230769231,54.32692307692307,0.75,lower take have have
Danielle,Blake,1.4423076923076923,1.9230769230769231,54.32692307692307,0.75,lower take have have
