NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
James,Rascal,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,ask get tell
Rascal,James,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,ask get tell
James,Dinky,0.0,0.0,53.84615384615385,INF,go hit pull
James,Teesh,0.0,0.0,53.84615384615385,INF,go hit pull
James,Dinky,0.0,0.0,53.84615384615385,INF,go hit pull
James,Teesh,0.0,0.0,53.84615384615385,INF,go hit pull
Dinky,Teesh,0.0,0.0,53.84615384615385,INF,go hit pull
Dinky,James,0.0,0.0,53.84615384615385,INF,go hit pull
Teesh,James,0.0,0.0,53.84615384615385,INF,go hit pull
Rascal,Teesh,0.625,0.0,54.37499999999999,INF,be be be
Rascal,Snoozie,0.625,0.0,54.37499999999999,INF,be be be
Teesh,Snoozie,0.625,0.0,54.37499999999999,INF,be be be
Teesh,Rascal,0.625,0.0,54.37499999999999,INF,be be be
Snoozie,Rascal,0.625,0.0,54.37499999999999,INF,be be be
Sinéad,Roundy,3.804347826086957,1.6304347826086956,55.434782608695656,2.3333333333333335,go talk be work
James,God,4.464285714285714,0.0,59.82142857142857,INF,say invent love
James,God,4.464285714285714,0.0,59.82142857142857,INF,say invent love
Snoozie,Teesh,7.142857142857142,0.5952380952380952,44.642857142857146,12.0,be like get know
Snoozie,Dinky,7.142857142857142,0.5952380952380952,44.642857142857146,12.0,be like get know
Teesh,Dinky,7.142857142857142,0.5952380952380952,44.642857142857146,12.0,be like get know
Snoozie,Dinky,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,have get use drive
Snoozie,James,1.5625,0.0,48.4375,INF,do like
Teesh,James,0.8333333333333334,0.0,59.166666666666664,INF,want get be try go co be go get
Teesh,James,0.8333333333333334,0.0,59.166666666666664,INF,want get be try go co be go get
Teesh,Snoozie,0.8333333333333334,0.0,59.166666666666664,INF,want get be try go co be go get
James,Snoozie,0.8333333333333334,0.0,59.166666666666664,INF,want get be try go co be go get
James,Snoozie,0.8333333333333334,0.0,59.166666666666664,INF,want get be try go co be go get
Teesh,James,0.0,0.0,50.0,INF,use play
Teesh,James,0.3676470588235294,3.6764705882352944,69.48529411764706,0.1,be use drive daft be go catch get knock
Teesh,James,0.3676470588235294,3.6764705882352944,69.48529411764706,0.1,be use drive daft be go catch get knock
Teesh,James,0.3676470588235294,3.6764705882352944,69.48529411764706,0.1,be use drive daft be go catch get knock
Teesh,James,3.125,1.0416666666666665,66.66666666666666,3.0,have die have say
Teesh,James,3.125,1.0416666666666665,66.66666666666666,3.0,have die have say
Teesh,James,3.125,1.0416666666666665,66.66666666666666,3.0,have die have say
Teesh,James,3.125,1.0416666666666665,66.66666666666666,3.0,have die have say
Denis Hennebry,Snoozie,3.75,0.0,41.25,INF,come join
Denis Hennebry,Snoozie,7.8125,0.0,54.6875,INF,be
Denis Hennebry,Snoozie,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,be take do
Snoozie,Denis Hennebry,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,be take do
Denis Hennebry,Dinky,1.5625,1.5625,46.875,1.0,come
Sinéad,James,0.0,0.0,57.14285714285714,INF,
Racey,Sinéad,5.208333333333334,0.0,28.125,INF,do get know
Sinéad,James,9.375,3.125,50.0,3.0,think
Coughlan,Dinky,3.431372549019608,1.2254901960784315,56.127450980392155,2.8,have insist kick be co be
Coughlan,James,3.431372549019608,1.2254901960784315,56.127450980392155,2.8,have insist kick be co be
Coughlan,James,3.431372549019608,1.2254901960784315,56.127450980392155,2.8,have insist kick be co be
Dinky,James,3.431372549019608,1.2254901960784315,56.127450980392155,2.8,have insist kick be co be
Dinky,James,3.431372549019608,1.2254901960784315,56.127450980392155,2.8,have insist kick be co be
Sinéad,James,0.7575757575757576,1.893939393939394,54.92424242424242,0.4,land make brush shake
Sinéad,James,0.7575757575757576,1.893939393939394,54.92424242424242,0.4,land make brush shake
Sinéad,James,0.7575757575757576,1.893939393939394,54.92424242424242,0.4,land make brush shake
Sinéad,James,0.7575757575757576,1.893939393939394,54.92424242424242,0.4,land make brush shake
James,Dinky,3.4090909090909087,0.0,69.31818181818183,INF,run follow follow
Antoinette,James,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,be help grab say come
Antoinette,Sinéad,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,be help grab say come
Antoinette,James,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,be help grab say come
Antoinette,Sinéad,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,be help grab say come
James,Sinéad,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,be help grab say come
James,Sinéad,0.4464285714285714,0.0,63.83928571428571,INF,go help hop be hop
James,Dinky,0.4464285714285714,0.0,63.83928571428571,INF,go help hop be hop
James,Racey,0.4464285714285714,0.0,63.83928571428571,INF,go help hop be hop
Sinéad,Dinky,0.4464285714285714,0.0,63.83928571428571,INF,go help hop be hop
Sinéad,Racey,0.4464285714285714,0.0,63.83928571428571,INF,go help hop be hop
Dinky,Racey,0.4464285714285714,0.0,63.83928571428571,INF,go help hop be hop
Charlie,Dinky,0.0,0.0,38.46153846153847,INF,go giggle
James,Sinéad,0.8333333333333334,0.8333333333333334,65.0,1.0,lay lay look
Racey,Sinéad,2.2058823529411766,0.0,50.73529411764706,INF,lay lay
Racey,Dinky,2.2058823529411766,0.0,50.73529411764706,INF,lay lay
Sinéad,Dinky,2.2058823529411766,0.0,50.73529411764706,INF,lay lay
Cork,James,1.7857142857142856,0.0,55.35714285714286,INF,go say
James,Sinéad,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,do be get say
Charlie,Dinky,0.0,0.0,75.0,INF,ask
James,Sinéad,0.0,0.0,33.33333333333333,INF,say
James,Charlie,6.944444444444445,0.0,48.61111111111111,INF,please come say
James,Sinéad,0.0,0.0,50.0,INF,say
Dinky,James,1.25,5.0,53.75,0.25,strip wade
Dinky,James,0.0,0.0,81.81818181818183,INF,be freeze
Racey,Dinky,5.0,0.0,35.0,INF,call
James,Dinky,4.464285714285714,0.0,59.82142857142857,INF,walk have go
James,Dinky,4.326923076923077,0.0,64.90384615384616,INF,watch wade get coax go
Dinky,James,4.326923076923077,0.0,64.90384615384616,INF,watch wade get coax go
Dinky,James,4.326923076923077,0.0,64.90384615384616,INF,watch wade get coax go
James,Dinky,0.0,0.0,54.54545454545454,INF,happen be say
James,Dinky,0.43103448275862066,2.1551724137931036,59.48275862068966,0.2,be get dress get stab draw
Dinky,James,0.43103448275862066,2.1551724137931036,59.48275862068966,0.2,be get dress get stab draw
Dinky,James,0.43103448275862066,2.1551724137931036,59.48275862068966,0.2,be get dress get stab draw
Dinky,James,0.0,0.0,60.0,INF,steer
Racey,Dinky,4.032258064516129,1.2096774193548387,46.37096774193548,3.3333333333333335,ask happen go want stop enjoy laugh
Racey,James,4.032258064516129,1.2096774193548387,46.37096774193548,3.3333333333333335,ask happen go want stop enjoy laugh
Racey,Dinky,4.032258064516129,1.2096774193548387,46.37096774193548,3.3333333333333335,ask happen go want stop enjoy laugh
Dinky,James,4.032258064516129,1.2096774193548387,46.37096774193548,3.3333333333333335,ask happen go want stop enjoy laugh
James,Dinky,4.032258064516129,1.2096774193548387,46.37096774193548,3.3333333333333335,ask happen go want stop enjoy laugh
James,Sinéad,4.166666666666666,0.0,29.166666666666668,INF,be be
Sinéad,Kurt Cobain,3.3333333333333335,0.0,43.333333333333336,INF,channel
Sinéad,James,0.0,0.0,20.0,INF,
Sinéad,James,0.0,4.166666666666666,38.69047619047619,0.0,hear take join
James,Charlie,0.0,0.0,36.36363636363637,INF,say be
Charles,Sinéad,2.083333333333333,0.8333333333333334,67.08333333333333,2.5,be finish bring make break thank
James,Dinky,0.0,0.0,73.68421052631578,INF,tell do think do go spit
James,Dinky,0.0,0.0,73.68421052631578,INF,tell do think do go spit
Dinky,James,0.0,0.8333333333333334,52.5,0.0,be ask do
Dinky,James,0.0,0.3205128205128205,53.52564102564102,0.0,be know do be be have stick
Dinky,Monkeyface,0.0,0.3205128205128205,53.52564102564102,0.0,be know do be be have stick
James,Monkeyface,0.0,0.3205128205128205,53.52564102564102,0.0,be know do be be have stick
James,Dinky,0.7575757575757576,0.3787878787878788,56.439393939393945,2.0,catch tell hear call kick
James,Dinky,0.7575757575757576,0.3787878787878788,56.439393939393945,2.0,catch tell hear call kick
James,Dinky,0.7575757575757576,0.3787878787878788,56.439393939393945,2.0,catch tell hear call kick
James,Dinky,0.7575757575757576,0.3787878787878788,56.439393939393945,2.0,catch tell hear call kick
Dinky,James,0.7575757575757576,0.3787878787878788,56.439393939393945,2.0,catch tell hear call kick
Dinky,James,0.7575757575757576,0.3787878787878788,56.439393939393945,2.0,catch tell hear call kick
Monkeyface,James,8.333333333333332,2.7777777777777777,59.25925925925925,3.0,have forget call get like
Denis Hennebry,Dinky,2.272727272727273,0.0,52.27272727272727,INF,be call be
Denis Hennebry,Dinky,2.272727272727273,0.0,52.27272727272727,INF,be call be
Sinéad,Michael Jackson,5.357142857142857,6.25,45.535714285714285,0.8571428571428571,love be
Ó Cinnéide,James,5.357142857142857,2.380952380952381,58.92857142857143,2.25,call take
James,Ó Cinnéide,1.650943396226415,1.8867924528301887,60.613207547169814,0.875,ask play be be say do have see say do have tell get lose
James,Ó Cinnéide,1.650943396226415,1.8867924528301887,60.613207547169814,0.875,ask play be be say do have see say do have tell get lose
James,Ó Cinnéide,1.650943396226415,1.8867924528301887,60.613207547169814,0.875,ask play be be say do have see say do have tell get lose
James,Ó Cinnéide,1.650943396226415,1.8867924528301887,60.613207547169814,0.875,ask play be be say do have see say do have tell get lose
Ó Cinnéide,James,1.650943396226415,1.8867924528301887,60.613207547169814,0.875,ask play be be say do have see say do have tell get lose
Ó Cinnéide,James,1.650943396226415,1.8867924528301887,60.613207547169814,0.875,ask play be be say do have see say do have tell get lose
Ó Cinnéide,James,1.650943396226415,1.8867924528301887,60.613207547169814,0.875,ask play be be say do have see say do have tell get lose
James,Ó Cinnéide,1.650943396226415,1.8867924528301887,60.613207547169814,0.875,ask play be be say do have see say do have tell get lose
James,Ó Cinnéide,1.650943396226415,1.8867924528301887,60.613207547169814,0.875,ask play be be say do have see say do have tell get lose
Ó Cinnéide,James,1.650943396226415,1.8867924528301887,60.613207547169814,0.875,ask play be be say do have see say do have tell get lose
James,Sinéad,0.0,0.0,64.51612903225806,INF,tell hear be go play
James,Ó Cinnéide,0.0,0.0,64.51612903225806,INF,tell hear be go play
James,Sinéad,0.0,0.0,64.51612903225806,INF,tell hear be go play
James,Ó Cinnéide,0.0,0.0,64.51612903225806,INF,tell hear be go play
Sinéad,James,0.0,0.0,64.51612903225806,INF,tell hear be go play
Sinéad,Ó Cinnéide,0.0,0.0,64.51612903225806,INF,tell hear be go play
Sinéad,James,0.0,0.0,64.51612903225806,INF,tell hear be go play
James,Ó Cinnéide,0.0,0.0,64.51612903225806,INF,tell hear be go play
Ó Cinnéide,James,0.0,0.0,64.51612903225806,INF,tell hear be go play
James,Ó Cinnéide,3.6764705882352944,4.411764705882353,50.73529411764706,0.8333333333333334,go ask play be have shout ask
James,Ó Cinnéide,3.6764705882352944,4.411764705882353,50.73529411764706,0.8333333333333334,go ask play be have shout ask
Ó Cinnéide,James,3.6764705882352944,4.411764705882353,50.73529411764706,0.8333333333333334,go ask play be have shout ask
Ó Cinnéide,James,3.6764705882352944,4.411764705882353,50.73529411764706,0.8333333333333334,go ask play be have shout ask
James,Ó Cinnéide,0.0,0.5952380952380952,66.07142857142857,0.0,turn walk be steal
James,Michael Jackson,0.0,0.5952380952380952,66.07142857142857,0.0,turn walk be steal
James,Ó Cinnéide,0.0,0.5952380952380952,66.07142857142857,0.0,turn walk be steal
James,Michael Jackson,0.0,0.5952380952380952,66.07142857142857,0.0,turn walk be steal
Ó Cinnéide,Michael Jackson,0.0,0.5952380952380952,66.07142857142857,0.0,turn walk be steal
Ó Cinnéide,James,2.7777777777777777,2.314814814814815,54.166666666666664,1.2,be line lift stick
Ó Cinnéide,James,2.7777777777777777,2.314814814814815,54.166666666666664,1.2,be line lift stick
Ó Cinnéide,James,2.7777777777777777,2.314814814814815,54.166666666666664,1.2,be line lift stick
Ó Cinnéide,James,2.7777777777777777,2.314814814814815,54.166666666666664,1.2,be line lift stick
Charlie,James,0.5434782608695652,3.260869565217391,52.71739130434783,0.16666666666666666,walk shake say be
James,Ó Cinnéide,0.8928571428571428,0.0,56.25,INF,have stand sit watch
James,Ó Cinnéide,0.8928571428571428,0.0,56.25,INF,have stand sit watch
James,Ó Cinnéide,0.8928571428571428,0.0,56.25,INF,have stand sit watch
Ó Cinnéide,James,0.8928571428571428,0.0,56.25,INF,have stand sit watch
Henry,Kate Bush,5.46875,0.78125,62.5,7.0,be see come
Henry,Dinky,0.0,0.0,50.0,INF,say
Henry,Dinky,0.0,0.0,50.0,INF,say
Henry,Dinky,0.0,0.0,50.0,INF,say
Dinky,James,0.0,0.78125,61.71875,0.0,drop drum let
Dinky,James,0.0,0.78125,61.71875,0.0,drop drum let
Sinéad,Michael Jackson,4.6568627450980395,1.9607843137254901,52.20588235294118,2.375,be get hear have think wake see go go get see go explode
Sinéad,Ó Cinnéide,4.6568627450980395,1.9607843137254901,52.20588235294118,2.375,be get hear have think wake see go go get see go explode
Sinéad,James,4.6568627450980395,1.9607843137254901,52.20588235294118,2.375,be get hear have think wake see go go get see go explode
Sinéad,James,4.6568627450980395,1.9607843137254901,52.20588235294118,2.375,be get hear have think wake see go go get see go explode
Sinéad,James,4.6568627450980395,1.9607843137254901,52.20588235294118,2.375,be get hear have think wake see go go get see go explode
Sinéad,James,4.6568627450980395,1.9607843137254901,52.20588235294118,2.375,be get hear have think wake see go go get see go explode
Michael Jackson,Ó Cinnéide,4.6568627450980395,1.9607843137254901,52.20588235294118,2.375,be get hear have think wake see go go get see go explode
Michael Jackson,James,4.6568627450980395,1.9607843137254901,52.20588235294118,2.375,be get hear have think wake see go go get see go explode
Michael Jackson,James,4.6568627450980395,1.9607843137254901,52.20588235294118,2.375,be get hear have think wake see go go get see go explode
Michael Jackson,James,4.6568627450980395,1.9607843137254901,52.20588235294118,2.375,be get hear have think wake see go go get see go explode
Michael Jackson,James,4.6568627450980395,1.9607843137254901,52.20588235294118,2.375,be get hear have think wake see go go get see go explode
Ó Cinnéide,James,4.6568627450980395,1.9607843137254901,52.20588235294118,2.375,be get hear have think wake see go go get see go explode
Ó Cinnéide,James,4.6568627450980395,1.9607843137254901,52.20588235294118,2.375,be get hear have think wake see go go get see go explode
Ó Cinnéide,James,4.6568627450980395,1.9607843137254901,52.20588235294118,2.375,be get hear have think wake see go go get see go explode
Ó Cinnéide,James,4.6568627450980395,1.9607843137254901,52.20588235294118,2.375,be get hear have think wake see go go get see go explode
Sinéad,James,0.78125,0.0,49.21875,INF,look
Sinéad,Henry,0.0,8.928571428571429,33.92857142857143,0.0,say
Sinéad,James,8.088235294117647,3.6764705882352944,41.17647058823529,2.2,be say sniffle
James,Shane McGowan,7.6923076923076925,6.730769230769231,47.11538461538461,1.1428571428571428,be have
Shane McGowan,James,7.6923076923076925,6.730769230769231,47.11538461538461,1.1428571428571428,be have
James,Sinéad,3.4482758620689653,2.586206896551724,49.137931034482754,1.3333333333333333,be say well look
Sinéad,James,3.4482758620689653,2.586206896551724,49.137931034482754,1.3333333333333333,be say well look
Sinéad,James,3.4482758620689653,2.586206896551724,49.137931034482754,1.3333333333333333,be say well look
Sinéad,James,3.4482758620689653,2.586206896551724,49.137931034482754,1.3333333333333333,be say well look
Sinéad,James,1.3513513513513513,0.33783783783783783,57.770270270270274,4.0,use stand look be make
Sinéad,James,0.0,0.0,57.89473684210527,INF,use be sit use be make
Sinéad,God,4.166666666666666,3.3333333333333335,52.5,1.25,save
James,Sinéad,3.214285714285714,1.4285714285714286,52.5,2.25,be have be avoid think
James,Sinéad,2.1739130434782608,3.260869565217391,51.08695652173913,0.6666666666666666,be be
James,Einstein,2.1739130434782608,3.260869565217391,51.08695652173913,0.6666666666666666,be be
Sinéad,Einstein,2.1739130434782608,3.260869565217391,51.08695652173913,0.6666666666666666,be be
Sinéad,James,3.125,4.166666666666666,51.041666666666664,0.75,be
Sinéad,James,3.125,0.0,40.625,INF,like
Vaughan Williams,God,1.3888888888888888,0.0,54.166666666666664,INF,ask believe
Vaughan Williams,God,1.3888888888888888,0.0,54.166666666666664,INF,ask believe
Vaughan Williams,James,0.5208333333333333,0.0,53.645833333333336,INF,say feel laugh say shut
Vaughan Williams,James,0.5208333333333333,0.0,53.645833333333336,INF,say feel laugh say shut
Vaughan Williams,James,0.5208333333333333,0.0,53.645833333333336,INF,say feel laugh say shut
Vaughan Williams,James,0.5208333333333333,0.0,53.645833333333336,INF,say feel laugh say shut
James,Vaughan Williams,0.5208333333333333,0.0,53.645833333333336,INF,say feel laugh say shut
James,Vaughan Williams,8.653846153846153,2.8846153846153846,57.692307692307686,3.0,say do know be talk
James,Vaughan Williams,8.653846153846153,2.8846153846153846,57.692307692307686,3.0,say do know be talk
God,Hitler,2.083333333333333,4.513888888888888,54.513888888888886,0.46153846153846156,say remember say have stop listen have be
God,Hitler,2.083333333333333,4.513888888888888,54.513888888888886,0.46153846153846156,say remember say have stop listen have be
James,Sinéad,1.1363636363636365,0.0,53.40909090909091,INF,play say
Dr Quinn,Margaret,5.88235294117647,0.0,35.294117647058826,INF,go do find write
Margaret,Dr Quinn,6.25,1.7857142857142856,34.82142857142857,3.5,be make go
Eric,Dr Quinn,0.0,0.0,33.33333333333333,INF,say go
Eric,Charlie,3.205128205128205,2.8846153846153846,47.756410256410255,1.1111111111111112,go be nod face try outdo
Eric,Dr Quinn,3.205128205128205,2.8846153846153846,47.756410256410255,1.1111111111111112,go be nod face try outdo
Charlie,Dr Quinn,3.205128205128205,2.8846153846153846,47.756410256410255,1.1111111111111112,go be nod face try outdo
Sinéad,James,11.25,3.75,65.0,3.0,think stop think go think
Sinéad,James,2.0,3.5000000000000004,54.50000000000001,0.5714285714285714,be be be
Dinky,James,9.375,4.6875,48.4375,2.0,be glue
James,Dinky,4.72972972972973,3.040540540540541,62.5,1.5555555555555556,go follow have follow tell follow
James,Dinky,4.72972972972973,3.040540540540541,62.5,1.5555555555555556,go follow have follow tell follow
Dinky,James,4.72972972972973,3.040540540540541,62.5,1.5555555555555556,go follow have follow tell follow
Dinky,James,4.72972972972973,3.040540540540541,62.5,1.5555555555555556,go follow have follow tell follow
Dinky,James,4.72972972972973,3.040540540540541,62.5,1.5555555555555556,go follow have follow tell follow
James,Dinky,4.72972972972973,3.040540540540541,62.5,1.5555555555555556,go follow have follow tell follow
James,Dinky,4.72972972972973,3.040540540540541,62.5,1.5555555555555556,go follow have follow tell follow
Dinky,James,4.72972972972973,3.040540540540541,62.5,1.5555555555555556,go follow have follow tell follow
Dinky,James,0.0,0.0,73.33333333333333,INF,remember be start drive
Snoozie,James,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be drive
Dinky,James,1.0869565217391304,4.891304347826087,54.891304347826086,0.2222222222222222,think be be be
Dinky,Sinéad,1.0869565217391304,4.891304347826087,54.891304347826086,0.2222222222222222,think be be be
Dinky,James,1.0869565217391304,4.891304347826087,54.891304347826086,0.2222222222222222,think be be be
James,Sinéad,1.0869565217391304,4.891304347826087,54.891304347826086,0.2222222222222222,think be be be
Sinéad,James,1.0869565217391304,4.891304347826087,54.891304347826086,0.2222222222222222,think be be be
James,Sinéad,5.833333333333333,0.0,60.83333333333333,INF,want marry want
James,Sinéad,5.833333333333333,0.0,60.83333333333333,INF,want marry want
Sinéad,James,5.833333333333333,0.0,60.83333333333333,INF,want marry want
Dinky,Sinéad,4.032258064516129,2.4193548387096775,48.38709677419355,1.6666666666666667,live have be like
Dinky,Sinéad,4.032258064516129,2.4193548387096775,48.38709677419355,1.6666666666666667,live have be like
Dinky,James,4.032258064516129,2.4193548387096775,48.38709677419355,1.6666666666666667,live have be like
Sinéad,Dinky,4.032258064516129,2.4193548387096775,48.38709677419355,1.6666666666666667,live have be like
Sinéad,James,4.032258064516129,2.4193548387096775,48.38709677419355,1.6666666666666667,live have be like
Dinky,Sinéad,4.032258064516129,2.4193548387096775,48.38709677419355,1.6666666666666667,live have be like
Dinky,James,4.032258064516129,2.4193548387096775,48.38709677419355,1.6666666666666667,live have be like
Sinéad,James,4.032258064516129,2.4193548387096775,48.38709677419355,1.6666666666666667,live have be like
Charlie,John McCormack,10.416666666666668,0.0,22.916666666666664,INF,
Dinky,James,6.25,4.375,69.375,1.4285714285714286,figure be enjoy
Dinky,James,6.25,4.375,69.375,1.4285714285714286,figure be enjoy
Dinky,James,6.25,4.375,69.375,1.4285714285714286,figure be enjoy
Dinky,Sinéad,0.7352941176470588,0.0,58.08823529411765,INF,be grow
James,Dinky,1.5625,3.125,45.3125,0.5,
Racey,Sinéad,3.4090909090909087,0.0,60.22727272727273,INF,be be
Coughlan,Mrs O’Riordan,4.924242424242424,1.1363636363636365,54.54545454545454,4.333333333333333,tell bring make
Coughlan,James,4.924242424242424,1.1363636363636365,54.54545454545454,4.333333333333333,tell bring make
Coughlan,James,4.924242424242424,1.1363636363636365,54.54545454545454,4.333333333333333,tell bring make
Coughlan,James,4.924242424242424,1.1363636363636365,54.54545454545454,4.333333333333333,tell bring make
Mrs O’Riordan,James,4.924242424242424,1.1363636363636365,54.54545454545454,4.333333333333333,tell bring make
Mrs O’Riordan,James,4.924242424242424,1.1363636363636365,54.54545454545454,4.333333333333333,tell bring make
Mrs O’Riordan,James,4.924242424242424,1.1363636363636365,54.54545454545454,4.333333333333333,tell bring make
James,Dinky,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,be
Coughlan,James,9.615384615384617,1.9230769230769231,42.30769230769231,5.0,come pretend forget
Coughlan,James,9.615384615384617,1.9230769230769231,42.30769230769231,5.0,come pretend forget
James Kent,James,0.0,5.681818181818182,48.86363636363637,0.0,
James,Ballyronan,3.8461538461538463,4.166666666666666,58.65384615384615,0.9230769230769231,have know do wish have set
James,Ballyronan,3.8461538461538463,4.166666666666666,58.65384615384615,0.9230769230769231,have know do wish have set
James,Ballyronan,3.8461538461538463,4.166666666666666,58.65384615384615,0.9230769230769231,have know do wish have set
James,Ballyronan,3.8461538461538463,4.166666666666666,58.65384615384615,0.9230769230769231,have know do wish have set
James,Dinky,2.8846153846153846,4.326923076923077,54.32692307692307,0.6666666666666666,be push be live
Teesh,Dinky,0.5434782608695652,0.0,60.32608695652174,INF,go train be
Dinky,Teesh,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,like be suck
Snoozie,James,0.0,0.0,61.53846153846154,INF,show
Snoozie,James,4.861111111111112,2.430555555555556,56.59722222222222,2.0,have be bore suck mean twa keep
Dinky,James,3.571428571428571,2.380952380952381,65.47619047619048,1.5,drag be
Dinky,Teesh,0.0,0.0,20.0,INF,go
James,James boy,4.166666666666666,1.7857142857142856,51.19047619047619,2.3333333333333335,bother be
Teesh,Snoozie,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,say be
Snoozie,Teesh,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,sit say
Snoozie,James,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,sit say
Teesh,James,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,sit say
Gamal,God,0.9615384615384616,0.0,37.5,INF,do mind
Sinéad,James,3.571428571428571,0.5952380952380952,48.214285714285715,6.0,be tell be
Dinky,Racey,2.840909090909091,2.556818181818182,49.14772727272727,1.1111111111111112,be scare be do be like come
Dinky,Teesh,2.840909090909091,2.556818181818182,49.14772727272727,1.1111111111111112,be scare be do be like come
Dinky,Snoozie,2.840909090909091,2.556818181818182,49.14772727272727,1.1111111111111112,be scare be do be like come
Dinky,Sinéad,2.840909090909091,2.556818181818182,49.14772727272727,1.1111111111111112,be scare be do be like come
Dinky,James,2.840909090909091,2.556818181818182,49.14772727272727,1.1111111111111112,be scare be do be like come
Racey,Teesh,2.840909090909091,2.556818181818182,49.14772727272727,1.1111111111111112,be scare be do be like come
Racey,Snoozie,2.840909090909091,2.556818181818182,49.14772727272727,1.1111111111111112,be scare be do be like come
Racey,Sinéad,2.840909090909091,2.556818181818182,49.14772727272727,1.1111111111111112,be scare be do be like come
Racey,James,2.840909090909091,2.556818181818182,49.14772727272727,1.1111111111111112,be scare be do be like come
Teesh,Snoozie,2.840909090909091,2.556818181818182,49.14772727272727,1.1111111111111112,be scare be do be like come
Teesh,Sinéad,2.840909090909091,2.556818181818182,49.14772727272727,1.1111111111111112,be scare be do be like come
Teesh,James,2.840909090909091,2.556818181818182,49.14772727272727,1.1111111111111112,be scare be do be like come
Snoozie,Sinéad,2.840909090909091,2.556818181818182,49.14772727272727,1.1111111111111112,be scare be do be like come
Snoozie,James,2.840909090909091,2.556818181818182,49.14772727272727,1.1111111111111112,be scare be do be like come
Sinéad,James,2.840909090909091,2.556818181818182,49.14772727272727,1.1111111111111112,be scare be do be like come
Dinky,Racey,3.225806451612903,4.435483870967742,47.17741935483871,0.7272727272727273,be plan have set drench
Dinky,Teesh,3.225806451612903,4.435483870967742,47.17741935483871,0.7272727272727273,be plan have set drench
Dinky,Snoozie,3.225806451612903,4.435483870967742,47.17741935483871,0.7272727272727273,be plan have set drench
Racey,Teesh,3.225806451612903,4.435483870967742,47.17741935483871,0.7272727272727273,be plan have set drench
Racey,Snoozie,3.225806451612903,4.435483870967742,47.17741935483871,0.7272727272727273,be plan have set drench
Teesh,Snoozie,3.225806451612903,4.435483870967742,47.17741935483871,0.7272727272727273,be plan have set drench
Sinéad,James,2.083333333333333,2.083333333333333,54.166666666666664,1.0,want come say
Teesh,Snoozie,5.0,2.5,32.5,2.0,be be
James,Sinéad,1.0416666666666665,5.729166666666666,59.895833333333336,0.18181818181818182,take make
James,Sinéad,3.90625,0.0,71.09375,INF,hammer make
Dinky,Racey,0.390625,2.734375,53.125,0.14285714285714285,sound make run run
Dinky,Teesh,0.390625,2.734375,53.125,0.14285714285714285,sound make run run
Dinky,Snoozie,0.390625,2.734375,53.125,0.14285714285714285,sound make run run
Racey,Teesh,0.390625,2.734375,53.125,0.14285714285714285,sound make run run
Racey,Snoozie,0.390625,2.734375,53.125,0.14285714285714285,sound make run run
Teesh,Snoozie,0.390625,2.734375,53.125,0.14285714285714285,sound make run run
Sinéad,James,2.5,0.0,52.5,INF,be make do wish have hear
James,Sinéad,2.82258064516129,1.2096774193548387,57.25806451612904,2.3333333333333335,be cry laugh see scamper be commit keep go
Sinéad,Luke Kelly,0.5434782608695652,2.717391304347826,53.2608695652174,0.2,be
Racey,Sinéad,1.9736842105263157,0.0,55.92105263157895,INF,be want go calm stop say be save get soak
Racey,Luke Kelly,1.9736842105263157,0.0,55.92105263157895,INF,be want go calm stop say be save get soak
Racey,Luke Kelly,1.9736842105263157,0.0,55.92105263157895,INF,be want go calm stop say be save get soak
Racey,James,1.9736842105263157,0.0,55.92105263157895,INF,be want go calm stop say be save get soak
Racey,Luke Kelly,1.9736842105263157,0.0,55.92105263157895,INF,be want go calm stop say be save get soak
Sinéad,Luke Kelly,1.9736842105263157,0.0,55.92105263157895,INF,be want go calm stop say be save get soak
Sinéad,Luke Kelly,1.9736842105263157,0.0,55.92105263157895,INF,be want go calm stop say be save get soak
Sinéad,James,1.9736842105263157,0.0,55.92105263157895,INF,be want go calm stop say be save get soak
Sinéad,Luke Kelly,1.9736842105263157,0.0,55.92105263157895,INF,be want go calm stop say be save get soak
Luke Kelly,James,1.9736842105263157,0.0,55.92105263157895,INF,be want go calm stop say be save get soak
Luke Kelly,James,1.9736842105263157,0.0,55.92105263157895,INF,be want go calm stop say be save get soak
