NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mark,Joanne,0.4807692307692308,0.4807692307692308,60.57692307692307,1.0,find do look
Mark,Alana,0.0,4.166666666666666,57.738095238095234,0.0,feel be do make
Alana,Dane,3.5000000000000004,5.0,51.5,0.7,notice starve be stand
Alana,Dane,3.5000000000000004,5.0,51.5,0.7,notice starve be stand
Dane,Alana,6.25,1.5625,54.6875,4.0,lose kiss hug
Dane,Alana,6.25,1.5625,54.6875,4.0,lose kiss hug
Alana,Mark,4.605263157894736,3.9473684210526314,49.34210526315789,1.1666666666666667,greet be welcome cause redden
Janine,Dane,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,start bristle be prepare head save
Janine,Alyssa,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,start bristle be prepare head save
Dane,Alyssa,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,start bristle be prepare head save
Alyssa,Dane,3.3333333333333335,2.5,57.49999999999999,1.3333333333333333,hold be want do snatch knock
Alyssa,Dane,3.3333333333333335,2.5,57.49999999999999,1.3333333333333333,hold be want do snatch knock
Dane,Alyssa,3.3333333333333335,2.5,57.49999999999999,1.3333333333333333,hold be want do snatch knock
Dane,Alyssa,3.3333333333333335,2.5,57.49999999999999,1.3333333333333333,hold be want do snatch knock
Janine,Dane,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,snort acknowledge take turn
Dane,Janine,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,snort acknowledge take turn
Alana,Alyssa,1.0,2.5,36.5,0.4,be go do want invite
Mark,Ilene,1.7241379310344827,0.8620689655172413,59.48275862068966,2.0,wonder be be hide call have hide call
Mark,Ilene,1.7241379310344827,0.8620689655172413,59.48275862068966,2.0,wonder be be hide call have hide call
Mark,Ilene,1.7241379310344827,0.8620689655172413,59.48275862068966,2.0,wonder be be hide call have hide call
Alana,Alyssa,1.1904761904761905,2.976190476190476,48.214285714285715,0.4,be be be be
Alana,Dane,1.1904761904761905,2.976190476190476,48.214285714285715,0.4,be be be be
Alyssa,Dane,1.1904761904761905,2.976190476190476,48.214285714285715,0.4,be be be be
Dane,Alana,1.358695652173913,2.4456521739130435,67.93478260869566,0.5555555555555556,be be be gon leave be gon let happen come be be give
Dane,Alana,1.358695652173913,2.4456521739130435,67.93478260869566,0.5555555555555556,be be be gon leave be gon let happen come be be give
Joanne,Dane,1.25,1.25,57.49999999999999,1.0,be shrug come
Joanne,Dane,1.25,1.25,57.49999999999999,1.0,be shrug come
Joanne,Dane,1.25,1.25,57.49999999999999,1.0,be shrug come
Dane,Trevor,1.4423076923076923,0.0,63.942307692307686,INF,do slip climb be
Dane,Trevor,1.4423076923076923,0.0,63.942307692307686,INF,do slip climb be
Trevor,Alana,0.4629629629629629,1.3888888888888888,53.70370370370371,0.3333333333333333,feel control ease
Dane,Mark,8.333333333333332,5.092592592592593,53.24074074074075,1.6363636363636365,nod be yell be go meet
Dane,Mark,8.333333333333332,5.092592592592593,53.24074074074075,1.6363636363636365,nod be yell be go meet
Ilene,Mark,0.0,0.0,50.0,INF,go remind have be
Ilene,Mark,0.0,0.0,50.0,INF,go remind have be
Dane,Ilene,3.571428571428571,5.952380952380952,42.857142857142854,0.6,do bother answer lift head
Dane,Ilene,3.571428571428571,5.952380952380952,42.857142857142854,0.6,do bother answer lift head
Dane,Ilene,3.571428571428571,5.952380952380952,42.857142857142854,0.6,do bother answer lift head
Dane,Ilene,0.8620689655172413,5.172413793103448,56.03448275862068,0.16666666666666666,be piss be be be do
Alana,Janine,4.166666666666666,0.0,52.976190476190474,INF,be have go be be
