NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Thomas,Mathilda,5.952380952380952,2.380952380952381,48.80952380952381,2.5,have use hold trick
Felix,Thomas,0.8333333333333334,0.0,45.83333333333333,INF,say walk
Ragnorak Intelligence Fields,Archos,2.631578947368421,0.0,55.26315789473685,INF,culminate designate
Mommy,Nolan,12.01923076923077,0.0,37.980769230769226,INF,love love loom
Cormac,Cherrah,3.4090909090909087,1.1363636363636365,36.36363636363637,3.0,tell tell be need
Mathilda,Timmy,1.25,0.0,38.75,INF,say
Mathilda,Timmy,3.125,1.0416666666666665,29.166666666666668,3.0,be change say
Felix,Archos,0.0,4.166666666666666,45.83333333333333,0.0,ensue make choose protect
Felix,Arayt,7.5,0.0,32.5,INF,tell know
Thomas,Arayt,7.142857142857142,3.571428571428571,46.42857142857143,2.0,tell
Felix,Arayt,12.5,2.7777777777777777,29.166666666666668,4.5,tell know
Felix,Thomas,1.3888888888888888,0.0,65.27777777777779,INF,have
Felix,Thomas,4.464285714285714,4.464285714285714,41.07142857142857,1.0,do know cut stare
Felix,Thomas,4.6875,0.0,45.3125,INF,blink darken
Felix,Thomas,0.625,0.0,44.375,INF,fuck lie say start
Thomas,Mathilda,3.125,3.125,50.0,1.0,be use pick
Nolan,Mathilda,5.357142857142857,0.7142857142857143,48.214285714285715,7.5,be please have see come
Gray Horse Army,Lark,0.0,3.4722222222222223,85.41666666666666,0.0,designate have suffer become
Maxim,Archos,7.4074074074074066,3.7037037037037033,55.55555555555556,2.0,continue be infiltrate survive
Arayt,Gray Horse Army,2.083333333333333,6.25,58.333333333333336,0.3333333333333333,have corrupt
Mathilda,Nolan,0.9146341463414633,1.524390243902439,51.21951219512195,0.6,track travel
Nolan,Mathilda,0.9146341463414633,1.524390243902439,51.21951219512195,0.6,track travel
Felix,Nolan,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,be field conscript abandon
Mathilda,Gray Horse Army,0.0,1.5625,35.9375,0.0,
Timmy,Nolan,2.8846153846153846,1.9230769230769231,52.88461538461539,1.5,say keep search do matter do
Nolan,Gracie,4.910714285714286,4.464285714285714,58.48214285714286,1.1,say die do find be hunt murder sight
Nolan,Gracie,4.910714285714286,4.464285714285714,58.48214285714286,1.1,say die do find be hunt murder sight
Nolan,Gracie,4.910714285714286,4.464285714285714,58.48214285714286,1.1,say die do find be hunt murder sight
Tiberius,Gray Horse Army,1.7857142857142856,0.8928571428571428,75.89285714285714,2.0,name lose
Tiberius,Gracie,0.0,0.0,61.904761904761905,INF,slow stop be
Mathilda,Gracie,4.807692307692308,0.0,25.961538461538463,INF,please be transmit
Thomas,Felix,0.6578947368421052,0.0,67.76315789473685,INF,lead pilot fight
Thomas,Felix,0.0,4.761904761904762,57.14285714285714,0.0,shake insult know be come feel
Thomas,Felix,0.0,4.761904761904762,57.14285714285714,0.0,shake insult know be come feel
Felix,Thomas,0.0,4.761904761904762,57.14285714285714,0.0,shake insult know be come feel
Felix,Thomas,0.0,4.761904761904762,57.14285714285714,0.0,shake insult know be come feel
Raccoon,Baldy,0.625,0.0,39.375,INF,think
Raccoon,Baldy,0.0,0.0,66.66666666666666,INF,be go
Hank,Gray Horse Army,1.5,0.5,78.0,3.0,reach flee come
Mathilda,Tiberius,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,reach call
Mathilda,Tiberius,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,reach call
Mathilda,Gracie,8.75,0.0,51.24999999999999,INF,put
Mathilda,Gracie,2.717391304347826,1.0869565217391304,44.02173913043478,2.5,be sight sink use have
Gracie,Mathilda,0.0,3.8461538461538463,34.61538461538461,0.0,be go
Mathilda,Gracie,1.25,0.0,38.75,INF,say cry
Mathilda,Robspeak,0.0,0.0,46.15384615384615,INF,transmit
Mathilda,Nolan,3.90625,3.125,55.46875,1.25,be scream reach be
Mathilda,Nolan,1.7857142857142856,0.0,26.785714285714285,INF,say
Nolan,Mathilda,0.0,0.0,46.666666666666664,INF,fall roll stop
Mathilda,Nolan,0.8928571428571428,0.0,41.964285714285715,INF,drop cradle
Mathilda,Nolan,0.8928571428571428,0.0,41.964285714285715,INF,drop cradle
Nolan,Mathilda,0.8928571428571428,0.0,41.964285714285715,INF,drop cradle
Mathilda,Nolan,4.464285714285714,0.0,66.96428571428571,INF,put roll
Nolan,Mathilda,0.0,0.0,66.66666666666666,INF,push sit
Gracie,Mathilda,2.083333333333333,0.0,47.91666666666667,INF,push reach
Gracie,Mathilda,0.0,0.0,55.55555555555556,INF,hold
Nolan,Mathilda,2.5,0.0,37.5,INF,be say
Sherman,Nolan,4.6875,0.0,39.0625,INF,say clap
Sherman,Nolan,4.6875,0.0,39.0625,INF,say clap
Gray Horse Army,Cormac,2.5,1.7857142857142856,64.28571428571429,1.4,depart stay write
Cormac,Cherrah,0.0,0.0,62.5,INF,join make reunite
Cormac,Cherrah,1.7857142857142856,0.0,12.5,INF,say
Archos,Rob,2.6785714285714284,4.464285714285714,64.28571428571429,0.6,brainwash eat
Cherrah,Rob,4.166666666666666,2.5,53.333333333333336,1.6666666666666667,have pinpoint camouflage be know go
Rob,Cherrah,2.82258064516129,4.838709677419355,60.08064516129033,0.5833333333333334,engage be stay get stay move have have
Cormac,Cherrah,1.7857142857142856,0.0,12.5,INF,say
Mr. Nomura,Mikiko,0.4629629629629629,1.8518518518518516,42.129629629629626,0.25,resist stand lead
Mr. Nomura,Mikiko,0.4629629629629629,1.8518518518518516,42.129629629629626,0.25,resist stand lead
Integrated Japan Self-Defense Force,Mikiko,5.952380952380952,0.0,51.19047619047619,INF,prefer travel awaken
Mikiko,Mr. Nomura,1.3888888888888888,0.0,50.46296296296296,INF,offer
Takeo,Mikiko,0.8928571428571428,0.0,34.82142857142857,INF,say rise
Takeo,Mikiko,0.8928571428571428,0.0,34.82142857142857,INF,say rise
Mr. Nomura,Mikiko,1.9736842105263157,1.9736842105263157,38.15789473684211,1.0,look be say
Houdini,Cormac,2.631578947368421,0.9868421052631579,56.9078947368421,2.6666666666666665,march reclaim call come
Houdini,Cherrah,2.631578947368421,0.9868421052631579,56.9078947368421,2.6666666666666665,march reclaim call come
Cormac,Cherrah,2.631578947368421,0.9868421052631579,56.9078947368421,2.6666666666666665,march reclaim call come
Rob,Houdini,2.34375,3.90625,56.25,0.6,do understand
Houdini,Cherrah,1.1363636363636365,3.977272727272727,49.43181818181818,0.2857142857142857,
Cormac,Cherrah,2.5,0.0,27.500000000000004,INF,stop say
Joey,Hugh,0.0,0.0,30.76923076923077,INF,get take
Joey,Hugh,0.0,0.0,30.76923076923077,INF,get take
Mathilda,Archos,0.0,0.0,44.44444444444444,INF,guide
Cherrah,Houdini,0.8928571428571428,0.0,56.25,INF,walk wait
Cormac,Cherrah,0.0,0.0,30.0,INF,come urge
Jack,Cherrah,2.5,7.5,20.0,0.3333333333333333,be say
Mathilda,Gray Horse Army,1.25,2.5,62.916666666666664,0.5,say be watch guide
Mathilda,Gray Horse Army,1.25,2.5,62.916666666666664,0.5,say be watch guide
Mathilda,Gray Horse Army,1.25,2.5,62.916666666666664,0.5,say be watch guide
Mathilda,Gray Horse Army,0.0,1.7857142857142856,41.07142857142857,0.0,
Nomura Castle,Adachi Ward,0.0,0.0,66.66666666666666,INF,lie give surround
Mr. Nomura,Mikiko,0.0,0.0,25.0,INF,call
Cormac,Gray Horse Army,4.166666666666666,1.7857142857142856,55.952380952380956,2.3333333333333335,arrive hope live
Jack,Brutus,0.5,3.0,52.5,0.16666666666666666,be patch
Cherrah,Hank,0.9615384615384616,0.0,52.88461538461539,INF,share
Hank,Houdini,2.631578947368421,3.289473684210526,67.76315789473685,0.8,slide put
Hank,Cherrah,0.0,2.7777777777777777,52.77777777777778,0.0,
Hank,Cherrah,0.0,2.7777777777777777,52.77777777777778,0.0,
Hank,Houdini,1.1904761904761905,0.0,41.66666666666667,INF,say turn inspect
Cherrah,Osage Nation,0.0,6.25,43.75,0.0,be pull scowl
Cormac,Lonnie,1.5625,0.0,35.9375,INF,say
Cormac,Cherrah,2.5,0.0,27.500000000000004,INF,say smile
Hank,Cherrah,0.8928571428571428,0.0,56.25,INF,take say
Gray Horse Army,Cormac,0.0,1.0416666666666665,48.95833333333333,0.0,follow
Cormac,Gray Horse Army,0.0,1.3888888888888888,43.05555555555556,0.0,do
Lark,Cherrah,1.5625,0.0,35.9375,INF,run say
Mikiko,Takeo,0.8928571428571428,0.0,49.107142857142854,INF,say rise lap
Mikiko,Takeo,0.8928571428571428,0.0,49.107142857142854,INF,say rise lap
Mikiko,Takeo,0.0,5.555555555555555,16.666666666666664,0.0,
Cotton Army,Gray Horse Army,0.0,0.7352941176470588,58.08823529411765,0.0,purge
Cherrah,Gray Horse Army,0.0,0.6944444444444444,65.97222222222221,0.0,find make
Cherrah,Mathilda,2.34375,3.125,57.03125,0.75,look plaster
Cherrah,Mathilda,2.34375,3.125,57.03125,0.75,look plaster
Roger,Mathilda,1.3888888888888888,0.0,31.944444444444443,INF,be come say
Cherrah,Mathilda,1.25,2.5,51.24999999999999,0.5,pull
Cherrah,Mathilda,1.25,2.5,51.24999999999999,0.5,pull
Cherrah,Mathilda,5.0,2.5,52.5,2.0,be determine close bud
Cherrah,Houdini,0.8620689655172413,0.8620689655172413,60.3448275862069,1.0,manage get hear come bound
Cherrah,Houdini,1.1904761904761905,5.952380952380952,59.523809523809526,0.2,be separate
Cherrah,Houdini,1.5,5.5,53.0,0.2727272727272727,be cut
Cherrah,Houdini,1.5,5.5,53.0,0.2727272727272727,be cut
Mathilda,Houdini,5.092592592592593,2.314814814814815,66.66666666666666,2.2,ignore speak be hear spit mount
Cherrah,Houdini,2.5,1.5,44.0,1.6666666666666667,swim echo bunker
Cherrah,Mathilda,6.61764705882353,1.4705882352941175,38.970588235294116,4.5,nod close lean
Cherrah,Houdini,6.61764705882353,1.4705882352941175,38.970588235294116,4.5,nod close lean
Mathilda,Houdini,6.61764705882353,1.4705882352941175,38.970588235294116,4.5,nod close lean
Houdini,Cherrah,4.605263157894736,5.263157894736842,58.55263157894737,0.875,stand retract share exhaust
Houdini,Cherrah,4.605263157894736,5.263157894736842,58.55263157894737,0.875,stand retract share exhaust
Mathilda,Houdini,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,be run
Mathilda,Houdini,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,be run
Cotton Army,Gray Horse Army,0.872093023255814,0.29069767441860467,63.95348837209303,3.0,send
Cormac,Houdini,3.125,2.232142857142857,51.78571428571429,1.4,attach walk muscle
Cormac,Houdini,3.125,2.232142857142857,51.78571428571429,1.4,attach walk muscle
Nolan,Sherman,1.7857142857142856,0.0,48.214285714285715,INF,take go rescue
Nolan,Tiberius,1.7857142857142856,0.0,48.214285714285715,INF,take go rescue
Nolan,Sherman,1.7857142857142856,0.0,48.214285714285715,INF,take go rescue
Nolan,Tiberius,1.7857142857142856,0.0,48.214285714285715,INF,take go rescue
Sherman,Tiberius,1.7857142857142856,0.0,48.214285714285715,INF,take go rescue
Timmy,Nolan,4.6875,3.125,54.6875,1.5,be be end
Timmy,Gracie,1.953125,2.34375,61.328125,0.8333333333333334,be swing hang name
Mommy,Nolan,8.653846153846153,0.0,37.5,INF,be save
Timmy,Gracie,1.0,0.0,55.00000000000001,INF,seem sit jab strafe
Timmy,Nolan,3.571428571428571,3.9285714285714284,58.214285714285715,0.9090909090909091,have see come flow be close
Mathilda,Timmy,1.7857142857142856,0.0,12.5,INF,say
Cotton Army,Gray Horse Army,1.7857142857142856,4.166666666666666,55.952380952380956,0.42857142857142855,be react feint counterattack
Cotton Army,Mathilda,0.8620689655172413,0.8620689655172413,67.24137931034483,1.0,peek spot wind be slow shell
Gray Horse Army,Lark,0.0,5.263157894736842,57.89473684210527,0.0,be respond
Sssh,Felix,2.5,1.25,26.25,2.0,be whisper
Cherrah,Hank,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,hope make carry create
Gray Horse Army,Hank,5.208333333333334,3.125,54.166666666666664,1.6666666666666667,survive be try find
Mathilda,Houdini,0.0,0.0,58.333333333333336,INF,throw leap
Hank,Houdini,3.7037037037037033,0.4629629629629629,66.20370370370371,8.0,be hold mount muscle
Hank,Houdini,3.7037037037037033,0.4629629629629629,66.20370370370371,8.0,be hold mount muscle
Hank,Houdini,0.8928571428571428,6.25,57.14285714285714,0.14285714285714285,leap fall ruin
Mathilda,Cherrah,0.0,0.5434782608695652,51.63043478260869,0.0,wrap look pour
Mathilda,Jack,4.5,5.5,57.99999999999999,0.8181818181818182,have be kick
Jack,Mathilda,4.5,5.5,57.99999999999999,0.8181818181818182,have be kick
Arayt,Mathilda,4.166666666666666,1.3888888888888888,27.77777777777778,3.0,be say
Mathilda,Houdini,0.9615384615384616,7.6923076923076925,52.88461538461539,0.125,whisper
Mathilda,Houdini,0.9615384615384616,7.6923076923076925,52.88461538461539,0.125,whisper
Roger,Mathilda,0.0,3.571428571428571,25.0,0.0,whisper
Arayt,Mathilda,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be transmit
Jack,Cherrah,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,hook
