NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Graham Montague,Thomasina,4.5,6.0,53.5,0.75,have question take have question go do
Graham Montague,Thomasina,4.5,6.0,53.5,0.75,have question take have question go do
Graham Montague,Thomasina,4.5,6.0,53.5,0.75,have question take have question go do
Graham Montague,Annabel,4.5,6.0,53.5,0.75,have question take have question go do
Thomasina,Annabel,4.5,6.0,53.5,0.75,have question take have question go do
Thomasina,Annabel,4.5,6.0,53.5,0.75,have question take have question go do
Thomasina,Annabel,4.5,6.0,53.5,0.75,have question take have question go do
Graham Montague,Thomasina,0.4464285714285714,6.25,43.30357142857143,0.07142857142857142,face do be face
Thomasina,Graham Montague,0.0,16.25,43.75,0.0,do blame
Thomasina,Graham Montague,0.0,16.25,43.75,0.0,do blame
Thomasina,Graham Montague,0.26041666666666663,0.5208333333333333,53.385416666666664,0.5,sit daybe look stare do
Thomasina,Annabel,0.26041666666666663,0.5208333333333333,53.385416666666664,0.5,sit daybe look stare do
Thomasina,Annabel,0.26041666666666663,0.5208333333333333,53.385416666666664,0.5,sit daybe look stare do
Graham Montague,Annabel,0.26041666666666663,0.5208333333333333,53.385416666666664,0.5,sit daybe look stare do
Graham Montague,Annabel,0.26041666666666663,0.5208333333333333,53.385416666666664,0.5,sit daybe look stare do
Thomasina,Annabel,2.232142857142857,4.464285714285714,43.30357142857143,0.5,be have lose have bear know keep go
Thomasina,Graham Montague,2.232142857142857,4.464285714285714,43.30357142857143,0.5,be have lose have bear know keep go
Thomasina,Annabel,2.232142857142857,4.464285714285714,43.30357142857143,0.5,be have lose have bear know keep go
Thomasina,Graham Montague,2.232142857142857,4.464285714285714,43.30357142857143,0.5,be have lose have bear know keep go
Annabel,Graham Montague,2.232142857142857,4.464285714285714,43.30357142857143,0.5,be have lose have bear know keep go
Annabel,Thomasina,2.232142857142857,4.464285714285714,43.30357142857143,0.5,be have lose have bear know keep go
Annabel,Thomasina,2.232142857142857,4.464285714285714,43.30357142857143,0.5,be have lose have bear know keep go
Graham Montague,Thomasina,2.232142857142857,4.464285714285714,43.30357142857143,0.5,be have lose have bear know keep go
Graham Montague,Thomasina,2.232142857142857,4.464285714285714,43.30357142857143,0.5,be have lose have bear know keep go
Thomasina,Jacinta,1.0416666666666665,2.083333333333333,42.70833333333333,0.5,decide want call
Thomasina,Wayne,1.0416666666666665,2.083333333333333,42.70833333333333,0.5,decide want call
Jacinta,Wayne,1.0416666666666665,2.083333333333333,42.70833333333333,0.5,decide want call
Jacinta,Wilson,5.357142857142857,0.35714285714285715,54.285714285714285,15.0,obe walk be take weigh measure
Wilson,Jacinta,5.357142857142857,0.35714285714285715,54.285714285714285,15.0,obe walk be take weigh measure
Wilson,Jacinta,5.357142857142857,0.35714285714285715,54.285714285714285,15.0,obe walk be take weigh measure
Jacinta,St. John,1.0416666666666665,4.583333333333333,52.708333333333336,0.22727272727272727,walk see open set walk go have open face desert expire run
Jacinta,St. John,0.0,2.314814814814815,49.53703703703704,0.0,imagine go live
St. John,Jacinta,0.0,2.314814814814815,49.53703703703704,0.0,imagine go live
Jacinta,Wilson,0.0,5.681818181818182,48.86363636363637,0.0,hear fade
Jacinta,Wayne,0.0,0.0,50.0,INF,kiss
Wayne,Jacinta,6.25,4.166666666666666,39.58333333333333,1.5,look trust be change
Wayne,Jacinta,6.25,4.166666666666666,39.58333333333333,1.5,look trust be change
Jacinta,Wayne,6.25,4.166666666666666,39.58333333333333,1.5,look trust be change
Jacinta,Wayne,6.25,4.166666666666666,39.58333333333333,1.5,look trust be change
Jacinta,Wayne,5.555555555555555,3.4722222222222223,35.41666666666667,1.6,be be go be tell
Jacinta,Tana,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,get walk have
Jacinta,Tana,0.0,3.9473684210526314,53.94736842105263,0.0,stand put
Tana,Jacinta,0.0,3.9473684210526314,53.94736842105263,0.0,stand put
Jacinta,Tana,1.25,1.25,67.5,1.0,let bring have lead face
Tana,Jacinta,1.25,1.25,67.5,1.0,let bring have lead face
Tana,Jacinta,0.8333333333333334,0.0,39.166666666666664,INF,ask share
Tana,Jacinta,0.8333333333333334,0.0,39.166666666666664,INF,ask share
Tana,Jacinta,0.4807692307692308,0.9615384615384616,56.25,0.5,go speak work lift look
Tana,Jacinta,1.7857142857142856,0.0,61.47959183673469,INF,flip pick speak come bring buy show wait
Tana,Jacinta,1.7857142857142856,0.0,61.47959183673469,INF,flip pick speak come bring buy show wait
Tana,Jacinta,1.7857142857142856,0.0,61.47959183673469,INF,flip pick speak come bring buy show wait
Jacinta,Tana,0.0,0.0,58.333333333333336,INF,look
Dr. Ho,Tana,0.8928571428571428,0.0,49.107142857142854,INF,have book say
Tana,Jacinta,5.208333333333334,3.6458333333333335,45.3125,1.4285714285714286,put be do want leave
Tana,Jacinta,5.208333333333334,3.6458333333333335,45.3125,1.4285714285714286,put be do want leave
Tana,Jacinta,5.208333333333334,3.6458333333333335,45.3125,1.4285714285714286,put be do want leave
Tana,Jacinta,5.208333333333334,3.6458333333333335,45.3125,1.4285714285714286,put be do want leave
Tana,Jacinta,5.208333333333334,3.6458333333333335,45.3125,1.4285714285714286,put be do want leave
Tana,Jacinta,3.571428571428571,0.0,39.285714285714285,INF,have calm
Jacinta,Dr. Ho,6.25,0.0,43.75,INF,notice
Jacinta,Dr. Ho,3.289473684210526,4.605263157894736,50.0,0.7142857142857143,like look be
Jacinta,Dr. Ho,3.289473684210526,4.605263157894736,50.0,0.7142857142857143,like look be
Dr. Ho,Jacinta,3.289473684210526,4.605263157894736,50.0,0.7142857142857143,like look be
Jacinta,Dr. Ho,3.289473684210526,4.605263157894736,50.0,0.7142857142857143,like look be
Jacinta,Treadway,4.9603174603174605,1.5873015873015872,53.769841269841265,3.125,glitter think like get skin strip have need handle
Jacinta,Treadway,4.9603174603174605,1.5873015873015872,53.769841269841265,3.125,glitter think like get skin strip have need handle
Jacinta,Treadway,4.9603174603174605,1.5873015873015872,53.769841269841265,3.125,glitter think like get skin strip have need handle
Dr. Ho,Jacinta,1.7045454545454544,2.840909090909091,59.09090909090909,0.6,do like watch say stay
Dr. Ho,Jacinta,1.7045454545454544,2.840909090909091,59.09090909090909,0.6,do like watch say stay
Alma,Dr. Ho,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,be say
Alma,Tana,3.515625,0.0,52.734375,INF,please have send be abide
Alma,Mrs. Blake,3.515625,0.0,52.734375,INF,please have send be abide
Tana,Mrs. Blake,3.515625,0.0,52.734375,INF,please have send be abide
Alma,Jacinta,6.944444444444445,2.7777777777777777,51.388888888888886,2.5,say be define
Tana,Alma,2.34375,1.5625,21.09375,1.5,be appreciate fetch
Alma,Jacinta,1.0416666666666665,1.0416666666666665,35.41666666666667,1.0,be hand
Alma,Jacinta,1.0416666666666665,1.0416666666666665,35.41666666666667,1.0,be hand
Alma,Jacinta,1.0416666666666665,1.0416666666666665,35.41666666666667,1.0,be hand
Alma,Wayne,1.0416666666666665,1.0416666666666665,35.41666666666667,1.0,be hand
Alma,Wayne,1.0416666666666665,1.0416666666666665,35.41666666666667,1.0,be hand
Jacinta,Wayne,1.0416666666666665,1.0416666666666665,35.41666666666667,1.0,be hand
Jacinta,Wayne,1.0416666666666665,1.0416666666666665,35.41666666666667,1.0,be hand
Jacinta,Wayne,1.0416666666666665,1.0416666666666665,35.41666666666667,1.0,be hand
Jacinta,Wayne,1.0416666666666665,1.0416666666666665,35.41666666666667,1.0,be hand
Jacinta,Wayne,1.0416666666666665,1.0416666666666665,35.41666666666667,1.0,be hand
Jacinta,Wayne,1.0416666666666665,1.0416666666666665,35.41666666666667,1.0,be hand
Jacinta,Dr. Ho,3.289473684210526,4.605263157894736,55.26315789473685,0.7142857142857143,feel be
Dr. Ho,Jacinta,0.0,10.416666666666668,39.58333333333333,0.0,dismiss
Tana,Alma,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,think be be be
Dr. Ho,Wayne,7.000000000000001,1.0,60.0,7.0,take think love do
Dr. Ho,Jacinta,7.000000000000001,1.0,60.0,7.0,take think love do
Dr. Ho,Jacinta,7.000000000000001,1.0,60.0,7.0,take think love do
Wayne,Jacinta,7.000000000000001,1.0,60.0,7.0,take think love do
Wayne,Jacinta,7.000000000000001,1.0,60.0,7.0,take think love do
Wayne,Dr. Ho,7.000000000000001,1.0,60.0,7.0,take think love do
Wayne,Dr. Ho,7.000000000000001,1.0,60.0,7.0,take think love do
Jacinta,Dr. Ho,7.000000000000001,1.0,60.0,7.0,take think love do
Jacinta,Dr. Ho,7.000000000000001,1.0,60.0,7.0,take think love do
Jacinta,Dr. Ho,7.000000000000001,1.0,60.0,7.0,take think love do
Jacinta,Dr. Ho,7.000000000000001,1.0,60.0,7.0,take think love do
Dr. Ho,Wayne,0.0,0.0,66.66666666666666,INF,pull
Treadway,Jacinta,5.405405405405405,4.054054054054054,41.891891891891895,1.3333333333333333,christen have curl
Jacinta,Treadway,2.8301886792452833,1.179245283018868,54.48113207547169,2.4,have fall have ask marry have wait be be have be prompt go enter
Jacinta,Treadway,2.8301886792452833,1.179245283018868,54.48113207547169,2.4,have fall have ask marry have wait be be have be prompt go enter
Jacinta,Treadway,2.8301886792452833,1.179245283018868,54.48113207547169,2.4,have fall have ask marry have wait be be have be prompt go enter
Jacinta,Treadway,10.0,6.875000000000001,53.125,1.4545454545454546,like appear have be expect
Jacinta,Treadway,10.0,6.875000000000001,53.125,1.4545454545454546,like appear have be expect
Jacinta,Treadway,5.729166666666666,2.083333333333333,58.854166666666664,2.75,like choose wear choose
Jacinta,Treadway,0.8928571428571428,6.25,32.142857142857146,0.14285714285714285,like treat
Jacinta,Treadway,0.8928571428571428,6.25,32.142857142857146,0.14285714285714285,like treat
Jacinta,Treadway,0.8928571428571428,6.25,32.142857142857146,0.14285714285714285,like treat
Treadway,Jacinta,0.8928571428571428,6.25,32.142857142857146,0.14285714285714285,like treat
Treadway,Jacinta,0.8928571428571428,6.25,32.142857142857146,0.14285714285714285,like treat
Treadway,Jacinta,0.8928571428571428,6.25,32.142857142857146,0.14285714285714285,like treat
Jacinta,Henry Street,0.0,2.083333333333333,56.25,0.0,miss be
Jacinta,St. John,1.6355140186915886,1.4018691588785046,51.16822429906542,1.1666666666666667,be hold shine descend walk see know play skip
Jacinta,St. John,1.6355140186915886,1.4018691588785046,51.16822429906542,1.1666666666666667,be hold shine descend walk see know play skip
Bowring,Jacinta,0.5555555555555556,0.2777777777777778,52.5,2.0,live see start belong
Bowring,Jacinta,0.5555555555555556,0.2777777777777778,52.5,2.0,live see start belong
Bowring,Croydon Harbour Elementary,0.5555555555555556,0.2777777777777778,52.5,2.0,live see start belong
Jacinta,Croydon Harbour Elementary,0.5555555555555556,0.2777777777777778,52.5,2.0,live see start belong
Jacinta,Croydon Harbour Elementary,0.5555555555555556,0.2777777777777778,52.5,2.0,live see start belong
Jacinta,St. John,0.0,0.0,35.714285714285715,INF,reign
Jacinta,Henry Street,2.586206896551724,0.43103448275862066,48.706896551724135,6.0,have list have lose make have be
Jacinta,Henry Street,2.586206896551724,0.43103448275862066,48.706896551724135,6.0,have list have lose make have be
Jacinta,Henry Street,2.586206896551724,0.43103448275862066,48.706896551724135,6.0,have list have lose make have be
Jacinta,Henry Street,2.586206896551724,0.43103448275862066,48.706896551724135,6.0,have list have lose make have be
Henry Street,St. John,1.3513513513513513,0.0,50.0,INF,come walk open lead fill stack load look come
Henry Street,Duckworth,1.3513513513513513,0.0,50.0,INF,come walk open lead fill stack load look come
St. John,Duckworth,1.3513513513513513,0.0,50.0,INF,come walk open lead fill stack load look come
Jacinta,Croydon Harbour Elementary,0.0,0.0,60.0,INF,sit hold
Jacinta,Wayne,0.0,0.0,60.0,INF,sit hold
Jacinta,Croydon Harbour Elementary,0.0,0.0,60.0,INF,sit hold
Jacinta,Wayne,0.0,0.0,60.0,INF,sit hold
Croydon Harbour Elementary,Jacinta,0.0,0.0,60.0,INF,sit hold
Croydon Harbour Elementary,Wayne,0.0,0.0,60.0,INF,sit hold
Jacinta,Wayne,0.0,0.0,60.0,INF,sit hold
Jacinta,Wayne,5.921052631578947,1.9736842105263157,55.26315789473685,3.0,be christen
Jacinta,St. Mark 's Anglican Church,5.921052631578947,1.9736842105263157,55.26315789473685,3.0,be christen
Jacinta,Croydon Harbour Elementary,5.921052631578947,1.9736842105263157,55.26315789473685,3.0,be christen
Wayne,St. Mark 's Anglican Church,5.921052631578947,1.9736842105263157,55.26315789473685,3.0,be christen
Wayne,Croydon Harbour Elementary,5.921052631578947,1.9736842105263157,55.26315789473685,3.0,be christen
St. Mark 's Anglican Church,Croydon Harbour Elementary,5.921052631578947,1.9736842105263157,55.26315789473685,3.0,be christen
Jacinta,Wayne,1.744186046511628,2.616279069767442,58.43023255813954,0.6666666666666666,prescribe make proclaim be
Jacinta,St. John,2.8301886792452833,2.8301886792452833,56.60377358490566,1.0,lay feel exist do try evoke strain
St. John,Jacinta,2.8301886792452833,2.8301886792452833,56.60377358490566,1.0,lay feel exist do try evoke strain
St. John,Jacinta,2.8301886792452833,2.8301886792452833,56.60377358490566,1.0,lay feel exist do try evoke strain
Croydon Harbour Elementary,Jacinta,1.7045454545454544,0.2840909090909091,57.10227272727273,6.0,have be carve pine have look close
Croydon Harbour Elementary,Jacinta,1.7045454545454544,0.2840909090909091,57.10227272727273,6.0,have be carve pine have look close
Jacinta,Croydon Harbour Elementary,1.4705882352941175,3.6764705882352944,41.911764705882355,0.4,get do like look
Croydon Harbour Elementary,Jacinta,1.4705882352941175,3.6764705882352944,41.911764705882355,0.4,get do like look
Jacinta,Treadway,0.0,3.90625,52.34375,0.0,know do look eagle do
Jacinta,Croydon Harbour Elementary,0.0,3.90625,52.34375,0.0,know do look eagle do
Treadway,Croydon Harbour Elementary,0.0,3.90625,52.34375,0.0,know do look eagle do
Treadway,Jacinta,0.0,3.90625,52.34375,0.0,know do look eagle do
Croydon Harbour Elementary,Jacinta,0.0,3.90625,52.34375,0.0,know do look eagle do
Treadway,Graham Montague,0.4629629629629629,3.4722222222222223,49.76851851851852,0.13333333333333333,see have do recognize make come
Treadway,Graham Montague,0.4629629629629629,3.4722222222222223,49.76851851851852,0.13333333333333333,see have do recognize make come
Treadway,Graham Montague,0.4629629629629629,3.4722222222222223,49.76851851851852,0.13333333333333333,see have do recognize make come
Treadway,Jacinta,4.545454545454546,2.6515151515151514,56.439393939393945,1.7142857142857142,be know know know pine do belong
Jacinta,Treadway,1.0869565217391304,0.0,55.434782608695656,INF,think know think depend depend
Jacinta,Julian Taft,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,think pop be make
Jacinta,Julian Taft,0.0,5.769230769230769,48.07692307692308,0.0,be see
Julian Taft,Jacinta,0.0,5.769230769230769,48.07692307692308,0.0,be see
Julian Taft,Jacinta,8.152173913043478,7.608695652173914,49.45652173913043,1.0714285714285714,do know do know
Julian Taft,Croydon Harbour Elementary,8.152173913043478,7.608695652173914,49.45652173913043,1.0714285714285714,do know do know
Jacinta,Julian Taft,8.152173913043478,7.608695652173914,49.45652173913043,1.0714285714285714,do know do know
Jacinta,Croydon Harbour Elementary,8.152173913043478,7.608695652173914,49.45652173913043,1.0714285714285714,do know do know
Julian Taft,Croydon Harbour Elementary,8.152173913043478,7.608695652173914,49.45652173913043,1.0714285714285714,do know do know
Julian Taft,Jacinta,3.2534246575342465,1.5410958904109588,59.589041095890416,2.111111111111111,do know have undergo begin fall have move
Julian Taft,Goose Bay,3.2534246575342465,1.5410958904109588,59.589041095890416,2.111111111111111,do know have undergo begin fall have move
Julian Taft,Jacinta,3.2534246575342465,1.5410958904109588,59.589041095890416,2.111111111111111,do know have undergo begin fall have move
Julian Taft,Eliza,3.2534246575342465,1.5410958904109588,59.589041095890416,2.111111111111111,do know have undergo begin fall have move
Julian Taft,Eliza,3.2534246575342465,1.5410958904109588,59.589041095890416,2.111111111111111,do know have undergo begin fall have move
Julian Taft,Eliza,3.2534246575342465,1.5410958904109588,59.589041095890416,2.111111111111111,do know have undergo begin fall have move
Jacinta,Goose Bay,3.2534246575342465,1.5410958904109588,59.589041095890416,2.111111111111111,do know have undergo begin fall have move
Jacinta,Eliza,3.2534246575342465,1.5410958904109588,59.589041095890416,2.111111111111111,do know have undergo begin fall have move
Jacinta,Eliza,3.2534246575342465,1.5410958904109588,59.589041095890416,2.111111111111111,do know have undergo begin fall have move
Jacinta,Eliza,3.2534246575342465,1.5410958904109588,59.589041095890416,2.111111111111111,do know have undergo begin fall have move
Goose Bay,Jacinta,3.2534246575342465,1.5410958904109588,59.589041095890416,2.111111111111111,do know have undergo begin fall have move
Goose Bay,Eliza,3.2534246575342465,1.5410958904109588,59.589041095890416,2.111111111111111,do know have undergo begin fall have move
Goose Bay,Eliza,3.2534246575342465,1.5410958904109588,59.589041095890416,2.111111111111111,do know have undergo begin fall have move
Goose Bay,Eliza,3.2534246575342465,1.5410958904109588,59.589041095890416,2.111111111111111,do know have undergo begin fall have move
Jacinta,Eliza,3.2534246575342465,1.5410958904109588,59.589041095890416,2.111111111111111,do know have undergo begin fall have move
Jacinta,Eliza,3.2534246575342465,1.5410958904109588,59.589041095890416,2.111111111111111,do know have undergo begin fall have move
Jacinta,Eliza,3.2534246575342465,1.5410958904109588,59.589041095890416,2.111111111111111,do know have undergo begin fall have move
Jacinta,Treadway,2.34375,1.5625,46.09375,1.5,be gather believe bless
Jacinta,Wayne,2.34375,1.5625,46.09375,1.5,be gather believe bless
Treadway,Wayne,2.34375,1.5625,46.09375,1.5,be gather believe bless
Jacinta,Treadway,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,know have be
Jacinta,Treadway,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,know have be
Jacinta,Treadway,0.0,0.0,38.70967741935484,INF,move ask name
Jacinta,Thomasina,0.0,0.0,38.70967741935484,INF,move ask name
Treadway,Thomasina,0.0,0.0,38.70967741935484,INF,move ask name
Wayne,Treadway,0.0,0.0,28.57142857142857,INF,say
Jacinta,Isis,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,close speak
Jacinta,St. John,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,close speak
Jacinta,Isis,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,close speak
Jacinta,St. John,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,close speak
Isis,St. John,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,close speak
Julian Taft,Wayne,0.0,0.4807692307692308,57.21153846153846,0.0,baptize take draw
Thomasina,Julian Taft,0.0,2.0,54.0,0.0,stand whisper
Thomasina,Julian Taft,0.0,2.0,54.0,0.0,stand whisper
Thomasina,Julian Taft,0.0,2.0,54.0,0.0,stand whisper
Julian Taft,Thomasina,0.0,2.0,54.0,0.0,stand whisper
Julian Taft,Thomasina,0.0,2.0,54.0,0.0,stand whisper
Julian Taft,Thomasina,0.0,2.0,54.0,0.0,stand whisper
Thomasina,Julian Taft,0.0,2.0,54.0,0.0,stand whisper
Thomasina,Julian Taft,0.0,2.0,54.0,0.0,stand whisper
Thomasina,Julian Taft,0.0,2.0,54.0,0.0,stand whisper
Thomasina,Julian Taft,0.0,2.0,54.0,0.0,stand whisper
Julian Taft,Thomasina,0.0,2.0,54.0,0.0,stand whisper
Thomasina,Julian Taft,0.0,2.0,54.0,0.0,stand whisper
Julian Taft,Thomasina,2.5,0.0,52.5,INF,know keep discern
Julian Taft,Thomasina,2.5,0.0,52.5,INF,know keep discern
Julian Taft,Thomasina,2.5,0.0,52.5,INF,know keep discern
Julian Taft,Thomasina,3.75,5.625,30.625000000000004,0.6666666666666666,whisper hear
Julian Taft,Annabel,3.75,5.625,30.625000000000004,0.6666666666666666,whisper hear
Thomasina,Annabel,3.75,5.625,30.625000000000004,0.6666666666666666,whisper hear
Thomasina,Julian Taft,3.75,5.625,30.625000000000004,0.6666666666666666,whisper hear
Annabel,Julian Taft,3.75,5.625,30.625000000000004,0.6666666666666666,whisper hear
Annabel,Treadway,0.0,2.083333333333333,64.58333333333334,0.0,settle bestow
Thomasina,Treadway,0.0,2.604166666666667,55.729166666666664,0.0,treat
Thomasina,Wayne,0.0,2.604166666666667,55.729166666666664,0.0,treat
Treadway,Wayne,0.0,2.604166666666667,55.729166666666664,0.0,treat
Jacinta,Wayne,0.0,1.4705882352941175,57.35294117647059,0.0,take have
Jacinta,Wayne,0.0,1.4705882352941175,57.35294117647059,0.0,take have
Jacinta,Thomasina,0.0,1.4705882352941175,57.35294117647059,0.0,take have
Jacinta,Thomasina,0.0,1.4705882352941175,57.35294117647059,0.0,take have
Wayne,Thomasina,0.0,1.4705882352941175,57.35294117647059,0.0,take have
Wayne,Thomasina,0.0,1.4705882352941175,57.35294117647059,0.0,take have
Wayne,Thomasina,0.0,1.4705882352941175,57.35294117647059,0.0,take have
Wayne,Thomasina,0.0,1.4705882352941175,57.35294117647059,0.0,take have
Jacinta,Wayne,1.0869565217391304,2.717391304347826,52.71739130434783,0.4,dip show
Jacinta,Thomasina,1.0869565217391304,2.717391304347826,52.71739130434783,0.4,dip show
Jacinta,Wayne,1.0869565217391304,2.717391304347826,52.71739130434783,0.4,dip show
Wayne,Thomasina,1.0869565217391304,2.717391304347826,52.71739130434783,0.4,dip show
Thomasina,Wayne,1.0869565217391304,2.717391304347826,52.71739130434783,0.4,dip show
Thomasina,Wayne,5.681818181818182,0.0,53.40909090909091,INF,put let hold
Thomasina,Wayne,5.681818181818182,0.0,53.40909090909091,INF,put let hold
Thomasina,Wayne,0.0,0.0,40.0,INF,see tell see
Jacinta,Hill,0.7575757575757576,1.1363636363636365,58.71212121212122,0.6666666666666666,have remind
Jacinta,St. John,0.7575757575757576,1.1363636363636365,58.71212121212122,0.6666666666666666,have remind
Hill,St. John,0.7575757575757576,1.1363636363636365,58.71212121212122,0.6666666666666666,have remind
Jacinta,John,0.9259259259259258,2.7777777777777777,51.85185185185185,0.3333333333333333,have take show
Kate Davis,Jacinta,6.428571428571428,2.857142857142857,53.57142857142857,2.25,have have be retire know be know
Kate Davis,Goose Bay,6.428571428571428,2.857142857142857,53.57142857142857,2.25,have have be retire know be know
Kate Davis,Jacinta,6.428571428571428,2.857142857142857,53.57142857142857,2.25,have have be retire know be know
Kate Davis,Jacinta,6.428571428571428,2.857142857142857,53.57142857142857,2.25,have have be retire know be know
Jacinta,Goose Bay,6.428571428571428,2.857142857142857,53.57142857142857,2.25,have have be retire know be know
Goose Bay,Jacinta,6.428571428571428,2.857142857142857,53.57142857142857,2.25,have have be retire know be know
Goose Bay,Jacinta,6.428571428571428,2.857142857142857,53.57142857142857,2.25,have have be retire know be know
Kate Davis,Jacinta,2.898550724637681,2.717391304347826,56.70289855072463,1.0666666666666667,have come say look look look gaze say have be treat be be trust
Kate Davis,Jacinta,2.898550724637681,2.717391304347826,56.70289855072463,1.0666666666666667,have come say look look look gaze say have be treat be be trust
Kate Davis,Wayne,2.898550724637681,2.717391304347826,56.70289855072463,1.0666666666666667,have come say look look look gaze say have be treat be be trust
Kate Davis,Jacinta,2.898550724637681,2.717391304347826,56.70289855072463,1.0666666666666667,have come say look look look gaze say have be treat be be trust
Kate Davis,Wayne,2.898550724637681,2.717391304347826,56.70289855072463,1.0666666666666667,have come say look look look gaze say have be treat be be trust
Jacinta,Wayne,2.898550724637681,2.717391304347826,56.70289855072463,1.0666666666666667,have come say look look look gaze say have be treat be be trust
Jacinta,Wayne,2.898550724637681,2.717391304347826,56.70289855072463,1.0666666666666667,have come say look look look gaze say have be treat be be trust
Jacinta,Wayne,2.898550724637681,2.717391304347826,56.70289855072463,1.0666666666666667,have come say look look look gaze say have be treat be be trust
Jacinta,Wayne,2.898550724637681,2.717391304347826,56.70289855072463,1.0666666666666667,have come say look look look gaze say have be treat be be trust
Wayne,Jacinta,2.898550724637681,2.717391304347826,56.70289855072463,1.0666666666666667,have come say look look look gaze say have be treat be be trust
Jacinta,Wayne,2.898550724637681,2.717391304347826,56.70289855072463,1.0666666666666667,have come say look look look gaze say have be treat be be trust
Jacinta,Thomasina,0.5952380952380952,2.976190476190476,29.761904761904763,0.2,get use be happen tell
Wayne,Croydon Harbour Elementary,2.142857142857143,3.214285714285714,63.21428571428571,0.6666666666666666,have be be hide speak know
Wayne,Thomasina,2.142857142857143,3.214285714285714,63.21428571428571,0.6666666666666666,have be be hide speak know
Croydon Harbour Elementary,Wayne,2.142857142857143,3.214285714285714,63.21428571428571,0.6666666666666666,have be be hide speak know
Croydon Harbour Elementary,Thomasina,2.142857142857143,3.214285714285714,63.21428571428571,0.6666666666666666,have be be hide speak know
Wayne,Thomasina,2.142857142857143,3.214285714285714,63.21428571428571,0.6666666666666666,have be be hide speak know
Wayne,Jacinta,1.5,0.0,54.50000000000001,INF,let babysit do help peel stave
Wayne,Thomasina,1.5,0.0,54.50000000000001,INF,let babysit do help peel stave
Wayne,Treadway,1.5,0.0,54.50000000000001,INF,let babysit do help peel stave
Jacinta,Thomasina,1.5,0.0,54.50000000000001,INF,let babysit do help peel stave
Jacinta,Wayne,1.5,0.0,54.50000000000001,INF,let babysit do help peel stave
Jacinta,Treadway,1.5,0.0,54.50000000000001,INF,let babysit do help peel stave
Thomasina,Wayne,1.5,0.0,54.50000000000001,INF,let babysit do help peel stave
Thomasina,Treadway,1.5,0.0,54.50000000000001,INF,let babysit do help peel stave
Wayne,Treadway,1.5,0.0,54.50000000000001,INF,let babysit do help peel stave
Thomasina,Wayne,2.34375,4.6875,58.59375,0.5,show hear munch put munch be
Wayne,Thomasina,1.5625,0.0,60.9375,INF,think be call amble
Thomasina,Wayne,1.5625,0.0,60.9375,INF,think be call amble
Wayne,Thomasina,3.3333333333333335,0.2777777777777778,45.27777777777778,12.0,think be call love call be make
Wayne,Jacinta,3.3333333333333335,0.2777777777777778,45.27777777777778,12.0,think be call love call be make
Wayne,Treadway,3.3333333333333335,0.2777777777777778,45.27777777777778,12.0,think be call love call be make
Wayne,Treadway,3.3333333333333335,0.2777777777777778,45.27777777777778,12.0,think be call love call be make
Wayne,Treadway,3.3333333333333335,0.2777777777777778,45.27777777777778,12.0,think be call love call be make
Thomasina,Wayne,3.3333333333333335,0.2777777777777778,45.27777777777778,12.0,think be call love call be make
Thomasina,Jacinta,3.3333333333333335,0.2777777777777778,45.27777777777778,12.0,think be call love call be make
Thomasina,Wayne,3.3333333333333335,0.2777777777777778,45.27777777777778,12.0,think be call love call be make
Thomasina,Wayne,3.3333333333333335,0.2777777777777778,45.27777777777778,12.0,think be call love call be make
Thomasina,Treadway,3.3333333333333335,0.2777777777777778,45.27777777777778,12.0,think be call love call be make
Thomasina,Treadway,3.3333333333333335,0.2777777777777778,45.27777777777778,12.0,think be call love call be make
Thomasina,Treadway,3.3333333333333335,0.2777777777777778,45.27777777777778,12.0,think be call love call be make
Wayne,Jacinta,3.3333333333333335,0.2777777777777778,45.27777777777778,12.0,think be call love call be make
Wayne,Treadway,3.3333333333333335,0.2777777777777778,45.27777777777778,12.0,think be call love call be make
Wayne,Treadway,3.3333333333333335,0.2777777777777778,45.27777777777778,12.0,think be call love call be make
Wayne,Treadway,3.3333333333333335,0.2777777777777778,45.27777777777778,12.0,think be call love call be make
Jacinta,Wayne,3.3333333333333335,0.2777777777777778,45.27777777777778,12.0,think be call love call be make
Jacinta,Wayne,3.3333333333333335,0.2777777777777778,45.27777777777778,12.0,think be call love call be make
Jacinta,Treadway,3.3333333333333335,0.2777777777777778,45.27777777777778,12.0,think be call love call be make
Jacinta,Treadway,3.3333333333333335,0.2777777777777778,45.27777777777778,12.0,think be call love call be make
Jacinta,Treadway,3.3333333333333335,0.2777777777777778,45.27777777777778,12.0,think be call love call be make
Wayne,Treadway,3.3333333333333335,0.2777777777777778,45.27777777777778,12.0,think be call love call be make
