NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Claire,Aidan,0.5952380952380952,0.0,32.73809523809524,INF,like force watch
Aidan,Claire,0.5952380952380952,0.0,32.73809523809524,INF,like force watch
McCoy,Dylan,2.272727272727273,1.893939393939394,56.439393939393945,1.2,comment stride scowl
McCoy,Seth,2.272727272727273,1.893939393939394,56.439393939393945,1.2,comment stride scowl
Dylan,Seth,2.272727272727273,1.893939393939394,56.439393939393945,1.2,comment stride scowl
McCoy,Seth,3.3333333333333335,6.666666666666667,63.33333333333333,0.5,stifle notice grow
McCoy,Peter,3.3333333333333335,6.666666666666667,63.33333333333333,0.5,stifle notice grow
Seth,Peter,3.3333333333333335,6.666666666666667,63.33333333333333,0.5,stifle notice grow
McCoy,Seth,0.0,9.090909090909092,54.54545454545454,0.0,grin do bother deny
McCoy,Seth,0.0,0.0,45.45454545454545,INF,last
Jen,Dylan,5.113636363636364,0.0,40.340909090909086,INF,have want have sign
Dylan,Jen,5.113636363636364,0.0,40.340909090909086,INF,have want have sign
Dylan,Jen,5.113636363636364,0.0,40.340909090909086,INF,have want have sign
McCoy,Dylan,3.8461538461538463,2.403846153846154,47.59615384615385,1.6,be have propose force wait
McCoy,Jen,3.8461538461538463,2.403846153846154,47.59615384615385,1.6,be have propose force wait
McCoy,Dylan,3.8461538461538463,2.403846153846154,47.59615384615385,1.6,be have propose force wait
Dylan,Jen,3.8461538461538463,2.403846153846154,47.59615384615385,1.6,be have propose force wait
Jen,Dylan,3.8461538461538463,2.403846153846154,47.59615384615385,1.6,be have propose force wait
Jen,McCoy,0.4166666666666667,4.166666666666666,48.75,0.1,work get be find be take
Jen,McCoy,0.4166666666666667,4.166666666666666,48.75,0.1,work get be find be take
Claire,Seth,0.8928571428571428,0.8928571428571428,37.5,1.0,be start think air-quote be be
Claire,Jen,0.8928571428571428,0.8928571428571428,37.5,1.0,be start think air-quote be be
Seth,Jen,0.8928571428571428,0.8928571428571428,37.5,1.0,be start think air-quote be be
McCoy,Seth,0.0,0.0,63.63636363636363,INF,rake
Dylan,Seth,8.333333333333332,1.3888888888888888,68.05555555555556,6.0,be
Peter,McCoy,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,make be
Peter,McCoy,1.9230769230769231,5.769230769230769,61.53846153846154,0.3333333333333333,go continue study
Seth,McCoy,2.2058823529411766,2.941176470588235,53.67647058823529,0.75,summon ignore think
McCoy,Seth,2.2058823529411766,2.941176470588235,53.67647058823529,0.75,summon ignore think
Jen,Claire,3.571428571428571,1.488095238095238,49.702380952380956,2.4,have call offer be drum think have be ask assassinate
Jen,Claire,3.571428571428571,1.488095238095238,49.702380952380956,2.4,have call offer be drum think have be ask assassinate
Jen,Claire,3.571428571428571,1.488095238095238,49.702380952380956,2.4,have call offer be drum think have be ask assassinate
Jen,Claire,3.571428571428571,1.488095238095238,49.702380952380956,2.4,have call offer be drum think have be ask assassinate
Jen,Claire,3.571428571428571,1.488095238095238,49.702380952380956,2.4,have call offer be drum think have be ask assassinate
Jen,Claire,3.571428571428571,1.488095238095238,49.702380952380956,2.4,have call offer be drum think have be ask assassinate
Claire,Jen,3.571428571428571,1.488095238095238,49.702380952380956,2.4,have call offer be drum think have be ask assassinate
Claire,Jen,3.571428571428571,1.488095238095238,49.702380952380956,2.4,have call offer be drum think have be ask assassinate
Claire,Dylan,5.357142857142857,5.357142857142857,46.42857142857143,1.0,have love face
Claire,Aidan,5.357142857142857,5.357142857142857,46.42857142857143,1.0,have love face
Dylan,Aidan,5.357142857142857,5.357142857142857,46.42857142857143,1.0,have love face
Jen,Rick,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,go go have give
Jen,Rick,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,go go have give
Rick,Jen,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,go go have give
Jen,Claire,4.3478260869565215,5.434782608695652,51.08695652173913,0.8,have be assign be involve have mention
Jen,McCoy,3.7162162162162162,1.0135135135135136,52.02702702702703,3.6666666666666665,be retire be mean witness have enter
Jen,McCoy,3.7162162162162162,1.0135135135135136,52.02702702702703,3.6666666666666665,be retire be mean witness have enter
Jen,McCoy,3.7162162162162162,1.0135135135135136,52.02702702702703,3.6666666666666665,be retire be mean witness have enter
McCoy,Jen,3.7162162162162162,1.0135135135135136,52.02702702702703,3.6666666666666665,be retire be mean witness have enter
Jackson,Mia,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,cause be
Mia,Jackson,5.714285714285714,1.7857142857142856,46.785714285714285,3.2,hit get know be start
Mia,Jackson,5.714285714285714,1.7857142857142856,46.785714285714285,3.2,hit get know be start
Mia,Pete,5.714285714285714,1.7857142857142856,46.785714285714285,3.2,hit get know be start
Mia,Jackson,5.714285714285714,1.7857142857142856,46.785714285714285,3.2,hit get know be start
Mia,Jackson,5.714285714285714,1.7857142857142856,46.785714285714285,3.2,hit get know be start
Mia,Pete,5.714285714285714,1.7857142857142856,46.785714285714285,3.2,hit get know be start
Jackson,Mia,5.714285714285714,1.7857142857142856,46.785714285714285,3.2,hit get know be start
Jackson,Pete,5.714285714285714,1.7857142857142856,46.785714285714285,3.2,hit get know be start
Mia,Jackson,5.714285714285714,1.7857142857142856,46.785714285714285,3.2,hit get know be start
Mia,Pete,5.714285714285714,1.7857142857142856,46.785714285714285,3.2,hit get know be start
Jackson,Pete,5.714285714285714,1.7857142857142856,46.785714285714285,3.2,hit get know be start
Mia,Jackson,2.8846153846153846,2.8846153846153846,40.38461538461539,1.0,call say be complain let defend
Mia,Jackson,2.8846153846153846,2.8846153846153846,40.38461538461539,1.0,call say be complain let defend
Jackson,Mia,2.8846153846153846,2.8846153846153846,40.38461538461539,1.0,call say be complain let defend
Jackson,Mia,2.8846153846153846,2.8846153846153846,40.38461538461539,1.0,call say be complain let defend
Mia,Jackson,2.8846153846153846,2.8846153846153846,40.38461538461539,1.0,call say be complain let defend
Jackson,Mia,2.8846153846153846,2.8846153846153846,40.38461538461539,1.0,call say be complain let defend
Claire,Jackson,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,be be
Mia,Jackson,12.5,0.0,54.166666666666664,INF,be see
Mia,McCoy,8.333333333333332,4.166666666666666,54.166666666666664,2.0,love love
Mia,McCoy,8.333333333333332,4.166666666666666,54.166666666666664,2.0,love love
McCoy,Mia,8.333333333333332,4.166666666666666,54.166666666666664,2.0,love love
Mia,McCoy,8.333333333333332,4.166666666666666,54.166666666666664,2.0,love love
Mia,McCoy,2.5,0.4166666666666667,40.416666666666664,6.0,meet have be work have have pursue
Mia,McCoy,2.5,0.4166666666666667,40.416666666666664,6.0,meet have be work have have pursue
McCoy,Mia,2.5,0.4166666666666667,40.416666666666664,6.0,meet have be work have have pursue
McCoy,Mia,2.5,0.4166666666666667,40.416666666666664,6.0,meet have be work have have pursue
McCoy,Mia,2.5,0.4166666666666667,40.416666666666664,6.0,meet have be work have have pursue
McCoy,Mia,1.893939393939394,1.893939393939394,44.696969696969695,1.0,be have show do set be be be
McCoy,Mia,1.893939393939394,1.893939393939394,44.696969696969695,1.0,be have show do set be be be
McCoy,Mia,1.893939393939394,1.893939393939394,44.696969696969695,1.0,be have show do set be be be
McCoy,Mia,1.893939393939394,1.893939393939394,44.696969696969695,1.0,be have show do set be be be
McCoy,Mia,1.893939393939394,1.893939393939394,44.696969696969695,1.0,be have show do set be be be
Dylan,Aidan,0.0,0.0,54.54545454545454,INF,see
Dylan,Aidan,0.0,3.125,46.875,0.0,give
McCoy,Claire,4.166666666666666,0.0,45.83333333333333,INF,let know say say head
Claire,Jen,2.1739130434782608,4.3478260869565215,63.04347826086957,0.5,give speed be focus press
Claire,Jen,2.1739130434782608,4.3478260869565215,63.04347826086957,0.5,give speed be focus press
McCoy,Jen,0.0,0.0,60.0,INF,hit walk find lie
Jen,Jesus,7.5,6.666666666666667,45.83333333333333,1.125,smile make
Jesus,Jen,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,press sweep gaze
Jesus,Jen,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,press sweep gaze
Jesus,Jen,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,press sweep gaze
Jesus,Jen,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,press sweep gaze
Jen,Jesus,6.666666666666667,3.3333333333333335,56.666666666666664,2.0,burn make
Christ,Jen,4.545454545454546,0.0,50.0,INF,love look
Christ,Jen,4.545454545454546,0.0,50.0,INF,love look
Jen,Christ,4.545454545454546,0.0,50.0,INF,love look
Christ,Jen,3.2407407407407405,5.555555555555555,39.351851851851855,0.5833333333333334,be fail bring
Jen,Christ,8.823529411764707,2.2058823529411766,47.794117647058826,4.0,be wear find
Christ,Jen,8.823529411764707,2.2058823529411766,47.794117647058826,4.0,be wear find
Jen,Christ,2.857142857142857,2.5,51.78571428571429,1.1428571428571428,look step amaze prefer be
Christ,Jen,2.857142857142857,2.5,51.78571428571429,1.1428571428571428,look step amaze prefer be
McCoy,Jen,4.545454545454546,1.7045454545454544,57.38636363636363,2.6666666666666665,know want make want be
McCoy,Christ,4.545454545454546,1.7045454545454544,57.38636363636363,2.6666666666666665,know want make want be
McCoy,Christ,4.545454545454546,1.7045454545454544,57.38636363636363,2.6666666666666665,know want make want be
Jen,Christ,4.545454545454546,1.7045454545454544,57.38636363636363,2.6666666666666665,know want make want be
Jen,Christ,4.545454545454546,1.7045454545454544,57.38636363636363,2.6666666666666665,know want make want be
Jen,Christ,2.604166666666667,1.0416666666666665,42.1875,2.5,interrupt narrow rise
Jen,Christ,2.604166666666667,1.0416666666666665,42.1875,2.5,interrupt narrow rise
Christ,Jen,2.604166666666667,1.0416666666666665,42.1875,2.5,interrupt narrow rise
Christ,Jen,2.604166666666667,1.0416666666666665,42.1875,2.5,interrupt narrow rise
McCoy,Jen,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,be remain
McCoy,Jen,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,be remain
Jen,McCoy,3.571428571428571,1.7857142857142856,55.35714285714286,2.0,cup set have seem be
McCoy,Jen,0.8620689655172413,3.8793103448275863,46.98275862068966,0.2222222222222222,know rip split be tear
McCoy,Jen,1.9230769230769231,4.807692307692308,54.807692307692314,0.4,get stay
Jen,McCoy,3.4090909090909087,0.0,42.04545454545455,INF,have know see
McCoy,Jen,2.272727272727273,5.113636363636364,42.61363636363637,0.4444444444444444,face see know love
McCoy,Jen,2.272727272727273,5.113636363636364,42.61363636363637,0.4444444444444444,face see know love
McCoy,Jen,2.272727272727273,5.113636363636364,42.61363636363637,0.4444444444444444,face see know love
Rick,Jen,5.092592592592593,0.9259259259259258,53.24074074074075,5.5,call tell say keep turn rifle
Rick,Jen,5.092592592592593,0.9259259259259258,53.24074074074075,5.5,call tell say keep turn rifle
Rick,Jen,5.092592592592593,0.9259259259259258,53.24074074074075,5.5,call tell say keep turn rifle
Jen,Claire,0.4807692307692308,0.0,41.82692307692308,INF,nod do say hurry tell tell
Jen,Claire,0.4807692307692308,0.0,41.82692307692308,INF,nod do say hurry tell tell
Jen,Claire,0.4807692307692308,0.0,41.82692307692308,INF,nod do say hurry tell tell
Jen,McCoy,3.0303030303030303,2.6515151515151514,51.89393939393939,1.1428571428571428,play play see be do convince
Jen,McCoy,3.0303030303030303,2.6515151515151514,51.89393939393939,1.1428571428571428,play play see be do convince
McCoy,Jen,3.0303030303030303,2.6515151515151514,51.89393939393939,1.1428571428571428,play play see be do convince
McCoy,Jen,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,meet see
McCoy,Jen,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,meet see
Jen,McCoy,2.083333333333333,0.0,47.91666666666667,INF,be scare fall register
Jen,McCoy,2.083333333333333,0.0,47.91666666666667,INF,be scare fall register
McCoy,Jen,2.083333333333333,0.0,47.91666666666667,INF,be scare fall register
Jen,McCoy,2.083333333333333,0.0,47.91666666666667,INF,be scare fall register
Jen,McCoy,1.6666666666666667,4.166666666666666,54.166666666666664,0.4,stare struggle control
McCoy,Jen,1.6666666666666667,4.166666666666666,54.166666666666664,0.4,stare struggle control
McCoy,Jen,1.6666666666666667,4.166666666666666,54.166666666666664,0.4,stare struggle control
Jen,McCoy,1.9230769230769231,2.8846153846153846,52.88461538461539,0.6666666666666666,have take hate have cause
Jen,McCoy,1.9230769230769231,2.8846153846153846,52.88461538461539,0.6666666666666666,have take hate have cause
Jen,McCoy,1.9230769230769231,2.8846153846153846,52.88461538461539,0.6666666666666666,have take hate have cause
Jen,Carson,0.8064516129032258,1.2096774193548387,49.596774193548384,0.6666666666666666,watch devote help save serve
Jen,Carson,0.8064516129032258,1.2096774193548387,49.596774193548384,0.6666666666666666,watch devote help save serve
Jen,Carson,0.8064516129032258,1.2096774193548387,49.596774193548384,0.6666666666666666,watch devote help save serve
Jen,Carson,0.8064516129032258,1.2096774193548387,49.596774193548384,0.6666666666666666,watch devote help save serve
Jen,Carson,0.8064516129032258,1.2096774193548387,49.596774193548384,0.6666666666666666,watch devote help save serve
Jen,McCoy,5.277777777777778,0.5555555555555556,49.72222222222222,9.5,have plan become have be post take meet have see have
Jen,McCoy,5.277777777777778,0.5555555555555556,49.72222222222222,9.5,have plan become have be post take meet have see have
Jen,McCoy,5.277777777777778,0.5555555555555556,49.72222222222222,9.5,have plan become have be post take meet have see have
Jen,McCoy,5.277777777777778,0.5555555555555556,49.72222222222222,9.5,have plan become have be post take meet have see have
McCoy,Jen,5.277777777777778,0.5555555555555556,49.72222222222222,9.5,have plan become have be post take meet have see have
McCoy,Jen,5.277777777777778,0.5555555555555556,49.72222222222222,9.5,have plan become have be post take meet have see have
McCoy,Jen,5.277777777777778,0.5555555555555556,49.72222222222222,9.5,have plan become have be post take meet have see have
McCoy,Jen,6.25,1.25,47.5,5.0,be be do trust take
McCoy,Jen,0.0,0.0,66.66666666666666,INF,be lose
McCoy,Gary,3.0,1.5,51.5,2.0,park make
Jen,Laura,6.25,2.083333333333333,41.66666666666667,3.0,answer
Jen,Gary,0.0,1.25,38.75,0.0,say
Laura,Jen,6.25,0.0,27.083333333333332,INF,have
Gary,Jen,6.730769230769231,1.9230769230769231,45.19230769230769,3.5,like know look get
Gary,Jen,6.730769230769231,1.9230769230769231,45.19230769230769,3.5,like know look get
Gary,Jen,7.5,5.0,57.49999999999999,1.5,plan make get
Gary,Laura,1.0416666666666665,1.0416666666666665,31.25,1.0,be tell
Laura,Gary,1.0416666666666665,1.0416666666666665,31.25,1.0,be tell
Laura,Gary,2.5,3.75,43.75,0.6666666666666666,pause study
Laura,Gary,0.0,0.0,40.0,INF,beam
McCoy,Gary,1.3888888888888888,0.0,54.166666666666664,INF,have see be
Gary,Carson,2.586206896551724,2.1551724137931036,60.775862068965516,1.2,be be be bank
Gary,McCoy,2.586206896551724,2.1551724137931036,60.775862068965516,1.2,be be be bank
Gary,Jen,2.586206896551724,2.1551724137931036,60.775862068965516,1.2,be be be bank
Gary,McCoy,2.586206896551724,2.1551724137931036,60.775862068965516,1.2,be be be bank
Carson,McCoy,2.586206896551724,2.1551724137931036,60.775862068965516,1.2,be be be bank
Carson,Jen,2.586206896551724,2.1551724137931036,60.775862068965516,1.2,be be be bank
Carson,McCoy,2.586206896551724,2.1551724137931036,60.775862068965516,1.2,be be be bank
McCoy,Jen,2.586206896551724,2.1551724137931036,60.775862068965516,1.2,be be be bank
Jen,McCoy,2.586206896551724,2.1551724137931036,60.775862068965516,1.2,be be be bank
McCoy,Jen,0.0,1.1363636363636365,62.5,0.0,find sit read
Gary,McCoy,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,sharpen see
Gary,McCoy,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,sharpen see
Jen,Gary,0.6578947368421052,0.0,46.71052631578947,INF,set nod
Jen,Gary,0.6578947368421052,0.0,46.71052631578947,INF,set nod
McCoy,Gary,1.4423076923076923,1.4423076923076923,54.807692307692314,1.0,plant say do pause ask
McCoy,Jen,5.952380952380952,3.571428571428571,47.61904761904761,1.6666666666666667,be have plan ask
McCoy,Gary,4.583333333333333,1.6666666666666667,60.416666666666664,2.75,have know seem be fight look
McCoy,Gary,4.583333333333333,1.6666666666666667,60.416666666666664,2.75,have know seem be fight look
McCoy,Gary,4.583333333333333,1.6666666666666667,60.416666666666664,2.75,have know seem be fight look
McCoy,Gary,4.583333333333333,1.6666666666666667,60.416666666666664,2.75,have know seem be fight look
Gary,McCoy,7.4449999999999985,8.180000000000001,44.375,0.9101466992665035,flip open flicker
McCoy,Gary,7.4449999999999985,8.180000000000001,44.375,0.9101466992665035,flip open flicker
Jen,McCoy,1.9736842105263157,0.0,55.92105263157895,INF,examine snap shut hand
Jen,Carson,3.225806451612903,0.8064516129032258,57.25806451612904,4.0,be issue be receive
McCoy,Jen,4.72972972972973,2.364864864864865,46.95945945945946,2.0,explain have happen determine be take be gratify see flicker
McCoy,Jen,4.72972972972973,2.364864864864865,46.95945945945946,2.0,explain have happen determine be take be gratify see flicker
McCoy,Gary,7.142857142857142,3.571428571428571,32.142857142857146,2.0,implore
McCoy,Gary,7.142857142857142,3.571428571428571,32.142857142857146,2.0,implore
McCoy,Gary,3.125,5.46875,41.40625,0.5714285714285714,be interfere protest return
Jen,McCoy,2.5735294117647056,3.308823529411765,44.11764705882353,0.7777777777777778,get pull talk realize
Gary,Jen,3.040540540540541,2.364864864864865,48.64864864864865,1.2857142857142858,forget put rip throw toss
Gary,Jen,3.040540540540541,2.364864864864865,48.64864864864865,1.2857142857142858,forget put rip throw toss
Jen,Gary,3.040540540540541,2.364864864864865,48.64864864864865,1.2857142857142858,forget put rip throw toss
Jen,Gary,3.040540540540541,2.364864864864865,48.64864864864865,1.2857142857142858,forget put rip throw toss
Jen,Gary,3.040540540540541,2.364864864864865,48.64864864864865,1.2857142857142858,forget put rip throw toss
Jen,Gary,3.040540540540541,2.364864864864865,48.64864864864865,1.2857142857142858,forget put rip throw toss
Gary,McCoy,1.25,0.0,68.75,INF,be voice be think
Jen,Gary,2.2058823529411766,2.941176470588235,59.55882352941176,0.75,restate have admit
Jen,McCoy,2.2058823529411766,2.941176470588235,59.55882352941176,0.75,restate have admit
Gary,McCoy,2.2058823529411766,2.941176470588235,59.55882352941176,0.75,restate have admit
Jen,McCoy,3.125,5.729166666666666,45.3125,0.5454545454545454,take fly be do stop
McCoy,Jen,3.125,5.729166666666666,45.3125,0.5454545454545454,take fly be do stop
Jen,McCoy,1.9886363636363635,1.1363636363636365,62.78409090909091,1.75,flash be lie hear know be flood know be
Jen,McCoy,1.9886363636363635,1.1363636363636365,62.78409090909091,1.75,flash be lie hear know be flood know be
Jen,McCoy,1.9886363636363635,1.1363636363636365,62.78409090909091,1.75,flash be lie hear know be flood know be
McCoy,Jen,1.9886363636363635,1.1363636363636365,62.78409090909091,1.75,flash be lie hear know be flood know be
Jackson,Mia,1.7857142857142856,1.7857142857142856,50.71428571428571,1.0,text say be go be be get
Jackson,Mia,1.7857142857142856,1.7857142857142856,50.71428571428571,1.0,text say be go be be get
Mia,McCoy,3.6764705882352944,2.941176470588235,55.14705882352941,1.25,be piss have behave get have call tell have stop
Mia,McCoy,3.6764705882352944,2.941176470588235,55.14705882352941,1.25,be piss have behave get have call tell have stop
Mia,McCoy,3.6764705882352944,2.941176470588235,55.14705882352941,1.25,be piss have behave get have call tell have stop
Mia,McCoy,3.6764705882352944,2.941176470588235,55.14705882352941,1.25,be piss have behave get have call tell have stop
Mia,Jen,4.62962962962963,1.3888888888888888,60.64814814814815,3.3333333333333335,have give do need be figure have go
Mia,McCoy,4.62962962962963,1.3888888888888888,60.64814814814815,3.3333333333333335,have give do need be figure have go
Mia,Jen,4.62962962962963,1.3888888888888888,60.64814814814815,3.3333333333333335,have give do need be figure have go
Mia,McCoy,4.62962962962963,1.3888888888888888,60.64814814814815,3.3333333333333335,have give do need be figure have go
Jen,McCoy,4.62962962962963,1.3888888888888888,60.64814814814815,3.3333333333333335,have give do need be figure have go
McCoy,Jen,2.6785714285714284,0.4464285714285714,57.58928571428571,6.0,do turn enter be make
Jackson,Jen,4.166666666666666,0.0,45.83333333333333,INF,be do crash say
McCoy,Jen,0.0,4.166666666666666,62.5,0.0,look ignore
McCoy,Jen,0.0,9.090909090909092,45.45454545454545,0.0,do deny flare
Jen,McCoy,0.0,10.416666666666668,39.58333333333333,0.0,fight
Jen,McCoy,3.4722222222222223,2.7777777777777777,43.75,1.25,understand be worry deal worry
McCoy,Jen,3.4722222222222223,2.7777777777777777,43.75,1.25,understand be worry deal worry
McCoy,Jen,3.4722222222222223,2.7777777777777777,43.75,1.25,understand be worry deal worry
McCoy,Jen,4.741379310344827,2.1551724137931036,44.827586206896555,2.2,be risk accept be reverse do
Jen,McCoy,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,envelop lay wait hope say
Jen,McCoy,5.46875,2.34375,42.1875,2.3333333333333335,open feel spoon
Jen,McCoy,5.46875,2.34375,42.1875,2.3333333333333335,open feel spoon
McCoy,Jen,5.46875,2.34375,42.1875,2.3333333333333335,open feel spoon
Jen,McCoy,4.6875,4.6875,53.125,1.0,have leave be
McCoy,Jen,4.6875,4.6875,53.125,1.0,have leave be
Jen,McCoy,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,make reach tuck climb take
McCoy,Jen,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,make reach tuck climb take
McCoy,Jen,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,make reach tuck climb take
McCoy,Jen,1.8382352941176472,1.1029411764705883,52.94117647058824,1.6666666666666667,make reach tuck climb take
Jamie,Jen,2.1739130434782608,1.6304347826086956,48.369565217391305,1.3333333333333333,introduce be expect
Jamie,Jen,2.1739130434782608,1.6304347826086956,48.369565217391305,1.3333333333333333,introduce be expect
Jamie,Jen,1.7857142857142856,4.017857142857143,51.33928571428571,0.4444444444444444,give be gaze sweep
Jamie,Jen,1.7857142857142856,4.017857142857143,51.33928571428571,0.4444444444444444,give be gaze sweep
Jamie,Jen,1.7857142857142856,4.017857142857143,51.33928571428571,0.4444444444444444,give be gaze sweep
Jamie,Jen,1.7857142857142856,4.017857142857143,51.33928571428571,0.4444444444444444,give be gaze sweep
Jen,Jamie,2.6785714285714284,0.0,47.32142857142857,INF,know be want say
Jamie,Jen,6.730769230769231,2.8846153846153846,67.3076923076923,2.3333333333333335,be blush affect
Jamie,Jen,1.5625,1.5625,46.875,1.0,try reach decline
Jamie,Jen,1.5625,1.5625,46.875,1.0,try reach decline
Jamie,Jen,0.9259259259259258,1.3888888888888888,49.53703703703704,0.6666666666666666,hurry open smile turn
Jamie,Jen,0.9259259259259258,1.3888888888888888,49.53703703703704,0.6666666666666666,hurry open smile turn
Jen,Jamie,0.9259259259259258,1.3888888888888888,49.53703703703704,0.6666666666666666,hurry open smile turn
Jen,Jamie,0.9259259259259258,1.3888888888888888,49.53703703703704,0.6666666666666666,hurry open smile turn
Jamie,Jen,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,know be tell
Jen,Jamie,1.1363636363636365,1.1363636363636365,65.9090909090909,1.0,whiz be focus be
Jamie,Jen,3.5000000000000004,2.5,38.0,1.4,be expect do find
Jamie,Jen,3.5000000000000004,2.5,38.0,1.4,be expect do find
McCoy,Jen,1.953125,2.34375,45.703125,0.8333333333333334,be talk be
McCoy,Jamie,1.953125,2.34375,45.703125,0.8333333333333334,be talk be
McCoy,Jamie,1.953125,2.34375,45.703125,0.8333333333333334,be talk be
McCoy,Jamie,1.953125,2.34375,45.703125,0.8333333333333334,be talk be
McCoy,Jamie,1.953125,2.34375,45.703125,0.8333333333333334,be talk be
Jen,Jamie,1.953125,2.34375,45.703125,0.8333333333333334,be talk be
Jen,Jamie,1.953125,2.34375,45.703125,0.8333333333333334,be talk be
Jen,Jamie,1.953125,2.34375,45.703125,0.8333333333333334,be talk be
Jen,Jamie,1.953125,2.34375,45.703125,0.8333333333333334,be talk be
Jamie,Jen,0.0,0.0,48.0,INF,be bunk tell clear
Jamie,Jen,0.0,1.3888888888888888,54.166666666666664,0.0,soften glimpse
Jamie,Jen,0.0,1.3888888888888888,54.166666666666664,0.0,soften glimpse
Jen,McCoy,4.605263157894736,3.9473684210526314,59.86842105263158,1.1666666666666667,understand have be determine let go
McCoy,Jen,4.605263157894736,3.9473684210526314,59.86842105263158,1.1666666666666667,understand have be determine let go
McCoy,Seth,0.0,5.357142857142857,58.92857142857143,0.0,ignore continue wear
McCoy,Seth,0.0,5.357142857142857,58.92857142857143,0.0,ignore continue wear
Jen,Seth,5.0675675675675675,4.72972972972973,57.770270270270274,1.0714285714285714,feel be have be
McCoy,Jen,4.166666666666666,4.761904761904762,57.738095238095234,0.875,have hear be climb know be
Sophie,McCoy,2.976190476190476,3.571428571428571,60.11904761904761,0.8333333333333334,be pose be pay
Seth,Miranda,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,stride catch
