NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Emmet,Grant,3.125,3.125,46.52777777777778,1.0,have get spot say glance resume
Grant,Emmet,4.017857142857143,0.8928571428571428,62.94642857142857,4.5,think say remember go
Emmet,Grant,4.017857142857143,0.8928571428571428,62.94642857142857,4.5,think say remember go
Grant,Chevy,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,take
Emmet,Grant,0.0,0.0,52.63157894736842,INF,lean look grab slip
Emmet,Grant,0.0,0.0,52.63157894736842,INF,lean look grab slip
Emmet,Grant,0.0,0.0,52.63157894736842,INF,lean look grab slip
Emmet,Grant,0.9615384615384616,0.9615384615384616,54.48717948717948,1.0,be finish bristle take begin squeeze flash have split pull
Emmet,Grant,0.9615384615384616,0.9615384615384616,54.48717948717948,1.0,be finish bristle take begin squeeze flash have split pull
Emmet,Alice,2.1341463414634148,2.1341463414634148,51.829268292682926,1.0,have do get enjoy die
Emmet,Alice,2.1341463414634148,2.1341463414634148,51.829268292682926,1.0,have do get enjoy die
Emmet,Alice,2.1341463414634148,2.1341463414634148,51.829268292682926,1.0,have do get enjoy die
Emmet,Alice,2.1341463414634148,2.1341463414634148,51.829268292682926,1.0,have do get enjoy die
Grant,Emmet,3.6764705882352944,0.0,61.029411764705884,INF,put spill
Grant,Emmet,3.6764705882352944,0.0,61.029411764705884,INF,put spill
Emmet,Grant,3.6764705882352944,0.0,61.029411764705884,INF,put spill
Angela,Caitlin,1.3020833333333335,2.473958333333333,54.557291666666664,0.5263157894736842,be be be sit shelter become have sit look
Angela,Virgin,1.3020833333333335,2.473958333333333,54.557291666666664,0.5263157894736842,be be be sit shelter become have sit look
Angela,Caitlin,1.3020833333333335,2.473958333333333,54.557291666666664,0.5263157894736842,be be be sit shelter become have sit look
Angela,Grant,1.3020833333333335,2.473958333333333,54.557291666666664,0.5263157894736842,be be be sit shelter become have sit look
Angela,Caitlin,1.3020833333333335,2.473958333333333,54.557291666666664,0.5263157894736842,be be be sit shelter become have sit look
Angela,Grace,1.3020833333333335,2.473958333333333,54.557291666666664,0.5263157894736842,be be be sit shelter become have sit look
Angela,Caitlin,1.3020833333333335,2.473958333333333,54.557291666666664,0.5263157894736842,be be be sit shelter become have sit look
Angela,Virgin,1.3020833333333335,2.473958333333333,54.557291666666664,0.5263157894736842,be be be sit shelter become have sit look
Angela,Caitlin,1.3020833333333335,2.473958333333333,54.557291666666664,0.5263157894736842,be be be sit shelter become have sit look
Angela,Grant,1.3020833333333335,2.473958333333333,54.557291666666664,0.5263157894736842,be be be sit shelter become have sit look
Angela,Caitlin,1.3020833333333335,2.473958333333333,54.557291666666664,0.5263157894736842,be be be sit shelter become have sit look
Angela,Grace,1.3020833333333335,2.473958333333333,54.557291666666664,0.5263157894736842,be be be sit shelter become have sit look
Caitlin,Virgin,1.3020833333333335,2.473958333333333,54.557291666666664,0.5263157894736842,be be be sit shelter become have sit look
Caitlin,Grant,1.3020833333333335,2.473958333333333,54.557291666666664,0.5263157894736842,be be be sit shelter become have sit look
Caitlin,Grace,1.3020833333333335,2.473958333333333,54.557291666666664,0.5263157894736842,be be be sit shelter become have sit look
Virgin,Caitlin,1.3020833333333335,2.473958333333333,54.557291666666664,0.5263157894736842,be be be sit shelter become have sit look
Virgin,Grant,1.3020833333333335,2.473958333333333,54.557291666666664,0.5263157894736842,be be be sit shelter become have sit look
Virgin,Caitlin,1.3020833333333335,2.473958333333333,54.557291666666664,0.5263157894736842,be be be sit shelter become have sit look
Virgin,Grace,1.3020833333333335,2.473958333333333,54.557291666666664,0.5263157894736842,be be be sit shelter become have sit look
Caitlin,Grant,1.3020833333333335,2.473958333333333,54.557291666666664,0.5263157894736842,be be be sit shelter become have sit look
Caitlin,Grace,1.3020833333333335,2.473958333333333,54.557291666666664,0.5263157894736842,be be be sit shelter become have sit look
Grant,Caitlin,1.3020833333333335,2.473958333333333,54.557291666666664,0.5263157894736842,be be be sit shelter become have sit look
Grant,Grace,1.3020833333333335,2.473958333333333,54.557291666666664,0.5263157894736842,be be be sit shelter become have sit look
Caitlin,Grace,1.3020833333333335,2.473958333333333,54.557291666666664,0.5263157894736842,be be be sit shelter become have sit look
Sean,Caitlin,0.0,0.0,33.33333333333333,INF,ask do pray
Angela,Caitlin,0.0,1.7857142857142856,41.07142857142857,0.0,leap
Grant,Angie,0.5681818181818182,1.1363636363636365,34.659090909090914,0.5,think lose
Grant,Christ,0.5681818181818182,1.1363636363636365,34.659090909090914,0.5,think lose
Angie,Christ,0.5681818181818182,1.1363636363636365,34.659090909090914,0.5,think lose
Emmet,Grant,1.1904761904761905,0.0,53.57142857142857,INF,tell smoke say get watch swim
Emmet,Grant,1.1904761904761905,0.0,53.57142857142857,INF,tell smoke say get watch swim
Emmet,Grant,1.1904761904761905,0.0,53.57142857142857,INF,tell smoke say get watch swim
Grant,Alice,2.0,3.5000000000000004,42.5,0.5714285714285714,lower have be mean remain
Emmet,Grant,0.8064516129032258,4.032258064516129,69.35483870967742,0.2,have nap shave be drag dip
Emmet,Grant,0.8064516129032258,4.032258064516129,69.35483870967742,0.2,have nap shave be drag dip
Emmet,Grant,0.8064516129032258,4.032258064516129,69.35483870967742,0.2,have nap shave be drag dip
Emmet,Grant,5.0,0.0,55.00000000000001,INF,have set
Emmet,Grant,5.0,0.0,55.00000000000001,INF,have set
Billy,Grant,0.7352941176470588,2.941176470588235,61.029411764705884,0.25,turn hear
Billy,Grant,0.6944444444444444,1.7361111111111112,53.125,0.4,drop straighten say
Billy,Grant,0.6944444444444444,1.7361111111111112,53.125,0.4,drop straighten say
Billy,Grant,0.6944444444444444,1.7361111111111112,53.125,0.4,drop straighten say
Billy,Grant,0.6944444444444444,1.7361111111111112,53.125,0.4,drop straighten say
Billy,Grant,0.6944444444444444,1.7361111111111112,53.125,0.4,drop straighten say
Billy,Grant,1.9230769230769231,0.0,36.53846153846153,INF,be say
Emmet,Grant,0.0,0.0,62.5,INF,shake look
Billy,Grant,0.0,0.0,41.66666666666667,INF,be say
Billy,Grant,3.0,0.5,48.5,6.0,be say look be
Billy,Grant,0.0,0.0,60.0,INF,look
Emmet,Billy,5.555555555555555,0.0,61.111111111111114,INF,stare look
Emmet,Billy,0.78125,0.0,55.46875,INF,pull adjust peer
Emmet,Billy,0.78125,0.0,55.46875,INF,pull adjust peer
Emmet,Billy,0.78125,0.0,55.46875,INF,pull adjust peer
Billy,Grant,0.0,0.0,57.692307692307686,INF,stash look resettle
Billy,Grant,0.0,0.0,57.692307692307686,INF,stash look resettle
Billy,Grant,0.0,0.0,57.692307692307686,INF,stash look resettle
Grant,Billy,1.1363636363636365,0.0,53.40909090909091,INF,stare pin
Grant,Billy,1.1363636363636365,0.0,53.40909090909091,INF,stare pin
Grant,Emmet,0.0,0.0,50.0,INF,look
Grant,Emmet,0.0,0.0,50.0,INF,look
Grant,Billy,0.5555555555555556,0.0,57.22222222222222,INF,know be live stop say be go drive
Billy,Emmet,4.166666666666666,0.5208333333333333,53.645833333333336,8.0,say lean clutch
Sean,Caitlin,0.0,0.0,20.0,INF,say
Sean,Caitlin,2.3255813953488373,3.1976744186046515,47.96511627906977,0.7272727272727273,be be watch wait talk tell try
Sean,Caitlin,2.3255813953488373,3.1976744186046515,47.96511627906977,0.7272727272727273,be be watch wait talk tell try
Chevy,Sean,3.3783783783783785,3.7162162162162162,60.47297297297297,0.9090909090909091,have leave have be pass log labor
Chevy,Sean,3.3783783783783785,3.7162162162162162,60.47297297297297,0.9090909090909091,have leave have be pass log labor
Chevy,Grant,3.3783783783783785,3.7162162162162162,60.47297297297297,0.9090909090909091,have leave have be pass log labor
Sean,Grant,3.3783783783783785,3.7162162162162162,60.47297297297297,0.9090909090909091,have leave have be pass log labor
Sean,Grant,3.3783783783783785,3.7162162162162162,60.47297297297297,0.9090909090909091,have leave have be pass log labor
Waylon,Grant,2.8846153846153846,3.205128205128205,52.88461538461539,0.9,ask be say complain ask look say be be
Waylon,Grant,2.8846153846153846,3.205128205128205,52.88461538461539,0.9,ask be say complain ask look say be be
Waylon,Grant,2.8846153846153846,3.205128205128205,52.88461538461539,0.9,ask be say complain ask look say be be
Waylon,Grant,2.8846153846153846,3.205128205128205,52.88461538461539,0.9,ask be say complain ask look say be be
Grant,Waylon,2.8846153846153846,3.205128205128205,52.88461538461539,0.9,ask be say complain ask look say be be
Grant,Waylon,2.8846153846153846,3.205128205128205,52.88461538461539,0.9,ask be say complain ask look say be be
Grant,Waylon,2.8846153846153846,3.205128205128205,52.88461538461539,0.9,ask be say complain ask look say be be
Waylon,Grant,2.8846153846153846,3.205128205128205,52.88461538461539,0.9,ask be say complain ask look say be be
Waylon,Grant,2.8846153846153846,3.205128205128205,52.88461538461539,0.9,ask be say complain ask look say be be
Waylon,Grant,2.8846153846153846,3.205128205128205,52.88461538461539,0.9,ask be say complain ask look say be be
Grant,Waylon,2.8846153846153846,3.205128205128205,52.88461538461539,0.9,ask be say complain ask look say be be
Grant,Waylon,2.8846153846153846,3.205128205128205,52.88461538461539,0.9,ask be say complain ask look say be be
Grant,Waylon,2.8846153846153846,3.205128205128205,52.88461538461539,0.9,ask be say complain ask look say be be
Grant,Waylon,2.8846153846153846,3.205128205128205,52.88461538461539,0.9,ask be say complain ask look say be be
Grant,Waylon,2.8846153846153846,3.205128205128205,52.88461538461539,0.9,ask be say complain ask look say be be
Grant,Waylon,2.8846153846153846,3.205128205128205,52.88461538461539,0.9,ask be say complain ask look say be be
Grant,Waylon,6.25,1.0416666666666665,34.375,6.0,have be
Grant,Angela,0.0,0.0,42.857142857142854,INF,crop
Grant,Sean,0.0,0.0,42.857142857142854,INF,crop
Angela,Sean,0.0,0.0,42.857142857142854,INF,crop
Grant,Joe,0.0,3.75,56.25,0.0,send swivel bring
Billy,Grant,4.464285714285714,0.0,52.67857142857143,INF,get come shake
Billy,Grant,4.464285714285714,0.0,52.67857142857143,INF,get come shake
Billy,Grant,4.464285714285714,0.0,52.67857142857143,INF,get come shake
Billy,Grant,4.464285714285714,0.0,52.67857142857143,INF,get come shake
Grant,Billy,0.390625,1.171875,54.6875,0.3333333333333333,tell get hitch affirm be
Grant,Billy,0.390625,1.171875,54.6875,0.3333333333333333,tell get hitch affirm be
Grant,Billy,0.390625,1.171875,54.6875,0.3333333333333333,tell get hitch affirm be
Grant,Billy,0.390625,1.171875,54.6875,0.3333333333333333,tell get hitch affirm be
Grant,Billy,0.390625,1.171875,54.6875,0.3333333333333333,tell get hitch affirm be
Grant,Billy,0.390625,1.171875,54.6875,0.3333333333333333,tell get hitch affirm be
Billy,Grant,10.9375,1.5625,50.0,7.0,know be
Joe,Grant,0.0,4.464285714285714,31.25,0.0,be hear say
Billy,Grant,0.0,0.0,50.0,INF,shake stub
Billy,Grant,0.0,0.0,50.0,INF,shake stub
Lindsay,Jeanne,1.2755102040816326,0.25510204081632654,59.693877551020414,5.0,have call be have go be certify threaten
Lindsay,Jeanne,1.2755102040816326,0.25510204081632654,59.693877551020414,5.0,have call be have go be certify threaten
Lindsay,Jeanne,1.2755102040816326,0.25510204081632654,59.693877551020414,5.0,have call be have go be certify threaten
Jeanne,Angela,4.166666666666666,1.5625,44.27083333333333,2.6666666666666665,be boast have run
Lindsay,Caitlin,0.0,0.0,57.14285714285714,INF,say
Angela,Caitlin,3.9893617021276597,0.7978723404255319,54.78723404255319,5.0,return answer be think
Ariel,Angela,0.0,0.0,36.36363636363637,INF,see say
Lindsay,Angela,1.7857142857142856,3.214285714285714,60.71428571428571,0.5555555555555556,look see throw fold take
Lindsay,Angela,1.7857142857142856,3.214285714285714,60.71428571428571,0.5555555555555556,look see throw fold take
Lindsay,Angela,1.7857142857142856,3.214285714285714,60.71428571428571,0.5555555555555556,look see throw fold take
Lindsay,Angela,1.7857142857142856,3.214285714285714,60.71428571428571,0.5555555555555556,look see throw fold take
Caitlin,Lindsay,0.0,0.0,37.5,INF,come say
Angela,Jeanne,5.5,1.5,45.0,3.6666666666666665,have feel know have sleep be sleep
Angela,Jeanne,5.5,1.5,45.0,3.6666666666666665,have feel know have sleep be sleep
Angela,Caitlin,3.8461538461538463,11.538461538461538,23.076923076923077,0.3333333333333333,tell
Lindsay,Angela,0.33783783783783783,0.0,51.01351351351351,INF,sit see pass stop open lift drop
Lindsay,Angela,0.33783783783783783,0.0,51.01351351351351,INF,sit see pass stop open lift drop
Lindsay,Angela,0.33783783783783783,0.0,51.01351351351351,INF,sit see pass stop open lift drop
Lindsay,Angela,0.33783783783783783,0.0,51.01351351351351,INF,sit see pass stop open lift drop
Caitlin,Angela,1.0245901639344261,2.459016393442623,48.97540983606557,0.4166666666666667,be be know know contort look see tap turn limp
Caitlin,Angela,1.0245901639344261,2.459016393442623,48.97540983606557,0.4166666666666667,be be know know contort look see tap turn limp
Caitlin,Angela,1.0245901639344261,2.459016393442623,48.97540983606557,0.4166666666666667,be be know know contort look see tap turn limp
Caitlin,Angela,1.0245901639344261,2.459016393442623,48.97540983606557,0.4166666666666667,be be know know contort look see tap turn limp
Caitlin,Angela,1.0245901639344261,2.459016393442623,48.97540983606557,0.4166666666666667,be be know know contort look see tap turn limp
Caitlin,Angela,1.0245901639344261,2.459016393442623,48.97540983606557,0.4166666666666667,be be know know contort look see tap turn limp
Chevy,Grant,0.0,0.4807692307692308,68.75,0.0,joggle turn drive aim
Grant,Angela,5.681818181818182,3.787878787878788,51.13636363636363,1.5,have come see sit capture
Grant,Angela,5.681818181818182,3.787878787878788,51.13636363636363,1.5,have come see sit capture
Grant,Grace,5.681818181818182,3.787878787878788,51.13636363636363,1.5,have come see sit capture
Grant,Angela,5.681818181818182,3.787878787878788,51.13636363636363,1.5,have come see sit capture
Grant,Angela,5.681818181818182,3.787878787878788,51.13636363636363,1.5,have come see sit capture
Angela,Grace,5.681818181818182,3.787878787878788,51.13636363636363,1.5,have come see sit capture
Angela,Grace,5.681818181818182,3.787878787878788,51.13636363636363,1.5,have come see sit capture
Grace,Angela,5.681818181818182,3.787878787878788,51.13636363636363,1.5,have come see sit capture
Grace,Angela,5.681818181818182,3.787878787878788,51.13636363636363,1.5,have come see sit capture
Sean,Grant,2.989130434782609,2.1739130434782608,55.70652173913043,1.375,be come watch take have tell have be have be shoot
Sean,Grant,2.989130434782609,2.1739130434782608,55.70652173913043,1.375,be come watch take have tell have be have be shoot
Grant,Sean,2.989130434782609,2.1739130434782608,55.70652173913043,1.375,be come watch take have tell have be have be shoot
Grant,Sean,2.989130434782609,2.1739130434782608,55.70652173913043,1.375,be come watch take have tell have be have be shoot
Grant,Angela,1.9736842105263157,2.138157894736842,56.414473684210535,0.9230769230769231,light go describe have describe be bear burst paint talk accustom watch
Angela,Grant,1.9736842105263157,2.138157894736842,56.414473684210535,0.9230769230769231,light go describe have describe be bear burst paint talk accustom watch
Angela,Grant,1.9736842105263157,2.138157894736842,56.414473684210535,0.9230769230769231,light go describe have describe be bear burst paint talk accustom watch
Angela,Grace,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,see
Angela,Grace,1.6544117647058825,0.9191176470588236,48.89705882352941,1.8,get turn push turn blow fill be think be try save be be come
Grace,Angela,1.6544117647058825,0.9191176470588236,48.89705882352941,1.8,get turn push turn blow fill be think be try save be be come
Grace,Angela,1.6544117647058825,0.9191176470588236,48.89705882352941,1.8,get turn push turn blow fill be think be try save be be come
Grace,Angela,1.6544117647058825,0.9191176470588236,48.89705882352941,1.8,get turn push turn blow fill be think be try save be be come
Grace,Angela,1.6544117647058825,0.9191176470588236,48.89705882352941,1.8,get turn push turn blow fill be think be try save be be come
Grace,Angela,1.6544117647058825,0.9191176470588236,48.89705882352941,1.8,get turn push turn blow fill be think be try save be be come
Grace,Angela,1.6544117647058825,0.9191176470588236,48.89705882352941,1.8,get turn push turn blow fill be think be try save be be come
Grace,Angela,1.6544117647058825,0.9191176470588236,48.89705882352941,1.8,get turn push turn blow fill be think be try save be be come
Grace,Angela,0.0,0.0,66.66666666666666,INF,cough begin breathe go
Grant,Chevy,0.0,0.4166666666666667,62.916666666666664,0.0,tell go get drive
Grant,Grace,0.0,0.4166666666666667,62.916666666666664,0.0,tell go get drive
Grant,Chevy,0.0,0.4166666666666667,62.916666666666664,0.0,tell go get drive
Grant,Grace,0.0,0.4166666666666667,62.916666666666664,0.0,tell go get drive
Chevy,Grace,0.0,0.4166666666666667,62.916666666666664,0.0,tell go get drive
Grant,Angela,2.0408163265306123,0.25510204081632654,52.806122448979586,8.0,have do be be finish have watch say believe have be
Grant,Sean,2.0408163265306123,0.25510204081632654,52.806122448979586,8.0,have do be be finish have watch say believe have be
Grant,Robert,2.0408163265306123,0.25510204081632654,52.806122448979586,8.0,have do be be finish have watch say believe have be
Grant,Caroline,2.0408163265306123,0.25510204081632654,52.806122448979586,8.0,have do be be finish have watch say believe have be
Angela,Sean,2.0408163265306123,0.25510204081632654,52.806122448979586,8.0,have do be be finish have watch say believe have be
Angela,Robert,2.0408163265306123,0.25510204081632654,52.806122448979586,8.0,have do be be finish have watch say believe have be
Angela,Caroline,2.0408163265306123,0.25510204081632654,52.806122448979586,8.0,have do be be finish have watch say believe have be
Sean,Robert,2.0408163265306123,0.25510204081632654,52.806122448979586,8.0,have do be be finish have watch say believe have be
Sean,Caroline,2.0408163265306123,0.25510204081632654,52.806122448979586,8.0,have do be be finish have watch say believe have be
Robert,Caroline,2.0408163265306123,0.25510204081632654,52.806122448979586,8.0,have do be be finish have watch say believe have be
Angela,Pepé,0.0,1.0869565217391304,55.434782608695656,0.0,hear come skate
Pepé,Grant,0.9259259259259258,1.3888888888888888,68.05555555555556,0.6666666666666666,be bury pine have build
Pepé,Sean,0.9259259259259258,1.3888888888888888,68.05555555555556,0.6666666666666666,be bury pine have build
Grant,Sean,0.9259259259259258,1.3888888888888888,68.05555555555556,0.6666666666666666,be bury pine have build
Angie,Sean,0.0,0.0,46.15384615384615,INF,stand
Grant,Sean,2.2058823529411766,1.4705882352941175,50.44117647058823,1.5,build hum go call feed swing drop be be famish do eat
Grant,Angela,2.2058823529411766,1.4705882352941175,50.44117647058823,1.5,build hum go call feed swing drop be be famish do eat
Grant,Angela,2.2058823529411766,1.4705882352941175,50.44117647058823,1.5,build hum go call feed swing drop be be famish do eat
Grant,Angela,2.2058823529411766,1.4705882352941175,50.44117647058823,1.5,build hum go call feed swing drop be be famish do eat
Grant,Angela,2.2058823529411766,1.4705882352941175,50.44117647058823,1.5,build hum go call feed swing drop be be famish do eat
Sean,Angela,2.2058823529411766,1.4705882352941175,50.44117647058823,1.5,build hum go call feed swing drop be be famish do eat
Sean,Angela,2.2058823529411766,1.4705882352941175,50.44117647058823,1.5,build hum go call feed swing drop be be famish do eat
Sean,Angela,2.2058823529411766,1.4705882352941175,50.44117647058823,1.5,build hum go call feed swing drop be be famish do eat
Sean,Angela,2.2058823529411766,1.4705882352941175,50.44117647058823,1.5,build hum go call feed swing drop be be famish do eat
Struthers,Emmet,0.6578947368421052,0.0,57.23684210526315,INF,be own
Struthers,Evelyn,5.681818181818182,0.0,39.77272727272727,INF,smile
Grant,Emmet,2.9069767441860463,0.872093023255814,59.01162790697675,3.3333333333333335,tell join glance say have have go see have get
Grant,Emmet,2.9069767441860463,0.872093023255814,59.01162790697675,3.3333333333333335,tell join glance say have have go see have get
Grant,Emmet,2.9069767441860463,0.872093023255814,59.01162790697675,3.3333333333333335,tell join glance say have have go see have get
Grant,Emmet,2.9069767441860463,0.872093023255814,59.01162790697675,3.3333333333333335,tell join glance say have have go see have get
Grant,Emmet,2.9069767441860463,0.872093023255814,59.01162790697675,3.3333333333333335,tell join glance say have have go see have get
Grant,Emmet,2.9069767441860463,0.872093023255814,59.01162790697675,3.3333333333333335,tell join glance say have have go see have get
Billy,Evelyn,1.4423076923076923,1.4423076923076923,39.42307692307692,1.0,see do want intrude say
Grant,Jack,3.7037037037037033,3.2407407407407405,52.31481481481482,1.1428571428571428,continue sit nod be serve do know
Grant,Jack,3.7037037037037033,3.2407407407407405,52.31481481481482,1.1428571428571428,continue sit nod be serve do know
Grant,Jack,3.7037037037037033,3.2407407407407405,52.31481481481482,1.1428571428571428,continue sit nod be serve do know
Maria,Grant,0.0,0.35714285714285715,65.35714285714286,0.0,return seem look be obscure
Maria,Grant,0.0,0.35714285714285715,65.35714285714286,0.0,return seem look be obscure
Grant,Maria,0.0,0.35714285714285715,65.35714285714286,0.0,return seem look be obscure
Maria,Grant,3.6764705882352944,4.411764705882353,50.73529411764706,0.8333333333333334,be find
Maria,Grant,3.6764705882352944,4.411764705882353,50.73529411764706,0.8333333333333334,be find
Grant,Maria,3.6764705882352944,4.411764705882353,50.73529411764706,0.8333333333333334,be find
Maria,Grant,3.6764705882352944,4.411764705882353,50.73529411764706,0.8333333333333334,be find
Grant,Maria,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,know tend watch
Grant,Maria,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,know tend watch
Grant,Maria,0.0,0.0,44.44444444444444,INF,say shake
Grant,Maria,0.0,0.0,44.44444444444444,INF,say shake
Grant,Maria,0.0,0.0,57.14285714285714,INF,look say be
Grant,Maria,0.0,0.0,57.14285714285714,INF,look say be
Grant,Billy,0.0,0.0,57.14285714285714,INF,look say be
Maria,Billy,0.0,0.0,57.14285714285714,INF,look say be
Maria,Billy,0.0,0.0,57.14285714285714,INF,look say be
Maria,Grant,2.631578947368421,0.0,50.0,INF,watch pick begin saw
Grant,Maria,2.631578947368421,0.0,50.0,INF,watch pick begin saw
Grant,Maria,0.0,0.0,75.0,INF,join
Carmen,Mr. Courtland,0.0,0.0,18.181818181818183,INF,remember
Carmen,Mr. Courtland,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be
Maria,Grant,0.0,0.0,33.33333333333333,INF,turn touch
Maria,Grant,0.0,0.0,33.33333333333333,INF,turn touch
Grant,Maria,8.333333333333332,0.0,58.333333333333336,INF,pat
Maria,Grant,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,get find leave hunch
Maria,Grant,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,get find leave hunch
Maria,Grant,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,get find leave hunch
Maria,Grant,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,get find leave hunch
Maria,Grant,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,get find leave hunch
Maria,Grant,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,get find leave hunch
Grant,Maria,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,get find leave hunch
Maria,Grant,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,get find leave hunch
Maria,Grant,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,get find leave hunch
Grant,Maria,1.5151515151515151,3.787878787878788,52.27272727272727,0.4,be surrender drop get
Grant,Maria,1.5151515151515151,3.787878787878788,52.27272727272727,0.4,be surrender drop get
Grant,Maria,1.5151515151515151,3.787878787878788,52.27272727272727,0.4,be surrender drop get
Grant,Maria,1.5151515151515151,3.787878787878788,52.27272727272727,0.4,be surrender drop get
Maria,Grant,0.0,0.0,66.66666666666666,INF,look
Maria,Grant,3.125,0.0,46.875,INF,glance look
Grant,Maria,0.0,0.0,56.00000000000001,INF,say ask answer nod say
Maria,Grant,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,give open
Maria,Grant,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,give open
Maria,Grant,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,give open
Grant,Maria,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,reach have spruce park
Grant,Maria,0.0,0.0,57.14285714285714,INF,struggle lean get
Grant,Maria,0.0,0.8928571428571428,70.53571428571429,0.0,walk make
Maria,Grant,0.8620689655172413,6.0344827586206895,37.93103448275862,0.14285714285714285,have try imagine happen happen
Grant,Maria,0.8620689655172413,6.0344827586206895,37.93103448275862,0.14285714285714285,have try imagine happen happen
Grant,Maria,0.8620689655172413,6.0344827586206895,37.93103448275862,0.14285714285714285,have try imagine happen happen
Grant,Maria,0.8620689655172413,6.0344827586206895,37.93103448275862,0.14285714285714285,have try imagine happen happen
Grant,Emmet,0.0,0.0,66.66666666666666,INF,stop stand
Tom Carl,Chevy,2.217741935483871,1.0080645161290323,62.903225806451616,2.2,look say be say do live ask do live look say live be
Chevy,Tom Carl,2.217741935483871,1.0080645161290323,62.903225806451616,2.2,look say be say do live ask do live look say live be
Chevy,Tom Carl,2.217741935483871,1.0080645161290323,62.903225806451616,2.2,look say be say do live ask do live look say live be
Angela,Grant,2.4122807017543857,2.1929824561403506,58.55263157894737,1.1,batter have awake have be have think be know be go
Angela,Grant,2.4122807017543857,2.1929824561403506,58.55263157894737,1.1,batter have awake have be have think be know be go
Angela,Grant,2.4122807017543857,2.1929824561403506,58.55263157894737,1.1,batter have awake have be have think be know be go
Angela,Grant,2.4122807017543857,2.1929824561403506,58.55263157894737,1.1,batter have awake have be have think be know be go
Angela,Grant,2.4122807017543857,2.1929824561403506,58.55263157894737,1.1,batter have awake have be have think be know be go
Angela,Grant,2.4122807017543857,2.1929824561403506,58.55263157894737,1.1,batter have awake have be have think be know be go
Grant,Angela,1.1160714285714286,2.6785714285714284,64.0625,0.4166666666666667,come have sleep leave spare let
Grant,Angela,1.1160714285714286,2.6785714285714284,64.0625,0.4166666666666667,come have sleep leave spare let
Grant,Angela,1.1160714285714286,2.6785714285714284,64.0625,0.4166666666666667,come have sleep leave spare let
Grant,Angela,1.1160714285714286,2.6785714285714284,64.0625,0.4166666666666667,come have sleep leave spare let
Grant,Angela,0.5,5.0,46.5,0.1,be leave say
Grant,Angela,0.5,5.0,46.5,0.1,be leave say
Angela,Grant,1.7666666666666664,10.354545454545454,54.54545454545454,0.17061750073163592,be be be be search be
Angela,Grant,1.7666666666666664,10.354545454545454,54.54545454545454,0.17061750073163592,be be be be search be
Grant,Angela,1.7666666666666664,10.354545454545454,54.54545454545454,0.17061750073163592,be be be be search be
Angela,Grant,1.7666666666666664,10.354545454545454,54.54545454545454,0.17061750073163592,be be be be search be
Grant,Angela,0.0,0.0,52.38095238095239,INF,sit
Sean,Grace,1.3157894736842104,3.289473684210526,58.55263157894737,0.4,be be
Sean,Grace,1.3157894736842104,3.289473684210526,58.55263157894737,0.4,be be
Grant,Grace,0.7575757575757576,0.0,62.878787878787875,INF,have come see see be heal heal be
Grant,Angela,0.7575757575757576,0.0,62.878787878787875,INF,have come see see be heal heal be
Grace,Angela,0.7575757575757576,0.0,62.878787878787875,INF,have come see see be heal heal be
Grace,Grant,0.7575757575757576,0.0,62.878787878787875,INF,have come see see be heal heal be
Angela,Grant,0.7575757575757576,0.0,62.878787878787875,INF,have come see see be heal heal be
Angela,Grant,2.083333333333333,1.6666666666666667,52.916666666666664,1.25,say know want be see have become
Angela,Grant,2.083333333333333,1.6666666666666667,52.916666666666664,1.25,say know want be see have become
Angela,Grant,2.083333333333333,1.6666666666666667,52.916666666666664,1.25,say know want be see have become
Sean,Angela,0.0,2.083333333333333,51.24999999999999,0.0,look pass find do want wake
Sean,Grant,0.0,2.083333333333333,51.24999999999999,0.0,look pass find do want wake
Angela,Grant,0.0,2.083333333333333,51.24999999999999,0.0,look pass find do want wake
Angela,Sean,1.7857142857142856,0.0,62.5,INF,be stand stare roll
Angela,Sean,0.0,0.0,42.857142857142854,INF,look smile
Sean,Grant,3.0737704918032787,0.0,59.221311475409834,INF,touch walk understand tell have shift
Grant,Angie,6.944444444444445,0.0,59.72222222222222,INF,lay say
Grant,Angie,3.8461538461538463,0.3205128205128205,57.37179487179487,12.0,lay get help look think be do do
Angie,Grant,3.8461538461538463,0.3205128205128205,57.37179487179487,12.0,lay get help look think be do do
