NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Aisha,Marina,3.0303030303030303,0.7575757575757576,44.696969696969695,4.0,have marry secure have be reunite
Zoltan,Marina,3.0303030303030303,0.7575757575757576,44.696969696969695,4.0,have marry secure have be reunite
Bahir,Zoltan,6.985294117647059,2.2058823529411766,55.51470588235294,3.1666666666666665,have be do know be be
Bahir,Rashid,6.985294117647059,2.2058823529411766,55.51470588235294,3.1666666666666665,have be do know be be
Bahir,Rashid,6.985294117647059,2.2058823529411766,55.51470588235294,3.1666666666666665,have be do know be be
Bahir,Rashid,6.985294117647059,2.2058823529411766,55.51470588235294,3.1666666666666665,have be do know be be
Zoltan,Rashid,6.985294117647059,2.2058823529411766,55.51470588235294,3.1666666666666665,have be do know be be
Zoltan,Rashid,6.985294117647059,2.2058823529411766,55.51470588235294,3.1666666666666665,have be do know be be
Zoltan,Rashid,6.985294117647059,2.2058823529411766,55.51470588235294,3.1666666666666665,have be do know be be
Zoltan,Bahir,4.6875,3.90625,28.90625,1.2,thank find
Zoltan,Rashid,4.6875,3.90625,28.90625,1.2,thank find
Bahir,Rashid,4.6875,3.90625,28.90625,1.2,thank find
Medusa,Zoltan,0.8333333333333334,0.0,52.5,INF,think turn
Cameron,Mehmet,1.4705882352941175,1.1029411764705883,59.19117647058824,1.3333333333333333,hear tell be be ask have bring
Cameron,Mehmet,1.4705882352941175,1.1029411764705883,59.19117647058824,1.3333333333333333,hear tell be be ask have bring
Cameron,Mehmet,1.4705882352941175,1.1029411764705883,59.19117647058824,1.3333333333333333,hear tell be be ask have bring
Cameron,Mehmet,1.4705882352941175,1.1029411764705883,59.19117647058824,1.3333333333333333,hear tell be be ask have bring
Cameron,Mehmet,1.4705882352941175,1.1029411764705883,59.19117647058824,1.3333333333333333,hear tell be be ask have bring
Mehmet,Kadar,1.3157894736842104,0.0,56.57894736842105,INF,fire have
Kadar,Moon,1.0416666666666665,0.0,32.29166666666667,INF,have take
Mehmet,Kadar,0.4629629629629629,2.314814814814815,56.481481481481474,0.2,say unleash
Mehmet,Kadar,0.4629629629629629,2.314814814814815,56.481481481481474,0.2,say unleash
Mehmet,Kadar,0.0,0.0,25.0,INF,be say
Mehmet,Kadar,0.0,0.0,25.0,INF,be say
Kadar,Topkapi Palace,1.5,0.0,42.5,INF,take
Mehmet,Kadar,3.4090909090909087,0.0,42.04545454545455,INF,have do think
Mehmet,Kadar,3.4090909090909087,0.0,42.04545454545455,INF,have do think
Kadar,Zoltan,1.7241379310344827,3.8793103448275863,46.12068965517241,0.4444444444444444,hear ask be be marry be
Kadar,Bahir,1.7241379310344827,3.8793103448275863,46.12068965517241,0.4444444444444444,hear ask be be marry be
Kadar,Zoltan,1.7241379310344827,3.8793103448275863,46.12068965517241,0.4444444444444444,hear ask be be marry be
Kadar,Bahir,1.7241379310344827,3.8793103448275863,46.12068965517241,0.4444444444444444,hear ask be be marry be
Zoltan,Bahir,1.7241379310344827,3.8793103448275863,46.12068965517241,0.4444444444444444,hear ask be be marry be
Kadar,Bahir,0.0,2.272727272727273,56.81818181818182,0.0,be tell be go
Kadar,Bahir,2.380952380952381,2.976190476190476,51.78571428571429,0.8,give enjoy get disappear
Kadar,Bahir,2.380952380952381,2.976190476190476,51.78571428571429,0.8,give enjoy get disappear
Bahir,Kadar,0.4629629629629629,1.8518518518518516,45.83333333333333,0.25,thank say dock berth
Kadar,Bahir,2.6785714285714284,8.035714285714286,46.42857142857143,0.3333333333333333,strike be
Kadar,Bahir,2.6785714285714284,8.035714285714286,46.42857142857143,0.3333333333333333,strike be
Mehmet,Bahir,8.59375,3.125,57.03125,2.75,have believe be be
Bahir,Mehmet,8.59375,3.125,57.03125,2.75,have believe be be
Bahir,Mehmet,8.59375,3.125,57.03125,2.75,have believe be be
Mehmet,Bahir,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,shake step
Mehmet,Bahir,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,shake step
Mehmet,Bahir,5.0,2.5,45.83333333333333,2.0,see be draw
Bahir,Mehmet,0.0,4.166666666666666,42.5,0.0,ask hand
Mehmet,Bahir,0.0,4.166666666666666,42.5,0.0,ask hand
Kadar,Bahir,3.273809523809524,0.8928571428571428,57.738095238095234,3.6666666666666665,be have show play remind know have take
Kadar,Bahir,3.273809523809524,0.8928571428571428,57.738095238095234,3.6666666666666665,be have show play remind know have take
Kadar,Bahir,3.273809523809524,0.8928571428571428,57.738095238095234,3.6666666666666665,be have show play remind know have take
Kadar,Bahir,3.273809523809524,0.8928571428571428,57.738095238095234,3.6666666666666665,be have show play remind know have take
Kadar,Bahir,3.273809523809524,0.8928571428571428,57.738095238095234,3.6666666666666665,be have show play remind know have take
Bahir,Kadar,3.273809523809524,0.8928571428571428,57.738095238095234,3.6666666666666665,be have show play remind know have take
Bahir,Kadar,3.273809523809524,0.8928571428571428,57.738095238095234,3.6666666666666665,be have show play remind know have take
Bahir,Kadar,3.273809523809524,0.8928571428571428,57.738095238095234,3.6666666666666665,be have show play remind know have take
Bahir,Kadar,3.273809523809524,0.8928571428571428,57.738095238095234,3.6666666666666665,be have show play remind know have take
Bahir,Kadar,3.273809523809524,0.8928571428571428,57.738095238095234,3.6666666666666665,be have show play remind know have take
Bahir,Kadar,3.273809523809524,0.8928571428571428,57.738095238095234,3.6666666666666665,be have show play remind know have take
Bahir,Kadar,3.273809523809524,0.8928571428571428,57.738095238095234,3.6666666666666665,be have show play remind know have take
Bahir,Kadar,3.273809523809524,0.8928571428571428,57.738095238095234,3.6666666666666665,be have show play remind know have take
Kadar,Bahir,3.273809523809524,0.8928571428571428,57.738095238095234,3.6666666666666665,be have show play remind know have take
Kadar,Bahir,3.273809523809524,0.8928571428571428,57.738095238095234,3.6666666666666665,be have show play remind know have take
Bahir,Kadar,0.0,0.0,53.84615384615385,INF,say buy
Medusa,Kadar,0.0,0.0,54.166666666666664,INF,make think say jag
Medusa,Kadar,0.0,0.0,54.166666666666664,INF,make think say jag
Kadar,Cameron,7.5892857142857135,1.7857142857142856,47.767857142857146,4.25,have be hear equate have be have be
Moon,Kadar,1.7857142857142856,0.0,41.07142857142857,INF,say take
Mehmet,Moon,5.0,2.9166666666666665,35.41666666666667,1.7142857142857142,think have be give have offer
Kadar,Moon,1.3157894736842104,0.0,46.05263157894737,INF,be think head
Kadar,Zoltan,1.7361111111111112,0.6944444444444444,42.01388888888889,2.5,know have be witness
Kadar,Bahir,1.7361111111111112,0.6944444444444444,42.01388888888889,2.5,know have be witness
Kadar,Rashid,1.7361111111111112,0.6944444444444444,42.01388888888889,2.5,know have be witness
Kadar,Rashid,1.7361111111111112,0.6944444444444444,42.01388888888889,2.5,know have be witness
Kadar,Mehmet,1.7361111111111112,0.6944444444444444,42.01388888888889,2.5,know have be witness
Zoltan,Bahir,1.7361111111111112,0.6944444444444444,42.01388888888889,2.5,know have be witness
Zoltan,Rashid,1.7361111111111112,0.6944444444444444,42.01388888888889,2.5,know have be witness
Zoltan,Rashid,1.7361111111111112,0.6944444444444444,42.01388888888889,2.5,know have be witness
Zoltan,Mehmet,1.7361111111111112,0.6944444444444444,42.01388888888889,2.5,know have be witness
Bahir,Rashid,1.7361111111111112,0.6944444444444444,42.01388888888889,2.5,know have be witness
Bahir,Rashid,1.7361111111111112,0.6944444444444444,42.01388888888889,2.5,know have be witness
Bahir,Mehmet,1.7361111111111112,0.6944444444444444,42.01388888888889,2.5,know have be witness
Rashid,Mehmet,1.7361111111111112,0.6944444444444444,42.01388888888889,2.5,know have be witness
Rashid,Mehmet,1.7361111111111112,0.6944444444444444,42.01388888888889,2.5,know have be witness
Kadar,Moon,2.556818181818182,1.7045454545454544,61.64772727272727,1.5,take have take make have have be carve
Bahir,Zoltan,3.1862745098039214,1.715686274509804,34.31372549019608,1.8571428571428572,introduce excel race save
Bahir,Aisha,3.1862745098039214,1.715686274509804,34.31372549019608,1.8571428571428572,introduce excel race save
Zoltan,Aisha,3.1862745098039214,1.715686274509804,34.31372549019608,1.8571428571428572,introduce excel race save
Zoltan,Bahir,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,be celebrate
Zoltan,Bahir,4.6875,1.8229166666666667,53.90625,2.5714285714285716,think visit be marry have be be
Bahir,Zoltan,4.6875,1.8229166666666667,53.90625,2.5714285714285716,think visit be marry have be be
Bahir,Zoltan,4.6875,1.8229166666666667,53.90625,2.5714285714285716,think visit be marry have be be
Rashid,Mehmet,0.5681818181818182,0.0,35.79545454545455,INF,visit tell
Rashid,Moon,0.5681818181818182,0.0,35.79545454545455,INF,visit tell
Mehmet,Rashid,0.5681818181818182,0.0,35.79545454545455,INF,visit tell
Mehmet,Rashid,0.5681818181818182,0.0,35.79545454545455,INF,visit tell
Mehmet,Rashid,0.5681818181818182,0.0,35.79545454545455,INF,visit tell
Mehmet,Moon,0.5681818181818182,0.0,35.79545454545455,INF,visit tell
Rashid,Moon,0.5681818181818182,0.0,35.79545454545455,INF,visit tell
Rashid,Moon,0.5681818181818182,0.0,35.79545454545455,INF,visit tell
Rashid,Moon,0.5681818181818182,0.0,35.79545454545455,INF,visit tell
Mehmet,Moon,1.25,0.0,53.75,INF,remind boil make find have get
Mehmet,Moon,1.25,0.0,53.75,INF,remind boil make find have get
Mehmet,Moon,1.25,0.0,53.75,INF,remind boil make find have get
Moon,Mehmet,9.166666666666666,5.833333333333333,38.333333333333336,1.5714285714285714,visit make forget
Mehmet,Kadar,0.6756756756756757,0.6756756756756757,60.810810810810814,1.0,be bind be disappoint have decide be go become
Mehmet,Kadar,0.6756756756756757,0.6756756756756757,60.810810810810814,1.0,be bind be disappoint have decide be go become
Mehmet,Kadar,1.893939393939394,0.7575757575757576,51.89393939393939,2.5,pick make run light nod
Mehmet,Kadar,1.893939393939394,0.7575757575757576,51.89393939393939,2.5,pick make run light nod
Mehmet,Kadar,1.893939393939394,0.7575757575757576,51.89393939393939,2.5,pick make run light nod
Mehmet,Kadar,1.893939393939394,0.7575757575757576,51.89393939393939,2.5,pick make run light nod
Kadar,Mehmet,2.4390243902439024,0.3048780487804878,41.15853658536585,8.0,relate have tell have be send have survive
Kadar,Mehmet,2.4390243902439024,0.3048780487804878,41.15853658536585,8.0,relate have tell have be send have survive
Mehmet,Kehribar,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,tell have be know
Kadar,Rashid,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,wait exchange
Kadar,Rashid,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,wait exchange
Rashid,Kadar,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,wait exchange
Kadar,Zoltan,0.8333333333333334,0.0,39.166666666666664,INF,sit
Kadar,Bahir,0.8333333333333334,0.0,39.166666666666664,INF,sit
Zoltan,Bahir,0.8333333333333334,0.0,39.166666666666664,INF,sit
Rashid,Kadar,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be say turn
Kadar,Zoltan,2.3255813953488373,0.5813953488372093,38.95348837209303,4.0,be hold hug be congratulate
Kadar,Bahir,2.3255813953488373,0.5813953488372093,38.95348837209303,4.0,be hold hug be congratulate
Kadar,Aisha,2.3255813953488373,0.5813953488372093,38.95348837209303,4.0,be hold hug be congratulate
Kadar,Marina,2.3255813953488373,0.5813953488372093,38.95348837209303,4.0,be hold hug be congratulate
Kadar,Zoltan,2.3255813953488373,0.5813953488372093,38.95348837209303,4.0,be hold hug be congratulate
Zoltan,Bahir,2.3255813953488373,0.5813953488372093,38.95348837209303,4.0,be hold hug be congratulate
Zoltan,Aisha,2.3255813953488373,0.5813953488372093,38.95348837209303,4.0,be hold hug be congratulate
Zoltan,Marina,2.3255813953488373,0.5813953488372093,38.95348837209303,4.0,be hold hug be congratulate
Bahir,Aisha,2.3255813953488373,0.5813953488372093,38.95348837209303,4.0,be hold hug be congratulate
Bahir,Marina,2.3255813953488373,0.5813953488372093,38.95348837209303,4.0,be hold hug be congratulate
Bahir,Zoltan,2.3255813953488373,0.5813953488372093,38.95348837209303,4.0,be hold hug be congratulate
Aisha,Marina,2.3255813953488373,0.5813953488372093,38.95348837209303,4.0,be hold hug be congratulate
Aisha,Zoltan,2.3255813953488373,0.5813953488372093,38.95348837209303,4.0,be hold hug be congratulate
Marina,Zoltan,2.3255813953488373,0.5813953488372093,38.95348837209303,4.0,be hold hug be congratulate
Bahir,Marina,0.2717391304347826,0.2717391304347826,40.76086956521739,1.0,try keep toddle
Bahir,Zoltan,0.2717391304347826,0.2717391304347826,40.76086956521739,1.0,try keep toddle
Bahir,Aisha,0.2717391304347826,0.2717391304347826,40.76086956521739,1.0,try keep toddle
Marina,Zoltan,0.2717391304347826,0.2717391304347826,40.76086956521739,1.0,try keep toddle
Marina,Aisha,0.2717391304347826,0.2717391304347826,40.76086956521739,1.0,try keep toddle
Zoltan,Aisha,0.2717391304347826,0.2717391304347826,40.76086956521739,1.0,try keep toddle
