NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Matt,Griffin,0.7352941176470588,2.2058823529411766,67.64705882352942,0.3333333333333333,shrug rub grow
Evan,Matt,0.0,3.8461538461538463,42.30769230769231,0.0,answer
Matt,Evan,0.0,3.8461538461538463,42.30769230769231,0.0,answer
Evan,Matt,0.5952380952380952,3.571428571428571,43.452380952380956,0.16666666666666666,laugh add want share have get
Griffin,Matt,0.0,5.357142857142857,66.07142857142857,0.0,give
Griffin,Matt,0.0,1.6666666666666667,71.66666666666667,0.0,settle kick
Matt,Griffin,0.0,10.227272727272728,62.5,0.0,laugh frown
Matt,Griffin,0.0,10.227272727272728,62.5,0.0,laugh frown
Griffin,Evan,3.6764705882352944,2.2058823529411766,64.70588235294117,1.6666666666666667,look confuse be laugh
Matt,Griffin,0.0,3.571428571428571,46.42857142857143,0.0,make sip look watch
Griffin,Kiera,4.375,1.25,59.375,3.5,have say be
Griffin,Kiera,4.375,1.25,59.375,3.5,have say be
Griffin,Kiera,2.8846153846153846,0.0,50.96153846153846,INF,have wake
Griffin,Kiera,5.0,0.0,55.00000000000001,INF,have spot
Kiera,Griffin,4.411764705882353,0.7352941176470588,65.44117647058823,6.0,sit
Kiera,Griffin,3.260869565217391,1.0869565217391304,43.47826086956522,3.0,wonder want sit dart
Griffin,Kiera,3.260869565217391,1.0869565217391304,43.47826086956522,3.0,wonder want sit dart
Kiera,Griffin,4.166666666666666,0.0,55.833333333333336,INF,have bet sit
Evan,Griffin,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,do have be break
Matt,Kiera,4.166666666666666,4.861111111111112,63.19444444444444,0.8571428571428571,let go groan laugh be
Kiera,Griffin,1.875,1.25,36.875,1.5,break lift surprise say
Kiera,Griffin,1.875,1.25,36.875,1.5,break lift surprise say
Matt,Griffin,0.0,2.7777777777777777,63.888888888888886,0.0,turn
Griffin,Kiera,2.34375,6.25,60.15625,0.375,settle watch take draw
Griffin,Kiera,2.34375,6.25,60.15625,0.375,settle watch take draw
Kiera,Denny,3.125,0.0,38.54166666666667,INF,be be
Kiera,Denny,3.125,0.0,38.54166666666667,INF,be be
Matt,Griffin,0.0,5.0,55.00000000000001,0.0,screw
Denny,Kiera,0.0,4.166666666666666,49.166666666666664,0.0,ask touch
Denny,Kiera,0.0,4.166666666666666,49.166666666666664,0.0,ask touch
Griffin,Kiera,3.5000000000000004,6.5,46.0,0.5384615384615384,want deal like wear stand slip
Denny,Kiera,4.5,2.0,41.5,2.25,know have stiffen curse bring
Kiera,Pete,0.0,5.46875,44.53125,0.0,be
Kiera,Pete,0.0,5.46875,44.53125,0.0,be
Evan,Matt,0.0,3.125,59.375,0.0,glance
Evan,Matt,4.166666666666666,1.3888888888888888,50.0,3.0,do say raise
Evan,Matt,4.166666666666666,1.3888888888888888,50.0,3.0,do say raise
Evan,Matt,4.166666666666666,1.3888888888888888,50.0,3.0,do say raise
Matt,Evan,4.166666666666666,1.3888888888888888,50.0,3.0,do say raise
Matt,Evan,0.0,1.7857142857142856,69.64285714285714,0.0,give
Griffin,Matt,0.0,3.75,76.25,0.0,make
Evan,Matt,0.0,5.0,55.00000000000001,0.0,smile
Matt,Pete,4.166666666666666,0.8333333333333334,35.0,5.0,shrug add go
Pete,Griffin,3.0172413793103448,2.1551724137931036,53.44827586206896,1.4,try sneak make get walk
Rita,Griffin,4.411764705882353,0.0,48.529411764705884,INF,smirk lean
Griffin,Rita,4.411764705882353,0.0,48.529411764705884,INF,smirk lean
Evan,Griffin,7.6923076923076925,4.807692307692308,56.730769230769226,1.6,be laugh down
Evan,Griffin,7.6923076923076925,4.807692307692308,56.730769230769226,1.6,be laugh down
Griffin,Matt,0.0,1.875,68.125,0.0,stick make give stare
Griffin,Matt,0.0,1.875,68.125,0.0,stick make give stare
Griffin,Matt,0.0,1.875,68.125,0.0,stick make give stare
Griffin,Matt,0.0,1.875,68.125,0.0,stick make give stare
Matt,Griffin,7.142857142857142,2.6785714285714284,47.32142857142857,2.6666666666666665,say
Griffin,Matt,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,grab give
Matt,Griffin,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,grab give
Kiera,Denny,3.205128205128205,5.448717948717949,55.44871794871795,0.5882352941176471,do pick think be be obsess make be record have miss
Denny,Kiera,3.205128205128205,5.448717948717949,55.44871794871795,0.5882352941176471,do pick think be be obsess make be record have miss
Denny,Honda,0.0,0.0,41.66666666666667,INF,smile notice
Kiera,Denny,1.7857142857142856,0.4464285714285714,47.767857142857146,4.0,think leave surprise add be come be do
Kiera,Denny,1.7857142857142856,0.4464285714285714,47.767857142857146,4.0,think leave surprise add be come be do
Kiera,Denny,8.333333333333332,4.924242424242424,38.25757575757576,1.6923076923076923,hope say do want discuss ask want talk
Kiera,Denny,8.333333333333332,4.924242424242424,38.25757575757576,1.6923076923076923,hope say do want discuss ask want talk
Kiera,Denny,4.464285714285714,4.464285714285714,48.214285714285715,1.0,hit do want talk
Kiera,Denny,0.625,0.0,49.375,INF,do care date seem
Evan,Denny,1.4285714285714286,2.857142857142857,44.285714285714285,0.5,do care stay cross
Jesus,Kiera,7.142857142857142,0.0,50.0,INF,feel
Kellan,Kiera,0.0,0.0,14.285714285714285,INF,murmur
Kiera,Denny,5.555555555555555,0.0,27.77777777777778,INF,want have
Kiera,Denny,6.944444444444445,0.0,37.5,INF,be
Kiera,Denny,4.573170731707317,0.6097560975609756,50.91463414634146,7.5,know be break tell love try
Denny,Kiera,4.573170731707317,0.6097560975609756,50.91463414634146,7.5,know be break tell love try
Denny,Kiera,4.573170731707317,0.6097560975609756,50.91463414634146,7.5,know be break tell love try
Denny,Kiera,4.573170731707317,0.6097560975609756,50.91463414634146,7.5,know be break tell love try
Denny,Kiera,5.625,0.0,49.375,INF,believe be go choose
Denny,Kiera,5.625,0.0,49.375,INF,believe be go choose
Denny,Kiera,5.625,0.0,49.375,INF,believe be go choose
Kiera,Pete,5.357142857142857,0.0,30.357142857142854,INF,have go
Kiera,Pete,5.357142857142857,0.0,30.357142857142854,INF,have go
Matt,Griffin,1.7857142857142856,2.380952380952381,67.26190476190477,0.75,fight take
Matt,Griffin,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,call mutter thank let go be relieve
Kiera,Denny,5.0,5.5,45.5,0.9090909090909091,have listen be offer
Denny,Kiera,5.0,5.5,45.5,0.9090909090909091,have listen be offer
Denny,Kiera,5.0,5.5,45.5,0.9090909090909091,have listen be offer
Kiera,Griffin,4.0,0.0,56.00000000000001,INF,sound be watch be be watch prefer
Kiera,Griffin,4.0,0.0,56.00000000000001,INF,sound be watch be be watch prefer
Kiera,Griffin,4.0,0.0,56.00000000000001,INF,sound be watch be be watch prefer
Kiera,Denny,0.0,0.0,11.11111111111111,INF,do
Evan,Matt,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,take take do take
Kiera,Denny,2.272727272727273,0.0,43.18181818181818,INF,see
Kiera,Denny,0.0,0.0,50.0,INF,see bring
Denny,Kiera,0.0,0.0,50.0,INF,see bring
Sam,Kiera,1.6666666666666667,1.6666666666666667,63.33333333333333,1.0,remember be drive
Sam,Kiera,2.0,0.5,61.5,4.0,remember dump have help get
Denny,Kiera,2.34375,0.0,41.40625,INF,be go tell wonder
Kiera,Denny,0.0,2.8846153846153846,43.269230769230774,0.0,confess change
Denny,Kiera,2.7777777777777777,0.0,47.22222222222222,INF,glance return
Kiera,Denny,5.0,0.0,40.0,INF,be do torment ask do know be
Kiera,Denny,5.0,0.0,40.0,INF,be do torment ask do know be
Kiera,Denny,4.166666666666666,0.0,55.833333333333336,INF,love look be
Denny,Kiera,4.166666666666666,0.0,55.833333333333336,INF,love look be
Kiera,Denny,0.0,0.0,33.33333333333333,INF,be know
Kellan,Kiera,0.0,0.0,25.0,INF,begin
Kiera,Joey,2.941176470588235,1.4705882352941175,30.88235294117647,2.0,be go compare do do
Kiera,Denny,5.729166666666666,0.5208333333333333,39.58333333333333,11.0,want go be move
Kiera,Denny,5.729166666666666,0.5208333333333333,39.58333333333333,11.0,want go be move
Denny,Kiera,4.5,0.5,47.0,9.0,keep picture exchange
Kiera,Denny,7.03125,0.0,42.96875,INF,wonder tell walk
Kiera,Denny,4.545454545454546,3.977272727272727,46.02272727272727,1.1428571428571428,find be be blindside
Denny,Kiera,0.0,0.0,25.0,INF,complete
Denny,Kiera,2.5,1.6666666666666667,55.833333333333336,1.5,hear leave hear get
Denny,Kiera,1.7857142857142856,5.952380952380952,49.404761904761905,0.3,be have need catch
Kiera,Denny,2.083333333333333,4.166666666666666,43.75,0.5,be miss
Denny,Kiera,0.9615384615384616,0.0,52.88461538461539,INF,be go fall
Kiera,Denny,5.681818181818182,0.0,48.86363636363637,INF,do know be
Denny,Kiera,0.0,0.0,36.36363636363637,INF,tell leave
Kellan,Kiera,0.0,0.0,54.54545454545454,INF,be make look
Kellan,Kiera,0.0,0.0,54.54545454545454,INF,be make look
Kiera,Denny,0.0,0.0,56.25,INF,hear disappear take
Denny,Evan,0.0,0.8064516129032258,54.03225806451613,0.0,slip notice handle talk leave
Denny,Kiera,2.1739130434782608,3.804347826086957,37.5,0.5714285714285714,want be have see have be
Evan,Kiera,4.166666666666666,2.976190476190476,45.23809523809524,1.4,tell think have do
Evan,Kiera,4.166666666666666,2.976190476190476,45.23809523809524,1.4,tell think have do
Kiera,Evan,6.25,4.375,39.375,1.4285714285714286,be do want talk
Kiera,Evan,6.25,4.375,39.375,1.4285714285714286,be do want talk
Evan,Denny,3.75,2.5,53.75,1.5,be freak have return
Evan,Denny,0.5681818181818182,3.977272727272727,50.0,0.14285714285714285,burst come
Kiera,Pete,5.208333333333334,2.083333333333333,51.041666666666664,2.5,be be
Pete,Kiera,2.7777777777777777,0.0,52.77777777777778,INF,use get
Griffin,Kiera,4.62962962962963,1.8518518518518516,60.18518518518518,2.5,love have hear
Griffin,Evan,4.62962962962963,1.8518518518518516,60.18518518518518,2.5,love have hear
Griffin,Evan,4.62962962962963,1.8518518518518516,60.18518518518518,2.5,love have hear
Kiera,Evan,4.62962962962963,1.8518518518518516,60.18518518518518,2.5,love have hear
Kiera,Evan,4.62962962962963,1.8518518518518516,60.18518518518518,2.5,love have hear
Kiera,Evan,3.515625,3.125,58.984375,1.125,do look speak get be be be
Denny,Kiera,4.166666666666666,2.083333333333333,27.083333333333332,2.0,be
Kiera,Denny,0.0,0.0,50.0,INF,be sit
Kiera,Denny,0.0,0.0,50.0,INF,be sit
Denny,Kiera,0.0,0.0,50.0,INF,be sit
Kiera,Denny,0.0,0.0,50.0,INF,be sit
Denny,Kiera,0.0,0.0,50.0,INF,start stroke
Kiera,Denny,0.0,13.750000000000002,36.25,0.0,seem scoot
Denny,Kiera,0.0,1.25,78.75,0.0,laugh put
Denny,Kiera,0.0,1.25,78.75,0.0,laugh put
Denny,Kiera,2.5,0.0,42.5,INF,want know want
Denny,Kiera,2.5,0.0,42.5,INF,want know want
Denny,Kiera,2.5,0.0,42.5,INF,want know want
Denny,Kiera,2.5,0.0,42.5,INF,want know want
Denny,Kiera,0.0,6.944444444444445,48.61111111111111,0.0,be be
Kiera,Pete,1.0,2.5,40.5,0.4,be wear show
Pete,Kiera,1.0,2.5,40.5,0.4,be wear show
Pete,Kiera,1.0,2.5,40.5,0.4,be wear show
Pete,Kiera,1.0,2.5,40.5,0.4,be wear show
Kiera,Denny,1.875,1.25,56.875,1.5,flick do want be catch stare
Denny,Kiera,1.875,1.25,56.875,1.5,flick do want be catch stare
Denny,Kiera,1.9230769230769231,2.403846153846154,64.90384615384616,0.8,know be go sit make walk
Kiera,Denny,10.0,5.833333333333333,50.83333333333333,1.7142857142857142,be watch make
Kellan,Kiera,0.0,0.0,40.0,INF,look
Kiera,Denny,8.333333333333332,0.6944444444444444,29.86111111111111,12.0,do know mean be
Kellan,Kiera,0.7352941176470588,1.4705882352941175,33.088235294117645,0.5,use be whisper warble
Kellan,Kiera,0.7352941176470588,1.4705882352941175,33.088235294117645,0.5,use be whisper warble
Denny,Kiera,4.166666666666666,0.0,51.388888888888886,INF,pause wonder mean
Kiera,Denny,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,seem be grow have return
Denny,Kiera,5.263157894736842,4.605263157894736,45.39473684210527,1.1428571428571428,know say make feel push say have
Denny,Kiera,5.263157894736842,4.605263157894736,45.39473684210527,1.1428571428571428,know say make feel push say have
Denny,Kiera,0.0,0.0,53.84615384615385,INF,be send become
Kiera,Denny,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,be have be find
Denny,Kiera,2.5,1.25,46.25,2.0,leave be get
Denny,Kiera,2.5,1.25,46.25,2.0,leave be get
Denny,Kiera,2.5,1.25,46.25,2.0,leave be get
Denny,Kiera,2.5,1.25,46.25,2.0,leave be get
Kiera,Denny,2.5,1.25,46.25,2.0,leave be get
Kiera,Denny,2.5,1.25,46.25,2.0,leave be get
Kiera,Denny,0.5952380952380952,1.1904761904761905,41.07142857142857,0.5,consider have do think be
Denny,Kiera,0.5952380952380952,1.1904761904761905,41.07142857142857,0.5,consider have do think be
Denny,Kiera,3.3333333333333335,2.083333333333333,67.91666666666667,1.6,witness get be see
Denny,Kiera,2.8846153846153846,2.8846153846153846,40.38461538461539,1.0,be be agitate be
Denny,Kiera,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,watch approach curve
Griffin,Kiera,0.78125,2.34375,65.625,0.3333333333333333,cringe touch do let show
Kiera,Griffin,12.5,0.0,16.071428571428573,INF,be
Kiera,Kellan,4.605263157894736,4.605263157894736,27.631578947368425,1.0,hiss be
Kiera,Denny,0.0,4.166666666666666,62.5,0.0,be hear have
Ramones,Kiera,4.62962962962963,2.314814814814815,63.42592592592593,2.0,fall stare dream have give
Kiera,Kellan,0.0,3.75,46.25,0.0,toss be
Kellan,Kiera,0.0,3.75,46.25,0.0,toss be
Denny,Kiera,0.0,0.0,40.0,INF,sigh look be
Denny,Kiera,0.0,0.0,40.0,INF,look approach
Denny,Kiera,0.0,0.0,40.0,INF,look approach
Kiera,Denny,0.0,0.0,40.0,INF,look approach
Kiera,Denny,0.0,0.0,40.0,INF,look approach
Denny,Kiera,1.5625,6.25,42.1875,0.25,exclaim give
Denny,Kiera,0.0,0.0,47.82608695652174,INF,wait shift be set
Kiera,Denny,1.3888888888888888,0.0,43.05555555555556,INF,have arrive motion be wait
Denny,Kiera,4.166666666666666,5.555555555555555,45.83333333333333,0.75,be kiss approach
Denny,Kiera,0.0,0.0,50.0,INF,pull
Kiera,Denny,7.291666666666667,6.25,28.125,1.1666666666666667,come
Denny,Kiera,0.0,2.272727272727273,70.45454545454545,0.0,answer peek
Kiera,Denny,3.6764705882352944,5.88235294117647,55.14705882352941,0.625,be frown try make look be upset
Denny,Kiera,3.6764705882352944,5.88235294117647,55.14705882352941,0.625,be frown try make look be upset
Denny,Kiera,8.333333333333332,4.166666666666666,37.5,2.0,meet
Kiera,Denny,0.0,6.25,29.464285714285715,0.0,tell be
Denny,Kiera,4.017857142857143,1.7857142857142856,54.91071428571429,2.25,frown wonder wait come say get walk
Denny,Kiera,0.0,0.0,60.0,INF,stand kiss leave
Kiera,Denny,0.0,0.0,60.0,INF,stand kiss leave
Denny,Kiera,0.0,0.0,50.0,INF,be go turn
Denny,Kiera,0.0,0.0,50.0,INF,be go turn
Kiera,Denny,14.583333333333334,4.166666666666666,31.25,3.5,care
Kiera,Denny,12.5,0.0,12.5,INF,love
Kiera,Denny,4.464285714285714,6.25,39.285714285714285,0.7142857142857143,trail know be
Kiera,Denny,4.464285714285714,6.25,39.285714285714285,0.7142857142857143,trail know be
Kiera,Denny,4.545454545454546,6.8181818181818175,43.18181818181818,0.6666666666666666,see
Denny,Kiera,1.3888888888888888,0.0,43.05555555555556,INF,leave cry
Kiera,Denny,10.714285714285714,0.0,46.42857142857143,INF,have know love
Kiera,Denny,0.0,4.166666666666666,49.166666666666664,0.0,be be go
Denny,Kiera,0.4629629629629629,0.0,40.27777777777778,INF,be stream step press
Denny,Kiera,0.4629629629629629,0.0,40.27777777777778,INF,be stream step press
Denny,Kiera,0.4629629629629629,0.0,40.27777777777778,INF,be stream step press
Kiera,Denny,0.0,0.0,0.0,INF,be
Kiera,Denny,11.805555555555555,4.166666666666666,34.02777777777778,2.8333333333333335,care do know do
Kiera,Denny,1.9230769230769231,5.769230769230769,30.76923076923077,0.3333333333333333,break beg
Kiera,Denny,1.9230769230769231,5.769230769230769,30.76923076923077,0.3333333333333333,break beg
Kiera,Kellan,4.166666666666666,4.166666666666666,29.761904761904763,1.0,moan please want
Kellan,Kiera,4.166666666666666,4.166666666666666,29.761904761904763,1.0,moan please want
Kiera,Denny,3.3333333333333335,1.6666666666666667,21.666666666666668,2.0,risk
Kiera,Denny,1.9230769230769231,1.4423076923076923,50.480769230769226,1.3333333333333333,hear come go have assume leave have
Kiera,Denny,0.0,0.0,42.857142857142854,INF,be
Denny,Kiera,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be take
Kiera,Denny,5.434782608695652,5.434782608695652,45.65217391304348,1.0,go have be engage have return
Denny,Kiera,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,make prepare talk have do be happen
Kiera,Denny,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,make prepare talk have do be happen
Denny,Kiera,0.0,0.0,33.33333333333333,INF,turn notice
Denny,Kiera,0.0,0.0,33.33333333333333,INF,turn notice
Kiera,Denny,0.0,0.0,33.33333333333333,INF,turn notice
Denny,Kiera,0.0,0.0,33.33333333333333,INF,turn notice
Kiera,Denny,4.166666666666666,2.976190476190476,50.0,1.4,take peel answer
Kiera,Denny,4.166666666666666,2.976190476190476,50.0,1.4,take peel answer
Kiera,Denny,4.166666666666666,2.976190476190476,50.0,1.4,take peel answer
Kiera,Denny,7.954545454545454,1.1363636363636365,27.27272727272727,7.0,tell
Kiera,Denny,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,follow walk sit
Kiera,Denny,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,follow walk sit
Kiera,Denny,3.571428571428571,0.0,39.285714285714285,INF,have touch
Kiera,Denny,0.0,2.717391304347826,45.108695652173914,0.0,study be seat be
Denny,Kiera,0.0,2.717391304347826,45.108695652173914,0.0,study be seat be
Denny,Kiera,0.0,2.717391304347826,45.108695652173914,0.0,study be seat be
Kiera,Denny,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,be be tear sadden betray open
Kiera,Denny,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be finish swing start study
Denny,Kiera,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be finish swing start study
Denny,Kiera,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be finish swing start study
Denny,Kiera,6.25,0.0,53.75,INF,turn turn
Denny,Kiera,0.8333333333333334,0.8333333333333334,45.0,1.0,catch contain
Denny,Kiera,7.291666666666667,4.166666666666666,38.54166666666667,1.75,ask concern be
Denny,Kiera,7.291666666666667,4.166666666666666,38.54166666666667,1.75,ask concern be
Denny,Kiera,0.0,0.0,27.27272727272727,INF,ask point
Kiera,Denny,0.0,0.0,27.27272727272727,INF,ask point
Denny,Kiera,2.272727272727273,2.272727272727273,40.909090909090914,1.0,set walk
Denny,Kiera,2.272727272727273,2.272727272727273,40.909090909090914,1.0,set walk
Denny,Kiera,8.333333333333332,0.0,47.22222222222222,INF,kiss
Denny,Kiera,2.272727272727273,0.5681818181818182,56.25,4.0,want do be get have stay
Denny,Kiera,4.761904761904762,2.380952380952381,35.714285714285715,2.0,know be be destroy
Kiera,Denny,4.761904761904762,2.380952380952381,35.714285714285715,2.0,know be be destroy
Kiera,Denny,0.0,0.0,40.0,INF,join stay
Kiera,Denny,1.9736842105263157,2.631578947368421,32.23684210526316,0.75,want take do
Kiera,Denny,4.166666666666666,3.6458333333333335,46.35416666666667,1.1428571428571428,open take glance
Kiera,Denny,4.166666666666666,3.6458333333333335,46.35416666666667,1.1428571428571428,open take glance
Kiera,Denny,4.166666666666666,3.6458333333333335,46.35416666666667,1.1428571428571428,open take glance
Kiera,Denny,0.0,0.0,40.0,INF,jerk
Kiera,Denny,0.0,0.0,40.0,INF,jerk
Denny,Kiera,5.833333333333333,0.8333333333333334,26.666666666666668,7.0,do know be do keep
Kiera,Denny,5.833333333333333,0.8333333333333334,26.666666666666668,7.0,do know be do keep
Kiera,Denny,1.5625,1.5625,34.375,1.0,get
Kiera,Denny,1.6666666666666667,1.25,50.416666666666664,1.3333333333333333,glance have turn ask like join
Denny,Kiera,1.6666666666666667,1.25,50.416666666666664,1.3333333333333333,glance have turn ask like join
Kiera,Denny,4.411764705882353,0.0,60.29411764705882,INF,swirl watch be watch
Kiera,Kellan,1.171875,2.734375,52.34375,0.42857142857142855,try flood repeat mean escape
Kiera,Kellan,1.171875,2.734375,52.34375,0.42857142857142855,try flood repeat mean escape
Kiera,Kellan,1.171875,2.734375,52.34375,0.42857142857142855,try flood repeat mean escape
Denny,Kiera,1.5625,0.5208333333333333,47.91666666666667,3.0,make believe be have be have open
Denny,Kiera,1.5625,0.5208333333333333,47.91666666666667,3.0,make believe be have be have open
Kellan,Kiera,0.625,0.625,33.75,1.0,do see be interrupt
Denny,Kiera,4.166666666666666,0.0,42.5,INF,be
Denny,Kiera,4.166666666666666,0.0,42.5,INF,be
Denny,Kiera,4.166666666666666,0.0,42.5,INF,be
Kiera,Denny,3.8194444444444446,3.8194444444444446,39.58333333333333,1.0,be be bind share be leave send
Kiera,Denny,3.8194444444444446,3.8194444444444446,39.58333333333333,1.0,be be bind share be leave send
Denny,Kiera,3.8194444444444446,3.8194444444444446,39.58333333333333,1.0,be be bind share be leave send
Denny,Kiera,3.8194444444444446,3.8194444444444446,39.58333333333333,1.0,be be bind share be leave send
Denny,Kiera,3.8194444444444446,3.8194444444444446,39.58333333333333,1.0,be be bind share be leave send
Denny,Kiera,3.8194444444444446,3.8194444444444446,39.58333333333333,1.0,be be bind share be leave send
Kiera,Denny,3.8194444444444446,3.8194444444444446,39.58333333333333,1.0,be be bind share be leave send
Kiera,Denny,3.8194444444444446,3.8194444444444446,39.58333333333333,1.0,be be bind share be leave send
Denny,Kiera,3.8194444444444446,3.8194444444444446,39.58333333333333,1.0,be be bind share be leave send
Denny,Kiera,3.8194444444444446,3.8194444444444446,39.58333333333333,1.0,be be bind share be leave send
Denny,Kiera,1.0416666666666665,0.0,48.95833333333333,INF,be
Denny,Kiera,1.0416666666666665,0.0,48.95833333333333,INF,be
Kiera,Denny,0.0,0.0,30.76923076923077,INF,do happen
Denny,Kiera,2.7777777777777777,4.166666666666666,59.72222222222222,0.6666666666666666,be
Kiera,Denny,4.166666666666666,4.861111111111112,40.97222222222222,0.8571428571428571,share agree
Kiera,Denny,4.166666666666666,4.861111111111112,40.97222222222222,0.8571428571428571,share agree
Kiera,Denny,4.166666666666666,4.861111111111112,40.97222222222222,0.8571428571428571,share agree
Kiera,Denny,1.953125,1.953125,36.71875,1.0,respect go have be go
Kiera,Denny,1.953125,1.953125,36.71875,1.0,respect go have be go
Denny,Kiera,1.953125,1.953125,36.71875,1.0,respect go have be go
Kiera,Denny,1.953125,1.953125,36.71875,1.0,respect go have be go
Matt,Evan,6.730769230769231,3.8461538461538463,58.65384615384615,1.75,be joke ask
Kiera,Denny,2.631578947368421,1.3157894736842104,38.15789473684211,2.0,look drift
Kiera,Denny,0.0,3.90625,46.09375,0.0,run give
Kiera,Griffin,0.0,5.0,48.333333333333336,0.0,ask share swear shrug
Kiera,Griffin,0.0,5.0,48.333333333333336,0.0,ask share swear shrug
Griffin,Kiera,8.75,8.75,62.5,1.0,tell
Kiera,Kellan,4.807692307692308,1.4423076923076923,43.75,3.3333333333333335,hand look tell love
Kiera,Denny,0.0,1.7857142857142856,55.35714285714286,0.0,prepare start make
Kiera,Denny,4.464285714285714,0.0,38.392857142857146,INF,be keep be
Kiera,Denny,4.464285714285714,0.0,38.392857142857146,INF,be keep be
Kiera,Denny,0.5,0.0,47.5,INF,hand tell lean
Kiera,Denny,0.5,0.0,47.5,INF,hand tell lean
Denny,Kiera,0.5,0.0,47.5,INF,hand tell lean
Kiera,Denny,0.5,0.0,47.5,INF,hand tell lean
Kiera,Denny,1.1904761904761905,0.0,60.71428571428571,INF,gaze wrench stop stare
Kiera,Denny,1.1904761904761905,0.0,60.71428571428571,INF,gaze wrench stop stare
Kiera,Denny,8.333333333333332,4.861111111111112,53.47222222222222,1.7142857142857142,be be have
Denny,Kiera,8.333333333333332,4.861111111111112,53.47222222222222,1.7142857142857142,be be have
Denny,Kiera,5.357142857142857,0.8928571428571428,47.32142857142857,6.0,angle nuzzle turn do change
Denny,Kiera,5.357142857142857,0.8928571428571428,47.32142857142857,6.0,angle nuzzle turn do change
Denny,Kiera,5.357142857142857,0.8928571428571428,47.32142857142857,6.0,angle nuzzle turn do change
Denny,Kiera,5.357142857142857,0.8928571428571428,47.32142857142857,6.0,angle nuzzle turn do change
Denny,Kiera,5.357142857142857,0.8928571428571428,47.32142857142857,6.0,angle nuzzle turn do change
Denny,Kiera,5.357142857142857,0.8928571428571428,47.32142857142857,6.0,angle nuzzle turn do change
Kiera,Denny,1.5625,5.208333333333334,43.22916666666667,0.3,look be be feel
Kiera,Denny,1.5625,5.208333333333334,43.22916666666667,0.3,look be be feel
Kiera,Denny,3.9473684210526314,0.0,53.94736842105263,INF,sit tell have work
Denny,Kiera,3.9473684210526314,0.0,53.94736842105263,INF,sit tell have work
Denny,Kiera,4.017857142857143,3.571428571428571,35.267857142857146,1.125,say frown be be
Denny,Kiera,4.017857142857143,3.571428571428571,35.267857142857146,1.125,say frown be be
Kiera,Denny,4.017857142857143,3.571428571428571,35.267857142857146,1.125,say frown be be
Kiera,Denny,4.017857142857143,3.571428571428571,35.267857142857146,1.125,say frown be be
Kiera,Denny,1.8382352941176472,0.0,48.161764705882355,INF,see add be work do think mind say help
Kiera,Max,1.8382352941176472,0.0,48.161764705882355,INF,see add be work do think mind say help
Denny,Max,1.8382352941176472,0.0,48.161764705882355,INF,see add be work do think mind say help
Kiera,Denny,4.891304347826087,7.065217391304348,35.869565217391305,0.6923076923076923,want answer smile say sleep
Kiera,Denny,2.083333333333333,0.0,22.916666666666664,INF,release release
Denny,Kiera,2.083333333333333,0.0,22.916666666666664,INF,release release
Kell,Matt,0.0,2.7777777777777777,19.444444444444446,0.0,be
Evan,Matt,4.166666666666666,0.0,49.166666666666664,INF,find
Matt,Griffin,2.5,2.5,45.0,1.0,take step lean
Matt,Griffin,3.7037037037037033,1.3888888888888888,61.57407407407407,2.6666666666666665,think use be find
Matt,Griffin,3.7037037037037033,1.3888888888888888,61.57407407407407,2.6666666666666665,think use be find
Evan,Griffin,2.7777777777777777,5.555555555555555,58.333333333333336,0.5,look have disappear
Matt,Griffin,5.113636363636364,3.4090909090909087,68.75,1.5,be be think have fail
Matt,Griffin,5.113636363636364,3.4090909090909087,68.75,1.5,be be think have fail
Matt,Evan,3.6764705882352944,1.4705882352941175,59.55882352941176,2.5,be go begin tear be whistle
Matt,Griffin,3.6764705882352944,1.4705882352941175,59.55882352941176,2.5,be go begin tear be whistle
Evan,Griffin,3.6764705882352944,1.4705882352941175,59.55882352941176,2.5,be go begin tear be whistle
Evan,Griffin,0.0,0.0,70.0,INF,exchange snigger
Griffin,Kell,0.0,0.0,56.25,INF,point say tell
Matt,Griffin,0.0,9.375,65.625,0.0,ignore glare
Matt,Evan,0.0,1.9230769230769231,59.61538461538461,0.0,start go grab
Evan,Griffin,0.0,1.7857142857142856,62.5,0.0,shake head
Evan,Griffin,0.0,1.7857142857142856,62.5,0.0,shake head
Evan,Matt,0.0,1.7857142857142856,62.5,0.0,shake head
