NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lennon,Hewitt,0.5681818181818182,0.0,58.52272727272727,INF,look ask get
Rea,Hewitt,4.166666666666666,0.4629629629629629,54.629629629629626,9.0,fit run press
Rea,Hewitt,4.166666666666666,0.4629629629629629,54.629629629629626,9.0,fit run press
Rea,Hewitt,8.928571428571429,3.571428571428571,44.642857142857146,2.5,think
Rea,Hewitt,2.8846153846153846,4.807692307692308,38.46153846153847,0.6,skim go
Hewitt,Rea,2.232142857142857,2.232142857142857,49.107142857142854,1.0,picture see give wither stare wonder get
Hewitt,Rea,2.232142857142857,2.232142857142857,49.107142857142854,1.0,picture see give wither stare wonder get
Hewitt,Rea,2.232142857142857,2.232142857142857,49.107142857142854,1.0,picture see give wither stare wonder get
Hewitt,Rea,2.232142857142857,2.232142857142857,49.107142857142854,1.0,picture see give wither stare wonder get
Hewitt,Rea,2.232142857142857,2.232142857142857,49.107142857142854,1.0,picture see give wither stare wonder get
Hewitt,Rea,2.232142857142857,2.232142857142857,49.107142857142854,1.0,picture see give wither stare wonder get
Rea,Hewitt,2.232142857142857,2.232142857142857,49.107142857142854,1.0,picture see give wither stare wonder get
Rea,Hewitt,2.232142857142857,2.232142857142857,49.107142857142854,1.0,picture see give wither stare wonder get
Hewitt,Rea,3.571428571428571,0.0,46.42857142857143,INF,push
Rea,Hewitt,0.8928571428571428,0.0,41.964285714285715,INF,wave hop jog
Rea,Hewitt,0.0,0.0,28.57142857142857,INF,show
Rea,Hewitt,0.0,0.0,28.57142857142857,INF,show
Rea,Hewitt,0.0,0.0,47.05882352941176,INF,blink confuse say
Rea,Hewitt,0.0,0.0,47.05882352941176,INF,blink confuse say
Rea,Hewitt,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,give
Hewitt,Rea,6.0344827586206895,0.43103448275862066,38.362068965517246,14.0,thank say be understand say
Hewitt,Rea,4.934210526315789,2.302631578947368,40.131578947368425,2.142857142857143,want make be offer know be do silence press
Hewitt,Rea,4.934210526315789,2.302631578947368,40.131578947368425,2.142857142857143,want make be offer know be do silence press
Hewitt,Rea,4.934210526315789,2.302631578947368,40.131578947368425,2.142857142857143,want make be offer know be do silence press
Hewitt,Rea,4.934210526315789,2.302631578947368,40.131578947368425,2.142857142857143,want make be offer know be do silence press
Hewitt,Rea,4.934210526315789,2.302631578947368,40.131578947368425,2.142857142857143,want make be offer know be do silence press
Hewitt,Rea,4.934210526315789,2.302631578947368,40.131578947368425,2.142857142857143,want make be offer know be do silence press
Rea,Hewitt,4.934210526315789,2.302631578947368,40.131578947368425,2.142857142857143,want make be offer know be do silence press
Rea,Hewitt,4.934210526315789,2.302631578947368,40.131578947368425,2.142857142857143,want make be offer know be do silence press
Hewitt,Rea,4.934210526315789,2.302631578947368,40.131578947368425,2.142857142857143,want make be offer know be do silence press
Hewitt,Rea,0.0,0.0,33.33333333333333,INF,show
Rea,Hewitt,0.0,0.0,46.666666666666664,INF,step push close
Rea,Hewitt,0.0,0.0,53.84615384615385,INF,lean put
Rea,Hewitt,0.0,4.411764705882353,48.529411764705884,0.0,fall
Rea,Hewitt,0.0,4.411764705882353,48.529411764705884,0.0,fall
Rea,Hewitt,1.1363636363636365,0.0,44.31818181818182,INF,grab get
Rea,Hewitt,3.8461538461538463,0.0,42.30769230769231,INF,grip set pull
Rea,Hewitt,1.25,1.25,62.5,1.0,come force
Rea,Hewitt,1.25,1.25,62.5,1.0,come force
Jesus,Hewitt,2.272727272727273,0.0,61.36363636363637,INF,sound think
Rea,Hewitt,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,connect flare
Rea,Hewitt,0.0,1.1363636363636365,44.31818181818182,0.0,sit rest
Lennon,Hewitt,0.0,0.0,64.0,INF,make find save pack
Lennon,Hewitt,0.0,0.0,64.0,INF,make find save pack
Lennon,Hewitt,0.0,0.0,42.857142857142854,INF,remember
Ellen,Lennon,0.0,0.0,25.0,INF,say
Lennon,Bernie,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,be have use take
Lennon,Ellen,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,be have use take
Bernie,Ellen,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,be have use take
Ellen,Lennon,1.0,0.0,63.0,INF,live know have take be prepare
Ellen,Bernie,1.0,0.0,63.0,INF,live know have take be prepare
Lennon,Bernie,1.0,0.0,63.0,INF,live know have take be prepare
Lennon,Ellen,1.0,0.0,63.0,INF,live know have take be prepare
Lennon,Ellen,1.0,0.0,63.0,INF,live know have take be prepare
Bernie,Ellen,1.0,0.0,63.0,INF,live know have take be prepare
Bernie,Ellen,1.0,0.0,63.0,INF,live know have take be prepare
Ellen,Lennon,1.3157894736842104,5.263157894736842,56.57894736842105,0.25,have practice keep
Ellen,Lennon,1.3157894736842104,5.263157894736842,56.57894736842105,0.25,have practice keep
Lennon,Ellen,1.875,1.25,51.87500000000001,1.5,leave have allow
Lennon,Ellen,1.875,1.25,51.87500000000001,1.5,leave have allow
Lennon,Ellen,1.875,1.25,51.87500000000001,1.5,leave have allow
Lennon,Ellen,1.875,1.25,51.87500000000001,1.5,leave have allow
Ellen,Marie McKenna,3.8636363636363633,1.3636363636363635,54.77272727272727,2.8333333333333335,have want do be be have have be concern be make have be try claw
Ellen,Lennon,3.8636363636363633,1.3636363636363635,54.77272727272727,2.8333333333333335,have want do be be have have be concern be make have be try claw
Marie McKenna,Ellen,3.8636363636363633,1.3636363636363635,54.77272727272727,2.8333333333333335,have want do be be have have be concern be make have be try claw
Marie McKenna,Ellen,3.8636363636363633,1.3636363636363635,54.77272727272727,2.8333333333333335,have want do be be have have be concern be make have be try claw
Marie McKenna,Lennon,3.8636363636363633,1.3636363636363635,54.77272727272727,2.8333333333333335,have want do be be have have be concern be make have be try claw
Ellen,Lennon,3.8636363636363633,1.3636363636363635,54.77272727272727,2.8333333333333335,have want do be be have have be concern be make have be try claw
Ellen,Lennon,3.8636363636363633,1.3636363636363635,54.77272727272727,2.8333333333333335,have want do be be have have be concern be make have be try claw
Susan,Lennon,0.0,0.0,56.25,INF,be persuade allow
Ellen,Susan,0.0,0.0,33.33333333333333,INF,be remind
Ellen,Lennon,0.0,0.0,33.33333333333333,INF,be remind
Susan,Lennon,0.0,0.0,33.33333333333333,INF,be remind
Lennon,Michael McKenna,2.6785714285714284,3.125,51.33928571428571,0.8571428571428571,know have be involve be
Lennon,Michael McKenna,2.6785714285714284,3.125,51.33928571428571,0.8571428571428571,know have be involve be
Michael McKenna,Bernie,0.0,0.0,50.0,INF,acquiesce allow pick take
Michael McKenna,Ellen,0.0,0.0,50.0,INF,acquiesce allow pick take
Michael McKenna,Ellen,0.0,0.0,50.0,INF,acquiesce allow pick take
Bernie,Ellen,0.0,0.0,50.0,INF,acquiesce allow pick take
Bernie,Ellen,0.0,0.0,50.0,INF,acquiesce allow pick take
Lennon,Ellen,0.0,0.0,48.148148148148145,INF,know live take
Lennon,Bernie,0.0,0.0,48.148148148148145,INF,know live take
Lennon,Ellen,0.0,0.0,48.148148148148145,INF,know live take
Lennon,Ellen,0.0,0.0,48.148148148148145,INF,know live take
Ellen,Bernie,0.0,0.0,48.148148148148145,INF,know live take
Bernie,Ellen,0.0,0.0,48.148148148148145,INF,know live take
Bernie,Ellen,0.0,0.0,48.148148148148145,INF,know live take
Ellen,Bernie,4.166666666666666,0.0,49.166666666666664,INF,be make eat say
Daddy,Ellen,2.5,0.0,27.500000000000004,INF,call
Lennon,Ellen,0.0,0.0,50.0,INF,stop
Protestant,Lennon,4.054054054054054,2.364864864864865,42.22972972972973,1.7142857142857142,send have be get be say
Lennon,Ellen,0.0,0.0,58.333333333333336,INF,lead walk
Lennon,Ellen,0.0,7.142857142857142,50.0,0.0,ignore keep
Lennon,Ellen,1.6304347826086956,0.0,41.84782608695652,INF,reach be ease speak
Lennon,Ellen,1.6304347826086956,0.0,41.84782608695652,INF,reach be ease speak
Lennon,Ellen,0.0,0.0,55.55555555555556,INF,glance
Ellen,Bernie,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,remain ask do hate
Ellen,Bernie,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,remain ask do hate
Lennon,Ellen,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,have argue tell blame know be
Lennon,Marie McKenna,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,have argue tell blame know be
Lennon,Ellen,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,have argue tell blame know be
Lennon,Marie McKenna,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,have argue tell blame know be
Ellen,Lennon,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,have argue tell blame know be
Ellen,Marie McKenna,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,have argue tell blame know be
Ellen,Lennon,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,have argue tell blame know be
Lennon,Marie McKenna,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,have argue tell blame know be
Marie McKenna,Lennon,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,have argue tell blame know be
Lennon,Ellen,0.0,3.804347826086957,48.369565217391305,0.0,have tell be carry
Lennon,Ellen,0.0,3.804347826086957,48.369565217391305,0.0,have tell be carry
Ellen,Lennon,0.0,3.804347826086957,48.369565217391305,0.0,have tell be carry
Ellen,Lennon,0.0,3.804347826086957,48.369565217391305,0.0,have tell be carry
Ellen,Lennon,0.0,3.804347826086957,48.369565217391305,0.0,have tell be carry
Ellen,Lennon,0.0,3.804347826086957,48.369565217391305,0.0,have tell be carry
Lennon,Ellen,0.0,0.0,54.54545454545454,INF,hear click come undo
Ellen,Lennon,0.0,0.0,50.0,INF,lean wrap
Ellen,Lennon,0.0,0.0,50.0,INF,lean wrap
Lennon,Ellen,10.0,0.0,50.0,INF,kiss
Ellen,Lennon,0.0,0.0,57.14285714285714,INF,feel
Ida,Rea,4.6875,0.78125,50.78125,6.0,have tell have be
Ida,Rea,4.6875,0.78125,50.78125,6.0,have tell have be
Bernie,Ida,5.208333333333334,0.0,28.125,INF,do know say
Rea,Raymond,0.4807692307692308,0.0,57.21153846153846,INF,thump picture sit leaf gaze
Rea,Raymond,0.4807692307692308,0.0,57.21153846153846,INF,thump picture sit leaf gaze
Rea,Carol,0.0,0.0,22.22222222222222,INF,
Rea,Carol,0.0,0.0,22.22222222222222,INF,
Ida,Rea,0.0,2.6785714285714284,40.17857142857143,0.0,
Rea,Ida,6.61764705882353,1.4705882352941175,50.73529411764706,4.5,have graduate have insist go celebrate
Rea,Ida,1.0416666666666665,2.604166666666667,58.854166666666664,0.4,know have speak seem exchange
Rea,Raymond,1.0416666666666665,2.604166666666667,58.854166666666664,0.4,know have speak seem exchange
Ida,Raymond,1.0416666666666665,2.604166666666667,58.854166666666664,0.4,know have speak seem exchange
Graham,Rea,0.78125,0.0,30.46875,INF,smile
Raymond,Rea,5.357142857142857,0.0,44.642857142857146,INF,wonder be do
Rea,Raymond,1.5625,0.0,42.1875,INF,determine take ask explain
Rea,Raymond,1.5625,0.0,42.1875,INF,determine take ask explain
Rea,Raymond,0.8928571428571428,0.0,41.964285714285715,INF,touch separate
Rea,Raymond,0.0,0.7352941176470588,34.55882352941176,0.0,lower rest
Jesus,Raymond,0.0,0.0,28.57142857142857,INF,say
Raymond,Gwen Headley,4.166666666666666,1.0416666666666665,53.125,4.0,have call
Rea,Gwen Headley,1.1904761904761905,2.380952380952381,58.333333333333336,0.5,feel have creep slither
Lennon,Susan,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,steal come
Lennon,Susan,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,steal come
Susan,Lucy,0.0,0.0,52.94117647058824,INF,pick swim
Susan,Lucy,0.0,0.0,52.94117647058824,INF,pick swim
Susan,Ellen,2.941176470588235,0.0,55.88235294117647,INF,have take be release
Susan,Lennon,2.941176470588235,0.0,55.88235294117647,INF,have take be release
Susan,Lennon,2.941176470588235,0.0,55.88235294117647,INF,have take be release
Ellen,Lennon,2.941176470588235,0.0,55.88235294117647,INF,have take be release
Ellen,Lennon,2.941176470588235,0.0,55.88235294117647,INF,have take be release
Susan,Lennon,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,have nurse clean change
Susan,Lennon,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,have nurse clean change
Susan,Lennon,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,have nurse clean change
Susan,Lennon,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,care give have have
Susan,Lennon,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,care give have have
Susan,Lennon,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,care give have have
Susan,Lennon,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,care give have have
Lennon,Ellen,0.4032258064516129,4.032258064516129,53.62903225806451,0.1,kneel endure cause press
Lennon,Hewitt,0.8620689655172413,0.0,68.10344827586206,INF,know have pay try kill
Lennon,Hewitt,0.8620689655172413,0.0,68.10344827586206,INF,know have pay try kill
Lennon,Hewitt,0.8620689655172413,0.0,68.10344827586206,INF,know have pay try kill
Lennon,Hewitt,0.8620689655172413,0.0,68.10344827586206,INF,know have pay try kill
Hewitt,Lennon,1.25,0.0,62.083333333333336,INF,have lie slip be see
Hewitt,Lennon,1.25,0.0,62.083333333333336,INF,have lie slip be see
Hewitt,Lennon,1.25,0.0,62.083333333333336,INF,have lie slip be see
Lennon,Hewitt,3.4482758620689653,0.8620689655172413,50.86206896551724,4.0,have believe have pull hire do
Lennon,Hewitt,3.4482758620689653,0.8620689655172413,50.86206896551724,4.0,have believe have pull hire do
Lennon,Hewitt,3.4482758620689653,0.8620689655172413,50.86206896551724,4.0,have believe have pull hire do
Lennon,Hewitt,1.8518518518518516,0.0,46.2962962962963,INF,have nail do
Lennon,Hewitt,1.8518518518518516,0.0,46.2962962962963,INF,have nail do
Lennon,Hewitt,1.8518518518518516,0.0,46.2962962962963,INF,have nail do
Lennon,Hewitt,1.8518518518518516,0.0,46.2962962962963,INF,have nail do
Lennon,Hewitt,1.8518518518518516,0.0,46.2962962962963,INF,have nail do
Lennon,Hewitt,1.8518518518518516,0.0,46.2962962962963,INF,have nail do
Uprichard,Lennon,0.5681818181818182,0.0,58.52272727272727,INF,remain pass
Uprichard,Lennon,0.5681818181818182,0.0,58.52272727272727,INF,remain pass
Lennon,Hewitt,5.5,4.5,42.0,1.2222222222222223,know be appease keep boil become
Lennon,Hewitt,5.5,4.5,42.0,1.2222222222222223,know be appease keep boil become
Lennon,Hewitt,5.5,4.5,42.0,1.2222222222222223,know be appease keep boil become
Susan,Lennon,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,call know be
Lennon,Susan,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,call know be
Susan,Lennon,2.403846153846154,0.4807692307692308,47.11538461538461,5.0,have stop listen tell have uncover tell keep
Susan,Lennon,2.403846153846154,0.4807692307692308,47.11538461538461,5.0,have stop listen tell have uncover tell keep
Susan,Lennon,2.403846153846154,0.4807692307692308,47.11538461538461,5.0,have stop listen tell have uncover tell keep
Susan,Lennon,2.403846153846154,0.4807692307692308,47.11538461538461,5.0,have stop listen tell have uncover tell keep
Lennon,Susan,2.403846153846154,0.4807692307692308,47.11538461538461,5.0,have stop listen tell have uncover tell keep
Susan,Lennon,2.403846153846154,0.4807692307692308,47.11538461538461,5.0,have stop listen tell have uncover tell keep
Susan,Lennon,2.403846153846154,0.4807692307692308,47.11538461538461,5.0,have stop listen tell have uncover tell keep
Susan,Lennon,2.403846153846154,0.4807692307692308,47.11538461538461,5.0,have stop listen tell have uncover tell keep
Ellen,Lucy,3.125,0.625,56.25,5.0,have become have give move
Ellen,Lennon,3.125,0.625,56.25,5.0,have become have give move
Ellen,Lennon,3.125,0.625,56.25,5.0,have become have give move
Ellen,Susan,3.125,0.625,56.25,5.0,have become have give move
Lucy,Lennon,3.125,0.625,56.25,5.0,have become have give move
Lucy,Lennon,3.125,0.625,56.25,5.0,have become have give move
Lucy,Susan,3.125,0.625,56.25,5.0,have become have give move
Lennon,Susan,3.125,0.625,56.25,5.0,have become have give move
Lennon,Susan,3.125,0.625,56.25,5.0,have become have give move
Daddy,Ellen,0.0,0.0,28.57142857142857,INF,say
Ellen,Lennon,1.5625,0.78125,53.90625,2.0,stand knot seek enter
Lennon,Ellen,5.0,0.0,45.0,INF,hold approach
Lennon,Ellen,5.0,0.0,45.0,INF,hold approach
Lennon,Ellen,0.0,0.0,41.66666666666667,INF,pat climb
Lennon,Ellen,0.0,0.0,41.66666666666667,INF,pat climb
Ellen,Lennon,0.0,0.0,42.857142857142854,INF,lean put
Ellen,Lennon,0.0,0.0,42.857142857142854,INF,lean put
Ellen,Lennon,0.0,0.0,42.857142857142854,INF,lean put
Lennon,Ellen,0.0,0.0,42.857142857142854,INF,lean put
Lennon,Ellen,0.0,0.0,42.857142857142854,INF,lean put
Lennon,Ellen,0.0,0.0,42.857142857142854,INF,lean put
Ellen,Lennon,0.0,2.7777777777777777,52.77777777777778,0.0,tickle
Ellen,Lennon,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,remain feel
Lennon,Ellen,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,remain feel
Lennon,Ellen,0.0,0.9615384615384616,60.57692307692307,0.0,feel
Lennon,Ellen,0.0,0.9615384615384616,60.57692307692307,0.0,feel
Ellen,Lennon,2.857142857142857,2.857142857142857,45.714285714285715,1.0,come realize see feel know do
Ellen,Lennon,2.857142857142857,2.857142857142857,45.714285714285715,1.0,come realize see feel know do
Lennon,Ellen,2.857142857142857,2.857142857142857,45.714285714285715,1.0,come realize see feel know do
Lennon,Ellen,2.857142857142857,2.857142857142857,45.714285714285715,1.0,come realize see feel know do
Lennon,Ellen,2.857142857142857,2.857142857142857,45.714285714285715,1.0,come realize see feel know do
Lennon,Ellen,2.857142857142857,2.857142857142857,45.714285714285715,1.0,come realize see feel know do
Ellen,Lennon,2.857142857142857,2.857142857142857,45.714285714285715,1.0,come realize see feel know do
Lennon,Ellen,2.857142857142857,2.857142857142857,45.714285714285715,1.0,come realize see feel know do
Lennon,Ellen,2.857142857142857,2.857142857142857,45.714285714285715,1.0,come realize see feel know do
Lennon,Ellen,2.857142857142857,2.857142857142857,45.714285714285715,1.0,come realize see feel know do
Lennon,Susan,3.289473684210526,2.631578947368421,57.23684210526315,1.25,want call know be
Susan,Lennon,3.289473684210526,2.631578947368421,57.23684210526315,1.25,want call know be
Lennon,Ellen,4.545454545454546,4.545454545454546,48.484848484848484,1.0,try think do be risk have learn keep
Lennon,Ellen,4.545454545454546,4.545454545454546,48.484848484848484,1.0,try think do be risk have learn keep
Ellen,Lennon,0.0,0.0,46.15384615384615,INF,be keep
Ellen,Lennon,0.0,0.0,46.15384615384615,INF,be keep
Ellen,Lennon,2.083333333333333,4.166666666666666,43.75,0.5,keep
Ellen,Lennon,2.840909090909091,0.0,47.159090909090914,INF,find vomit crust make flush
Ellen,Lennon,2.840909090909091,0.0,47.159090909090914,INF,find vomit crust make flush
Ellen,Lennon,2.840909090909091,0.0,47.159090909090914,INF,find vomit crust make flush
Ellen,Lennon,0.0,0.0,50.0,INF,look
Ellen,Lennon,5.729166666666666,7.291666666666667,61.979166666666664,0.7857142857142857,slip leave feel be have tell
Ellen,Lennon,5.729166666666666,7.291666666666667,61.979166666666664,0.7857142857142857,slip leave feel be have tell
Ellen,Lennon,5.729166666666666,7.291666666666667,61.979166666666664,0.7857142857142857,slip leave feel be have tell
Lennon,Ellen,5.729166666666666,7.291666666666667,61.979166666666664,0.7857142857142857,slip leave feel be have tell
Lennon,Ellen,5.729166666666666,7.291666666666667,61.979166666666664,0.7857142857142857,slip leave feel be have tell
Lennon,Ellen,5.729166666666666,7.291666666666667,61.979166666666664,0.7857142857142857,slip leave feel be have tell
