NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Fergus,Dllenahkh,0.0,0.4464285714285714,56.69642857142857,0.0,look hesitate walk remove toss
Dllenahkh,Fergus,0.0,0.4464285714285714,56.69642857142857,0.0,look hesitate walk remove toss
Sadiri,Fergus,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,be anticipate make begin shout
Dllenahkh,Joral,4.326923076923077,3.8461538461538463,49.519230769230774,1.125,reach brace give improve
Dllenahkh,Joral,4.326923076923077,3.8461538461538463,49.519230769230774,1.125,reach brace give improve
Fergus,Dr. Daniyel,1.3888888888888888,7.4074074074074066,57.870370370370374,0.1875,look expect see catch turn
Dr. Daniyel,Fergus,1.3888888888888888,7.4074074074074066,57.870370370370374,0.1875,look expect see catch turn
Fergus,Joral,0.0,0.0,60.0,INF,leave pass let go hold
Joral,Dllenahkh,2.976190476190476,5.952380952380952,33.92857142857143,0.5,close go reply accept
Joral,Fergus,3.571428571428571,0.0,53.57142857142857,INF,subdue go
Joral,Fergus,3.571428571428571,0.0,53.57142857142857,INF,subdue go
Dllenahkh,Fergus,0.0,1.3888888888888888,43.05555555555556,0.0,prepare
Fergus,Delarua,3.977272727272727,0.5681818181818182,63.63636363636363,7.0,be lean knock
Delarua,Fergus,3.977272727272727,0.5681818181818182,63.63636363636363,7.0,be lean knock
Delarua,Fergus,4.166666666666666,1.3888888888888888,42.592592592592595,3.0,come look straighten say relieve be
Fergus,Delarua,4.166666666666666,1.3888888888888888,42.592592592592595,3.0,come look straighten say relieve be
Fergus,Delarua,6.730769230769231,0.0,31.73076923076923,INF,wonder say read
Fergus,Delarua,6.730769230769231,0.0,31.73076923076923,INF,wonder say read
Delarua,Fergus,6.730769230769231,0.0,31.73076923076923,INF,wonder say read
Delarua,Fergus,6.730769230769231,0.0,31.73076923076923,INF,wonder say read
Delarua,Fergus,8.75,3.75,47.5,2.3333333333333335,amuse vex learn think have look dress prefer
Delarua,Fergus,8.75,3.75,47.5,2.3333333333333335,amuse vex learn think have look dress prefer
Fergus,Delarua,8.75,3.75,47.5,2.3333333333333335,amuse vex learn think have look dress prefer
Fergus,Delarua,8.75,3.75,47.5,2.3333333333333335,amuse vex learn think have look dress prefer
Fergus,Delarua,8.75,3.75,47.5,2.3333333333333335,amuse vex learn think have look dress prefer
Delarua,Fergus,8.75,3.75,47.5,2.3333333333333335,amuse vex learn think have look dress prefer
Fergus,Delarua,8.75,3.75,47.5,2.3333333333333335,amuse vex learn think have look dress prefer
Fergus,Delarua,8.75,3.75,47.5,2.3333333333333335,amuse vex learn think have look dress prefer
Delarua,Fergus,0.0,0.0,50.0,INF,take
Sadiri,Cygnian,2.941176470588235,5.147058823529411,38.970588235294116,0.5714285714285714,know
Nasiha,Tarik,0.6578947368421052,0.0,49.34210526315789,INF,exit look have choose live
Nasiha,Joral,0.6578947368421052,0.0,49.34210526315789,INF,exit look have choose live
Nasiha,Sadiri,0.6578947368421052,0.0,49.34210526315789,INF,exit look have choose live
Tarik,Joral,0.6578947368421052,0.0,49.34210526315789,INF,exit look have choose live
Tarik,Sadiri,0.6578947368421052,0.0,49.34210526315789,INF,exit look have choose live
Joral,Sadiri,0.6578947368421052,0.0,49.34210526315789,INF,exit look have choose live
Nasiha,Tarik,3.125,2.8125,41.5625,1.1111111111111112,have be have uncover collect have visit
Cygnian,Sadiri,1.5151515151515151,0.3787878787878788,43.56060606060606,4.0,be bog
Joral,Tarik,0.0,0.0,45.45454545454545,INF,turn examine point
Tarik,Nasiha,0.0,0.0,20.0,INF,turn
Tarik,Nasiha,2.7777777777777777,6.944444444444445,56.94444444444444,0.4,have hear
Joral,Tarik,0.78125,5.078125,56.640625,0.15384615384615385,open hand
Lian,Piedra,3.571428571428571,3.571428571428571,50.0,1.0,have miss see
Piedra,Sadiri,2.9166666666666665,1.25,45.83333333333333,2.3333333333333335,be carve be find explain
Piedra,Joral,2.9166666666666665,1.25,45.83333333333333,2.3333333333333335,be carve be find explain
Sadiri,Joral,2.9166666666666665,1.25,45.83333333333333,2.3333333333333335,be carve be find explain
Joral,Lian,1.171875,6.25,58.203125,0.1875,be scuttle make think have watch
Nasiha,Tarik,3.4722222222222223,3.4722222222222223,48.61111111111111,1.0,have believe be frown check
Nasiha,Tarik,3.4722222222222223,3.4722222222222223,48.61111111111111,1.0,have believe be frown check
Joral,Lian,2.7027027027027026,0.0,51.35135135135135,INF,dither try decide want be classify follow get
Nasiha,Tarik,0.0,0.0,56.25,INF,go stay come
Nasiha,Tarik,5.113636363636364,0.0,40.340909090909086,INF,make console go examine find
Nasiha,Tarik,2.34375,0.0,41.40625,INF,stumble cry
Nasiha,Tarik,4.326923076923077,1.9230769230769231,28.365384615384613,2.25,frown try tap call
Nasiha,Joral,4.326923076923077,1.9230769230769231,28.365384615384613,2.25,frown try tap call
Nasiha,Lian,4.326923076923077,1.9230769230769231,28.365384615384613,2.25,frown try tap call
Nasiha,Tarik,4.326923076923077,1.9230769230769231,28.365384615384613,2.25,frown try tap call
Nasiha,Joral,4.326923076923077,1.9230769230769231,28.365384615384613,2.25,frown try tap call
Nasiha,Lian,4.326923076923077,1.9230769230769231,28.365384615384613,2.25,frown try tap call
Nasiha,Tarik,4.326923076923077,1.9230769230769231,28.365384615384613,2.25,frown try tap call
Nasiha,Joral,4.326923076923077,1.9230769230769231,28.365384615384613,2.25,frown try tap call
Nasiha,Lian,4.326923076923077,1.9230769230769231,28.365384615384613,2.25,frown try tap call
Tarik,Joral,4.326923076923077,1.9230769230769231,28.365384615384613,2.25,frown try tap call
Tarik,Lian,4.326923076923077,1.9230769230769231,28.365384615384613,2.25,frown try tap call
Joral,Lian,4.326923076923077,1.9230769230769231,28.365384615384613,2.25,frown try tap call
Nasiha,Tarik,0.0,0.0,40.0,INF,go meet take seem
Nasiha,Tarik,0.0,0.0,40.0,INF,go meet take seem
Fergus,Emergency Services,4.296875,1.953125,46.875,2.2,get find have call manage contact use
Fergus,Lian,4.296875,1.953125,46.875,2.2,get find have call manage contact use
Emergency Services,Lian,4.296875,1.953125,46.875,2.2,get find have call manage contact use
Lian,Joral,7.6923076923076925,0.0,46.15384615384615,INF,try be chat
Lian,Joral,4.3478260869565215,1.0869565217391304,55.434782608695656,4.0,be mean have have
Joral,Delarua,4.411764705882353,0.0,48.529411764705884,INF,know get be know say tease
Joral,Lian,4.411764705882353,0.0,48.529411764705884,INF,know get be know say tease
Delarua,Lian,4.411764705882353,0.0,48.529411764705884,INF,know get be know say tease
Tarik,Nasiha,3.125,2.6785714285714284,44.19642857142857,1.1666666666666667,wait finish speak start understand
Tarik,Joral,3.125,2.6785714285714284,44.19642857142857,1.1666666666666667,wait finish speak start understand
Tarik,Sadiri,3.125,2.6785714285714284,44.19642857142857,1.1666666666666667,wait finish speak start understand
Tarik,Lian,3.125,2.6785714285714284,44.19642857142857,1.1666666666666667,wait finish speak start understand
Nasiha,Joral,3.125,2.6785714285714284,44.19642857142857,1.1666666666666667,wait finish speak start understand
Nasiha,Sadiri,3.125,2.6785714285714284,44.19642857142857,1.1666666666666667,wait finish speak start understand
Nasiha,Lian,3.125,2.6785714285714284,44.19642857142857,1.1666666666666667,wait finish speak start understand
Joral,Sadiri,3.125,2.6785714285714284,44.19642857142857,1.1666666666666667,wait finish speak start understand
Joral,Lian,3.125,2.6785714285714284,44.19642857142857,1.1666666666666667,wait finish speak start understand
Sadiri,Lian,3.125,2.6785714285714284,44.19642857142857,1.1666666666666667,wait finish speak start understand
Joral,Dllenahkh,6.5,0.0,33.5,INF,know remember have teach be
Qeturah,Dllenahkh,1.5625,0.0,35.9375,INF,call update
Lian,Joral,1.3157894736842104,1.9736842105263157,65.13157894736842,0.6666666666666666,revise reach be be give
Lian,Joral,6.854838709677419,4.435483870967742,50.0,1.5454545454545454,expect step find be fly surprise
Qeturah,Dllenahkh,0.9615384615384616,0.0,45.19230769230769,INF,glare add
Lian,Joral,2.7777777777777777,6.944444444444445,12.5,0.4,be grieve
Lian,Joral,3.4722222222222223,4.861111111111112,47.22222222222222,0.7142857142857143,have emphasize be go miss
Fergus,Qeturah,0.9615384615384616,0.0,52.88461538461539,INF,return be stand
Qeturah,Fergus,2.7777777777777777,3.2407407407407405,53.24074074074075,0.8571428571428571,toe be write have be
Qeturah,Fergus,2.7777777777777777,3.2407407407407405,53.24074074074075,0.8571428571428571,toe be write have be
Lian,Joral,1.893939393939394,2.272727272727273,56.439393939393945,0.8333333333333334,have care happen come
Sadiri,Cygnian,0.0,0.8333333333333334,32.5,0.0,be endanger be face
Fergus,Lian,2.806122448979592,1.7857142857142856,54.59183673469388,1.5714285714285714,be be have use be pick
Dllenahkh,Sadiri,13.750000000000002,0.0,26.25,INF,do
Qeturah,Fergus,2.34375,3.90625,68.75,0.6,look give
Nasiha,Tarik,5.241935483870968,3.6290322580645165,42.74193548387097,1.4444444444444444,want tell do dare risk be suppose know
Nasiha,Naraldi,5.241935483870968,3.6290322580645165,42.74193548387097,1.4444444444444444,want tell do dare risk be suppose know
Tarik,Naraldi,5.241935483870968,3.6290322580645165,42.74193548387097,1.4444444444444444,want tell do dare risk be suppose know
Dllenahkh,Tarik,0.625,0.0,39.375,INF,thank say get belt
Maria,Delarua,2.6595744680851063,4.25531914893617,59.04255319148937,0.625,be be be have take spend be
Maria,Rafi,2.6595744680851063,4.25531914893617,59.04255319148937,0.625,be be be have take spend be
Delarua,Rafi,2.6595744680851063,4.25531914893617,59.04255319148937,0.625,be be be have take spend be
Maria,Gracie,1.293103448275862,2.586206896551724,61.63793103448276,0.5,be sit plot ignore yell come struggle get finish eat
Maria,Gracie,5.0,0.0,45.0,INF,come
Sadiri,Maria,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,be do be avoid be
Sadiri,Maria,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,be do be avoid be
Rafi,Cygnian,5.0,2.5,56.49999999999999,2.0,view be
Rafi,Cygnian,5.0,2.5,56.49999999999999,2.0,view be
Rafi,House,3.0172413793103448,2.586206896551724,59.91379310344828,1.1666666666666667,ensure spend
House,Rafi,3.0172413793103448,2.586206896551724,59.91379310344828,1.1666666666666667,ensure spend
Nasiha,Sadiri,0.6756756756756757,0.6756756756756757,52.702702702702695,1.0,collar ask work
Nasiha,Sadiri,0.6756756756756757,0.6756756756756757,52.702702702702695,1.0,collar ask work
Tarik,Interplanetary Science Council,0.5,0.0,63.5,INF,return work remain
Interplanetary Science Council,Tarik,0.0,0.0,71.42857142857143,INF,return become
Lian,Joral,0.4807692307692308,6.25,50.96153846153846,0.07692307692307693,shut refuse accept hear
Cygnian,Sadiri,2.7439024390243905,0.6097560975609756,60.0609756097561,4.5,be plant be retire
Dllenahkh,Freyda,6.0,4.5,45.5,1.3333333333333333,have be try avoid ask have destroy say have go find
Dllenahkh,Freyda,6.0,4.5,45.5,1.3333333333333333,have be try avoid ask have destroy say have go find
Dllenahkh,Freyda,6.0,4.5,45.5,1.3333333333333333,have be try avoid ask have destroy say have go find
Dllenahkh,Nasiha,6.0,4.5,45.5,1.3333333333333333,have be try avoid ask have destroy say have go find
Dllenahkh,Freyda,6.0,4.5,45.5,1.3333333333333333,have be try avoid ask have destroy say have go find
Freyda,Nasiha,6.0,4.5,45.5,1.3333333333333333,have be try avoid ask have destroy say have go find
Freyda,Nasiha,6.0,4.5,45.5,1.3333333333333333,have be try avoid ask have destroy say have go find
Freyda,Nasiha,6.0,4.5,45.5,1.3333333333333333,have be try avoid ask have destroy say have go find
Nasiha,Freyda,6.0,4.5,45.5,1.3333333333333333,have be try avoid ask have destroy say have go find
Delarua,Freyda,0.0,0.0,33.33333333333333,INF,say be stay
Naraldi,Freyda,4.891304347826087,2.717391304347826,53.2608695652174,1.8,do wish involve do wish be implicate
Dllenahkh,Freyda,3.6764705882352944,0.3676470588235294,54.779411764705884,10.0,start move hesitate reach place remind have help heal
Dllenahkh,Freyda,3.6764705882352944,0.3676470588235294,54.779411764705884,10.0,start move hesitate reach place remind have help heal
Sayr,Fergus,3.5416666666666665,1.875,56.25,1.8888888888888888,hesitate understand be abandon wonder be remember be hold
Sayr,Lian,4.069767441860465,2.616279069767442,58.43023255813954,1.5555555555555556,be squint be see stand
Sayr,Lian,4.069767441860465,2.616279069767442,58.43023255813954,1.5555555555555556,be squint be see stand
Sadira,Ntshune,4.166666666666666,0.0,33.92857142857143,INF,be transform
Sayr,Lian,2.840909090909091,0.0,65.3409090909091,INF,punish make drink have guzzle
Sayr,Lian,2.840909090909091,0.0,65.3409090909091,INF,punish make drink have guzzle
Naraldi,Sayr,0.0,3.6764705882352944,37.5,0.0,grow concern do hear contact
Sayr,Naraldi,1.0416666666666665,5.729166666666666,51.5625,0.18181818181818182,brief advise be approach
Emergency Services,Lian,5.208333333333334,4.166666666666666,44.79166666666667,1.25,contact be confirm be expect make
Emergency Services,Joral,5.208333333333334,4.166666666666666,44.79166666666667,1.25,contact be confirm be expect make
Lian,Joral,5.208333333333334,4.166666666666666,44.79166666666667,1.25,contact be confirm be expect make
Dllenahkh,Lian,4.261363636363636,2.840909090909091,54.26136363636363,1.5,shake realize be notice have be apply be point
Sadiri,Cygnus Beta,5.357142857142857,1.1904761904761905,69.64285714285714,4.5,meet have conclude
Joral,Sadiri,5.706521739130435,1.6304347826086956,49.184782608695656,3.5,have be be call increase
Dllenahkh,Naraldi,7.421875,2.734375,52.34375,2.7142857142857144,open ask have see realize have find change
Naraldi,Dllenahkh,2.8846153846153846,2.8846153846153846,32.69230769230769,1.0,do drink be have be
Naraldi,Dllenahkh,9.375,0.0,32.29166666666667,INF,remove
Lian,Joral,3.1746031746031744,0.992063492063492,51.388888888888886,3.2,have be want turn redeclare state be die leave hang assess
Lian,Joral,3.1746031746031744,0.992063492063492,51.388888888888886,3.2,have be want turn redeclare state be die leave hang assess
Lian,Joral,3.1746031746031744,0.992063492063492,51.388888888888886,3.2,have be want turn redeclare state be die leave hang assess
Joral,Lian,3.1746031746031744,0.992063492063492,51.388888888888886,3.2,have be want turn redeclare state be die leave hang assess
Lian,Joral,3.1746031746031744,0.992063492063492,51.388888888888886,3.2,have be want turn redeclare state be die leave hang assess
Lian,Joral,3.1746031746031744,0.992063492063492,51.388888888888886,3.2,have be want turn redeclare state be die leave hang assess
Joral,Lian,2.083333333333333,1.6666666666666667,46.25,1.25,suppose be be get
Qeturah,Gilda,3.4482758620689653,1.7241379310344827,53.44827586206896,2.0,have be pair have mean have
Dllenahkh,Gilda,5.357142857142857,2.806122448979592,55.10204081632652,1.9090909090909092,have untangle wake dream find be stop fall get
Gilda,Dllenahkh,1.3157894736842104,3.9473684210526314,57.89473684210527,0.3333333333333333,gaze flicker focus betray be approach
Delarua,Gilda,0.8333333333333334,1.6666666666666667,37.5,0.5,reply pause
Delarua,Gilda,0.8333333333333334,1.6666666666666667,37.5,0.5,reply pause
Freyda,Dr. Lanuri,0.0,0.0,60.0,INF,marry
Nasiha,Tarik,5.625,0.625,53.75,9.0,believe know stay
Nasiha,Cygnus Beta,5.625,0.625,53.75,9.0,believe know stay
Tarik,Cygnus Beta,5.625,0.625,53.75,9.0,believe know stay
Kamir,Joral,0.0,0.3289473684210526,47.03947368421053,0.0,have ask transfer be assign have request
Nasiha,Joral,1.3157894736842104,3.289473684210526,37.5,0.4,
Nasiha,Tarik,1.3157894736842104,3.289473684210526,37.5,0.4,
Nasiha,Freyda,1.3157894736842104,3.289473684210526,37.5,0.4,
Joral,Tarik,1.3157894736842104,3.289473684210526,37.5,0.4,
Joral,Freyda,1.3157894736842104,3.289473684210526,37.5,0.4,
Tarik,Freyda,1.3157894736842104,3.289473684210526,37.5,0.4,
Dllenahkh,Freyda,3.8461538461538463,1.4423076923076923,56.25,2.6666666666666665,say live have ponder
Dllenahkh,Freyda,1.7857142857142856,3.571428571428571,59.94897959183674,0.5,feel be besot be believe be besot stay be molder
Dllenahkh,Freyda,1.7857142857142856,3.571428571428571,59.94897959183674,0.5,feel be besot be believe be besot stay be molder
Freyda,Sadiri,4.6875,0.26041666666666663,55.46875,18.0,think be use project be convince be use further rehabilitate
Nasiha,Dllenahkh,5.416666666666667,0.8333333333333334,57.08333333333333,6.5,have compliment have make concern produce
Nasiha,Sadiri,5.416666666666667,0.8333333333333334,57.08333333333333,6.5,have compliment have make concern produce
Dllenahkh,Sadiri,5.416666666666667,0.8333333333333334,57.08333333333333,6.5,have compliment have make concern produce
Cygnian,Sadiri,2.34375,0.0,53.90625,INF,realize look
Ntshune,Cygnian,4.411764705882353,0.7352941176470588,53.67647058823529,6.0,be
Delarua,Cygnian,1.0869565217391304,1.6304347826086956,53.80434782608695,0.6666666666666666,be ask be do want
Delarua,Sadiri,1.0869565217391304,1.6304347826086956,53.80434782608695,0.6666666666666666,be ask be do want
Cygnian,Sadiri,1.0869565217391304,1.6304347826086956,53.80434782608695,0.6666666666666666,be ask be do want
Sadiri,Freyda,1.7857142857142856,0.0,55.35714285714286,INF,move court identify
Dr. Lanuri,Freyda,0.0,0.0,53.84615384615385,INF,be go move get organize say
Dllenahkh,Freyda,5.625,12.5,51.87500000000001,0.45,be try restrain injure seem do
Dllenahkh,Freyda,0.5952380952380952,0.0,51.78571428571429,INF,duck leave
Dllenahkh,Freyda,0.5681818181818182,0.0,53.97727272727273,INF,bring
Freyda,Dllenahkh,4.276315789473684,2.302631578947368,51.31578947368421,1.8571428571428572,pile keep pin put squeeze slump
Dllenahkh,Freyda,4.276315789473684,2.302631578947368,51.31578947368421,1.8571428571428572,pile keep pin put squeeze slump
Dllenahkh,Freyda,4.276315789473684,2.302631578947368,51.31578947368421,1.8571428571428572,pile keep pin put squeeze slump
Dllenahkh,Freyda,4.276315789473684,2.302631578947368,51.31578947368421,1.8571428571428572,pile keep pin put squeeze slump
Freyda,Dllenahkh,5.603448275862069,2.1551724137931036,47.41379310344828,2.6,come do have behave
Dllenahkh,Sadiri,5.357142857142857,6.25,45.535714285714285,0.8571428571428571,have be view have experience know make
Dllenahkh,Delarua,2.083333333333333,0.0,47.91666666666667,INF,dress observe
Sayr,Delarua,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,flash bring
Dllenahkh,Naraldi,1.5151515151515151,1.893939393939394,45.07575757575758,0.8,feel rise destroy
