NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nick,Lucas,2.4456521739130435,0.2717391304347826,60.32608695652174,9.0,thank spend paint fill be be feel
Nick,Mia,2.4456521739130435,0.2717391304347826,60.32608695652174,9.0,thank spend paint fill be be feel
Coco,Lucas,2.4456521739130435,0.2717391304347826,60.32608695652174,9.0,thank spend paint fill be be feel
Coco,Mia,2.4456521739130435,0.2717391304347826,60.32608695652174,9.0,thank spend paint fill be be feel
Lucas,Mia,2.4456521739130435,0.2717391304347826,60.32608695652174,9.0,thank spend paint fill be be feel
Charlie,Krista,3.125,0.0,46.875,INF,turn
Krista,Charlie,3.125,0.0,46.875,INF,turn
Krista,Charlie,2.556818181818182,3.4090909090909087,53.125,0.75,be give stink introduce call refer break be
Krista,Charlie,2.556818181818182,3.4090909090909087,53.125,0.75,be give stink introduce call refer break be
Krista,Charlie,2.556818181818182,3.4090909090909087,53.125,0.75,be give stink introduce call refer break be
Krista,Charlie,2.556818181818182,3.4090909090909087,53.125,0.75,be give stink introduce call refer break be
Krista,Charlie,2.556818181818182,3.4090909090909087,53.125,0.75,be give stink introduce call refer break be
Charlie,Krista,2.556818181818182,3.4090909090909087,53.125,0.75,be give stink introduce call refer break be
Charlie,Krista,2.556818181818182,3.4090909090909087,53.125,0.75,be give stink introduce call refer break be
Krista,Charlie,2.556818181818182,3.4090909090909087,53.125,0.75,be give stink introduce call refer break be
Krista,Charlie,2.556818181818182,3.4090909090909087,53.125,0.75,be give stink introduce call refer break be
Krista,Charlie,2.556818181818182,3.4090909090909087,53.125,0.75,be give stink introduce call refer break be
Krista,Charlie,1.3157894736842104,5.263157894736842,43.42105263157895,0.25,execute try turn do do wait lead
Krista,Charlie,1.3157894736842104,5.263157894736842,43.42105263157895,0.25,execute try turn do do wait lead
Krista,Charlie,3.977272727272727,2.272727272727273,48.29545454545455,1.75,look try keep
Charlie,Krista,4.411764705882353,0.0,51.470588235294116,INF,stay keep stare wonder be bang take
Charlie,Krista,4.411764705882353,0.0,51.470588235294116,INF,stay keep stare wonder be bang take
Charlie,Krista,4.411764705882353,0.0,51.470588235294116,INF,stay keep stare wonder be bang take
Charlie,Krista,4.411764705882353,0.0,51.470588235294116,INF,stay keep stare wonder be bang take
Charlie,Krista,2.7777777777777777,0.6944444444444444,49.30555555555556,4.0,have slip glance be stand notice be go
Nick,Lucas,3.214285714285714,0.0,51.07142857142857,INF,have start implore wait come help want get do
Mia,Lucas,4.0,7.000000000000001,56.99999999999999,0.5714285714285714,tell have get say
Mia,Lucas,4.0,7.000000000000001,56.99999999999999,0.5714285714285714,tell have get say
Lucas,Mia,4.0,7.000000000000001,56.99999999999999,0.5714285714285714,tell have get say
Lucas,Mia,4.0,7.000000000000001,56.99999999999999,0.5714285714285714,tell have get say
Erin,Charlie,0.0,0.0,47.61904761904761,INF,listen jingle turn face
Erin,Charlie,0.0,0.0,47.61904761904761,INF,listen jingle turn face
Erin,Charlie,0.0,0.0,47.61904761904761,INF,listen jingle turn face
Erin,Charlie,0.0,0.0,47.61904761904761,INF,listen jingle turn face
Nick,Coco,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,be
Jesus,Charlie,0.0,0.0,20.0,INF,
Nick,Coco,0.43103448275862066,0.43103448275862066,57.758620689655174,1.0,help take sweep
Nick,Coco,0.43103448275862066,0.43103448275862066,57.758620689655174,1.0,help take sweep
Lucas,Mia,3.2407407407407405,3.2407407407407405,52.77777777777778,1.0,show be explain have be feel
Lucas,Mia,3.2407407407407405,3.2407407407407405,52.77777777777778,1.0,show be explain have be feel
Coco,Mia,4.861111111111112,6.944444444444445,54.861111111111114,0.7,turn exchange
Coco,Mia,2.34375,0.78125,50.0,3.0,speak communicate have need be discuss sit
Coco,Mia,0.0,0.0,58.333333333333336,INF,lay run bring
Lucas,Nick,2.5735294117647056,0.7352941176470588,58.45588235294118,3.5,take get work get do have leave get
Mia,Coco,0.29069767441860467,0.0,57.84883720930233,INF,agree meet exchange say do be
Mia,Coco,0.29069767441860467,0.0,57.84883720930233,INF,agree meet exchange say do be
Coco,Mia,0.29069767441860467,0.0,57.84883720930233,INF,agree meet exchange say do be
Coco,Mia,0.29069767441860467,0.0,57.84883720930233,INF,agree meet exchange say do be
Coco,Mia,0.29069767441860467,0.0,57.84883720930233,INF,agree meet exchange say do be
Coco,Mia,0.29069767441860467,0.0,57.84883720930233,INF,agree meet exchange say do be
Mia,Lucas,4.62962962962963,2.7777777777777777,55.55555555555556,1.6666666666666667,slide be chat look be try
Mia,Coco,0.0,4.807692307692308,56.730769230769226,0.0,flap jump
Mia,Lucas,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,nod
Lucas,Mia,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,nod
Coco,Mia,0.0,0.0,60.0,INF,rub
Coco,Mia,1.5625,0.0,60.9375,INF,light
Coco,Mia,6.25,0.0,68.75,INF,put
Lucas,Charlie,2.083333333333333,6.25,58.333333333333336,0.3333333333333333,be
Coco,Mia,0.0,1.1363636363636365,71.5909090909091,0.0,make pick
Coco,Mia,0.0,2.083333333333333,64.58333333333334,0.0,give
Mia,Coco,0.0,0.0,57.14285714285714,INF,lean
Coco,Mia,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,squeal have shove be
Erin,Mia,4.807692307692308,7.6923076923076925,25.961538461538463,0.625,be say
Mia,Coco,9.146341463414634,2.4390243902439024,46.95121951219512,3.75,be enjoy be look
Nick,Coco,5.357142857142857,1.1904761904761905,41.07142857142857,4.5,want punch offer make feel
Coco,Mia,5.0,0.8333333333333334,47.5,6.0,nod speak
Charlie,Honda,0.0,0.0,44.44444444444444,INF,be
Coco,Mia,8.333333333333332,0.0,25.0,INF,
Mia,Coco,4.807692307692308,1.9230769230769231,50.96153846153846,2.5,have freak do be
Coco,Mia,0.0,1.293103448275862,57.327586206896555,0.0,sigh go grab throw reveal curl
Coco,Mia,5.555555555555555,0.0,61.111111111111114,INF,put
Mia,Charlie,2.5,4.166666666666666,60.0,0.6,tug recognize
Coco,Mia,0.0,0.0,47.05882352941176,INF,take walk
Coco,Mia,0.0,0.0,60.0,INF,study
Mia,Coco,0.0,0.0,46.15384615384615,INF,kneel sit
Coco,Mia,0.0,0.0,46.15384615384615,INF,kneel sit
Coco,Mia,0.0,0.0,40.0,INF,tip
Coco,Mia,0.0,0.0,40.0,INF,tip
Lucas,Coco,7.894736842105263,0.0,60.526315789473685,INF,know see sneak
Lucas,Coco,7.894736842105263,0.0,60.526315789473685,INF,know see sneak
Mia,Coco,0.0,0.0,61.53846153846154,INF,do exchange
Coco,Lucas,1.3157894736842104,1.3157894736842104,65.78947368421053,1.0,end get notice say whisper promise talk
Mia,Lucas,1.3888888888888888,0.0,54.166666666666664,INF,warm look
Mia,Lucas,0.0,0.0,50.0,INF,be tell
Coco,Nick,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,have
Starbucks,Charlie,4.910714285714286,0.4464285714285714,69.64285714285714,11.0,meet teach have be
Lucas,Mia,6.25,2.083333333333333,52.77777777777778,3.0,expect have be shock thrill
Coco,Mia,0.78125,2.734375,55.859375,0.2857142857142857,wear be trade
Mia,Coco,0.78125,2.734375,55.859375,0.2857142857142857,wear be trade
Mia,Nick,1.25,0.4166666666666667,55.00000000000001,3.0,watch be seat follow
Mia,Coco,1.25,0.4166666666666667,55.00000000000001,3.0,watch be seat follow
Nick,Coco,1.25,0.4166666666666667,55.00000000000001,3.0,watch be seat follow
Nick,Mia,0.0,0.0,52.0,INF,enter take grab
Nick,Mia,0.0,0.0,52.0,INF,enter take grab
Mia,Coco,3.4090909090909087,0.0,51.13636363636363,INF,look smile
Mia,Nick,3.5000000000000004,1.0,63.5,3.5,follow charm
Mia,Coco,1.7241379310344827,2.586206896551724,47.41379310344828,0.6666666666666666,reach cling kiss give
Mia,Nick,1.7241379310344827,2.586206896551724,47.41379310344828,0.6666666666666666,reach cling kiss give
Coco,Mia,1.7241379310344827,2.586206896551724,47.41379310344828,0.6666666666666666,reach cling kiss give
Coco,Mia,1.7241379310344827,2.586206896551724,47.41379310344828,0.6666666666666666,reach cling kiss give
Coco,Nick,1.7241379310344827,2.586206896551724,47.41379310344828,0.6666666666666666,reach cling kiss give
Mia,Nick,1.7241379310344827,2.586206896551724,47.41379310344828,0.6666666666666666,reach cling kiss give
Mia,Nick,1.7241379310344827,2.586206896551724,47.41379310344828,0.6666666666666666,reach cling kiss give
Mia,Lucas,2.604166666666667,0.0,55.729166666666664,INF,look see smile
Mia,Lucas,2.604166666666667,0.0,55.729166666666664,INF,look see smile
Mia,Lucas,2.604166666666667,0.0,55.729166666666664,INF,look see smile
Mia,Lucas,2.604166666666667,0.0,55.729166666666664,INF,look see smile
Lucas,Mia,2.604166666666667,0.0,55.729166666666664,INF,look see smile
Lucas,Mia,2.604166666666667,0.0,55.729166666666664,INF,look see smile
Nick,Michael,2.7777777777777777,0.4629629629629629,63.42592592592593,6.0,whistle clap feel float
Mia,Coco,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,head squeal jump drip
Nick,Coco,0.0,0.0,58.82352941176471,INF,smile pull bury
Nick,Mia,0.0,0.0,58.82352941176471,INF,smile pull bury
Coco,Mia,0.0,0.0,58.82352941176471,INF,smile pull bury
Nick,Coco,1.5625,2.604166666666667,58.333333333333336,0.6,be wear imagine
Mia,Coco,5.46875,0.0,50.78125,INF,have do decorate
Mia,Coco,2.4193548387096775,2.0161290322580645,56.85483870967742,1.2,lift wear attach
Mia,Coco,2.4193548387096775,2.0161290322580645,56.85483870967742,1.2,lift wear attach
Mia,Coco,0.0,0.0,53.333333333333336,INF,exchange lower
Coco,Mia,0.0,0.0,53.333333333333336,INF,exchange lower
Coco,Mia,4.166666666666666,0.0,62.5,INF,soap
Mia,Coco,0.3205128205128205,1.9230769230769231,54.166666666666664,0.16666666666666666,mean go give think choose
Coco,Mia,5.555555555555555,0.0,72.22222222222221,INF,dry
Charlie,Mia,0.8333333333333334,0.0,45.83333333333333,INF,seem have say
Coco,Mia,3.3333333333333335,0.0,56.666666666666664,INF,wink turn check
Coco,Mia,3.3333333333333335,0.0,56.666666666666664,INF,wink turn check
Mia,Coco,5.64516129032258,4.435483870967742,51.20967741935484,1.2727272727272727,stop think have say choose have worry
Coco,Tony,5.0,4.166666666666666,50.83333333333333,1.2,say do know be
Mia,Coco,5.681818181818182,2.272727272727273,46.590909090909086,2.5,think say
Charlie,Cliff Bell,3.6111111111111107,1.6666666666666667,54.72222222222223,2.1666666666666665,be understand feel move combine come
Charlie,Cliff Bell,3.6111111111111107,1.6666666666666667,54.72222222222223,2.1666666666666665,be understand feel move combine come
Charlie,Cliff Bell,3.6111111111111107,1.6666666666666667,54.72222222222223,2.1666666666666665,be understand feel move combine come
Coco,Erin,0.6944444444444444,3.4722222222222223,62.5,0.2,think be take
Coco,Mia,4.6875,3.90625,47.65625,1.2,start wonder make listen
Mia,Lucas,0.0,2.7777777777777777,41.66666666666667,0.0,want have
Charlie,Purdue,0.0,0.0,42.857142857142854,INF,be leave
Mia,Charlie,4.166666666666666,5.555555555555555,40.27777777777778,0.75,tell support break
Charlie,Mia,4.166666666666666,5.555555555555555,40.27777777777778,0.75,tell support break
Coco,Nick,9.523809523809524,0.0,52.38095238095239,INF,return
Charlie I,Charlie,0.8620689655172413,1.7241379310344827,49.137931034482754,0.5,meet be be fight
Charlie I,Charlie,0.8620689655172413,1.7241379310344827,49.137931034482754,0.5,meet be be fight
Laura,Madison,0.0,0.0,60.0,INF,be be bear be
Laura,Madison,0.0,0.0,60.0,INF,be be bear be
Madison,Laura,0.0,4.6875,45.3125,0.0,be remarry move
Madison,Ann Arbor,0.0,4.6875,45.3125,0.0,be remarry move
Laura,Ann Arbor,0.0,4.6875,45.3125,0.0,be remarry move
Laura,Blake,2.083333333333333,2.083333333333333,40.27777777777778,1.0,tell drive be
Blake,Laura,2.083333333333333,2.083333333333333,40.27777777777778,1.0,tell drive be
Laura,Madison,4.411764705882353,6.61764705882353,59.55882352941176,0.6666666666666666,be
Laura,Maddie,3.571428571428571,4.464285714285714,56.25,0.8,be have break swell
Maddie,Laura,3.571428571428571,4.464285714285714,56.25,0.8,be have break swell
Laura,Blake,6.25,0.0,63.74999999999999,INF,tell want adopt
Laura,Madison,6.25,0.0,63.74999999999999,INF,tell want adopt
Blake,Madison,6.25,0.0,63.74999999999999,INF,tell want adopt
Laura,Madison,11.30952380952381,1.7857142857142856,53.57142857142857,6.333333333333333,say have be need recover
Laura,Madison,11.30952380952381,1.7857142857142856,53.57142857142857,6.333333333333333,say have be need recover
Madison,Blake,0.0,0.0,44.44444444444444,INF,start call
Laura,Madison,2.631578947368421,0.0,55.26315789473685,INF,move beg give be
Madison,Blake,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,say have give sign let adopt
Blake,Madison,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,say have give sign let adopt
Blake,Madison,8.552631578947368,0.6578947368421052,48.68421052631579,13.0,love know do be
Blake,Madison,8.552631578947368,0.6578947368421052,48.68421052631579,13.0,love know do be
Madison,Blake,8.552631578947368,0.6578947368421052,48.68421052631579,13.0,love know do be
Madison,Blake,8.552631578947368,0.6578947368421052,48.68421052631579,13.0,love know do be
Madison,Blake,8.552631578947368,0.6578947368421052,48.68421052631579,13.0,love know do be
Blake,Madison,8.552631578947368,0.6578947368421052,48.68421052631579,13.0,love know do be
Blake,Madison,8.552631578947368,0.6578947368421052,48.68421052631579,13.0,love know do be
Madison,Blake,8.552631578947368,0.6578947368421052,48.68421052631579,13.0,love know do be
Laura,Madison,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,do be be
Laura,Madison,4.0,3.5000000000000004,56.49999999999999,1.1428571428571428,be separate divorce be see
Krista,Charlie,0.0,4.807692307692308,41.34615384615385,0.0,lower
Krista,Charlie,0.0,4.807692307692308,41.34615384615385,0.0,lower
Laura,Blake,4.861111111111112,0.6944444444444444,50.0,7.0,call say be see
Mia,Coco,10.714285714285714,5.357142857142857,41.07142857142857,2.0,be
Coco,Mia,6.25,7.8125,52.604166666666664,0.8,feel confide be have make
Charlie,Madison,2.5,1.6666666666666667,69.16666666666667,1.5,bet be be
Charlie,Cliff Bell,1.9230769230769231,1.9230769230769231,62.82051282051282,1.0,be watch hang eat hold kiss
Coco,Mia,0.0,0.0,55.55555555555556,INF,sit follow watch put be
Coco,Lucas,0.0,0.0,55.55555555555556,INF,sit follow watch put be
Coco,Mia,0.0,0.0,55.55555555555556,INF,sit follow watch put be
Mia,Lucas,0.0,0.0,55.55555555555556,INF,sit follow watch put be
Lucas,Mia,0.0,0.0,55.55555555555556,INF,sit follow watch put be
Nick,Coco,7.236842105263158,1.3157894736842104,49.34210526315789,5.5,help be terrify give offer
Mia,Coco,1.1363636363636365,0.0,53.40909090909091,INF,look eyelid
Mia,Coco,1.1363636363636365,0.0,53.40909090909091,INF,look eyelid
Mia,Lucas,6.696428571428571,3.125,61.60714285714286,2.142857142857143,have have be surprise have be
Mia,Lucas,6.696428571428571,3.125,61.60714285714286,2.142857142857143,have have be surprise have be
Lucas,Nick,1.3888888888888888,0.0,37.5,INF,have want have have
Laura,Madison,4.464285714285714,0.0,45.535714285714285,INF,ask meet introduce
Mia,Coco,4.326923076923077,2.403846153846154,54.807692307692314,1.8,have laugh tell be put spend decide wear be make
Mia,Charlie,4.326923076923077,2.403846153846154,54.807692307692314,1.8,have laugh tell be put spend decide wear be make
Coco,Charlie,4.326923076923077,2.403846153846154,54.807692307692314,1.8,have laugh tell be put spend decide wear be make
Mia,Charlie,4.411764705882353,2.2058823529411766,63.970588235294116,2.0,think fall have
Charlie,Laura,3.75,0.0,56.25,INF,smile
Laura,Charlie,0.0,0.0,37.5,INF,toss
Laura,Charlie,0.0,0.0,37.5,INF,toss
Laura,Charlie,0.0,0.0,42.857142857142854,INF,exchange
Charlie,Madison,2.82258064516129,0.8064516129032258,64.11290322580645,3.5,move ask think be agree
Madison,Charlie,2.82258064516129,0.8064516129032258,64.11290322580645,3.5,move ask think be agree
Charlie,Madison,2.941176470588235,7.352941176470589,51.470588235294116,0.4,be bring be cancel be make
Charlie,Madison,2.941176470588235,7.352941176470589,51.470588235294116,0.4,be bring be cancel be make
Madison,Charlie,2.941176470588235,7.352941176470589,51.470588235294116,0.4,be bring be cancel be make
Madison,Charlie,2.941176470588235,7.352941176470589,51.470588235294116,0.4,be bring be cancel be make
Charlie,Madison,2.941176470588235,7.352941176470589,51.470588235294116,0.4,be bring be cancel be make
Madison,Charlie,2.941176470588235,7.352941176470589,51.470588235294116,0.4,be bring be cancel be make
Laura,Charlie,0.0,1.7857142857142856,41.07142857142857,0.0,give
Laura,Charlie,0.9375,3.125,60.9375,0.3,be say be work be do go be go have see
Laura,Madison,1.0416666666666665,2.604166666666667,42.1875,0.4,make go be
Charlie,Madison,2.1551724137931036,2.1551724137931036,57.758620689655174,1.0,do be have care do want bring
Charlie,Madison,2.1551724137931036,2.1551724137931036,57.758620689655174,1.0,do be have care do want bring
Charlie,Madison,2.1551724137931036,2.1551724137931036,57.758620689655174,1.0,do be have care do want bring
Charlie,Madison,2.1551724137931036,2.1551724137931036,57.758620689655174,1.0,do be have care do want bring
Laura,Charlie,0.0,1.9230769230769231,51.92307692307693,0.0,glance make defend
Charlie,Madison,0.0,0.0,44.44444444444444,INF,take
Laura,Charlie,5.208333333333334,2.083333333333333,51.041666666666664,2.5,give master
Charlie,Laura,0.0,0.0,60.0,INF,open answer be speak
Charlie,Laura,0.0,0.0,60.0,INF,open answer be speak
Charlie,Erin,3.571428571428571,0.0,39.285714285714285,INF,have
Laura,Charlie,0.0,0.43103448275862066,47.8448275862069,0.0,say finish be go be
Laura,Charlie,0.0,1.7857142857142856,26.785714285714285,0.0,sear
Charlie,Madison,3.571428571428571,4.464285714285714,49.107142857142854,0.8,do make let
Charlie,Laura,3.4090909090909087,1.893939393939394,49.24242424242424,1.8,have talk whisper like thank meet give
Jesus,Charlie,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,be rasp slide
Jesus,Charlie,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,be rasp slide
Jesus,Charlie,0.5434782608695652,2.1739130434782608,49.45652173913043,0.25,think be go have reject
Lucas,Mia,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,be take
Mia,Coco,4.583333333333333,0.4166666666666667,45.0,11.0,have say be watch say have
Mia,Devine,4.583333333333333,0.4166666666666667,45.0,11.0,have say be watch say have
Mia,Coco,4.583333333333333,0.4166666666666667,45.0,11.0,have say be watch say have
Mia,Devine,4.583333333333333,0.4166666666666667,45.0,11.0,have say be watch say have
Coco,Devine,4.583333333333333,0.4166666666666667,45.0,11.0,have say be watch say have
Charlie,Mia,3.0303030303030303,1.5151515151515151,50.0,2.0,turn see choose speak see take say
Mia,Charlie,1.875,0.0,48.125,INF,have tackle back be hold
Mia,Charlie,1.875,0.0,48.125,INF,have tackle back be hold
Mia,Lucas,0.6578947368421052,0.0,51.973684210526315,INF,look notice
Mia,Coco,0.6578947368421052,0.0,51.973684210526315,INF,look notice
Mia,Nick,0.6578947368421052,0.0,51.973684210526315,INF,look notice
Lucas,Coco,0.6578947368421052,0.0,51.973684210526315,INF,look notice
Lucas,Nick,0.6578947368421052,0.0,51.973684210526315,INF,look notice
Lucas,Mia,0.6578947368421052,0.0,51.973684210526315,INF,look notice
Coco,Nick,0.6578947368421052,0.0,51.973684210526315,INF,look notice
Coco,Mia,0.6578947368421052,0.0,51.973684210526315,INF,look notice
Nick,Mia,0.6578947368421052,0.0,51.973684210526315,INF,look notice
Mia,Lucas,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,take take turn be keep
Lucas,Mia,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,take take turn be keep
Erin,Lucas,2.2435897435897436,0.641025641025641,58.65384615384615,3.5,do tell have name be
Erin,Henri,2.2435897435897436,0.641025641025641,58.65384615384615,3.5,do tell have name be
Erin,Lucas,2.2435897435897436,0.641025641025641,58.65384615384615,3.5,do tell have name be
Lucas,Henri,2.2435897435897436,0.641025641025641,58.65384615384615,3.5,do tell have name be
Henri,Lucas,2.2435897435897436,0.641025641025641,58.65384615384615,3.5,do tell have name be
Coco,Devine,0.4464285714285714,0.4464285714285714,59.82142857142857,1.0,run have grow hire work
Nick,Lucas,0.7142857142857143,0.35714285714285715,61.78571428571429,2.0,live own run include be
Nick,Lucas,0.7142857142857143,0.35714285714285715,61.78571428571429,2.0,live own run include be
Coco,Nick,1.9886363636363635,2.840909090909091,61.07954545454546,0.7,say be do have claim be tell worry see be
Coco,Nick,1.9886363636363635,2.840909090909091,61.07954545454546,0.7,say be do have claim be tell worry see be
Nick,Coco,1.9886363636363635,2.840909090909091,61.07954545454546,0.7,say be do have claim be tell worry see be
Nick,Coco,1.9886363636363635,2.840909090909091,61.07954545454546,0.7,say be do have claim be tell worry see be
Coco,Nick,1.9886363636363635,2.840909090909091,61.07954545454546,0.7,say be do have claim be tell worry see be
Nick,Coco,1.9886363636363635,2.840909090909091,61.07954545454546,0.7,say be do have claim be tell worry see be
Erin,Charlie,3.9473684210526314,0.0,56.57894736842105,INF,get engage get marry have close
Madison,Charlie,1.3888888888888888,0.9259259259259258,49.53703703703704,1.5,be combine girl/ring be come
Madison,Erin,1.3888888888888888,0.9259259259259258,49.53703703703704,1.5,be combine girl/ring be come
Charlie,Erin,1.3888888888888888,0.9259259259259258,49.53703703703704,1.5,be combine girl/ring be come
Erin,Charlie,0.8620689655172413,0.43103448275862066,67.67241379310344,2.0,run expand include take be
Erin,Charlie,0.8620689655172413,0.43103448275862066,67.67241379310344,2.0,run expand include take be
Erin,Mia,4.166666666666666,0.0,43.452380952380956,INF,be have be
Erin,Charlie,4.166666666666666,0.0,43.452380952380956,INF,be have be
Erin,Coco,4.166666666666666,0.0,43.452380952380956,INF,be have be
Mia,Charlie,4.166666666666666,0.0,43.452380952380956,INF,be have be
Mia,Coco,4.166666666666666,0.0,43.452380952380956,INF,be have be
Charlie,Coco,4.166666666666666,0.0,43.452380952380956,INF,be have be
Charlie,Erin,3.4090909090909087,3.977272727272727,51.70454545454546,0.8571428571428571,do get want assure be
Charlie,Erin,3.4090909090909087,3.977272727272727,51.70454545454546,0.8571428571428571,do get want assure be
Charlie,Erin,3.4090909090909087,3.977272727272727,51.70454545454546,0.8571428571428571,do get want assure be
Charlie,Erin,3.4090909090909087,3.977272727272727,51.70454545454546,0.8571428571428571,do get want assure be
Erin,Charlie,3.4090909090909087,3.977272727272727,51.70454545454546,0.8571428571428571,do get want assure be
Charlie,Erin,3.4090909090909087,3.977272727272727,51.70454545454546,0.8571428571428571,do get want assure be
Jesus,Erin,0.0,8.333333333333332,36.11111111111111,0.0,get
