NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nicholas,Rebecca,1.201923076923077,2.1634615384615383,58.17307692307693,0.5555555555555556,shake know pick refuse listen tell choose show leave
Nicholas,Rebecca,1.201923076923077,2.1634615384615383,58.17307692307693,0.5555555555555556,shake know pick refuse listen tell choose show leave
Rebecca,Nicholas,1.201923076923077,2.1634615384615383,58.17307692307693,0.5555555555555556,shake know pick refuse listen tell choose show leave
Rebecca,Nicholas,1.201923076923077,2.1634615384615383,58.17307692307693,0.5555555555555556,shake know pick refuse listen tell choose show leave
Nicholas,Rebecca,3.225806451612903,2.0161290322580645,62.5,1.6,have clutch choke know have want go
Nicholas,Rebecca,3.225806451612903,2.0161290322580645,62.5,1.6,have clutch choke know have want go
Nicholas,Rebecca,3.225806451612903,2.0161290322580645,62.5,1.6,have clutch choke know have want go
Nicholas,Rebecca,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,shake run remember have leave
Nicholas,Rebecca,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,shake run remember have leave
Nicholas,Rebecca,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,shake run remember have leave
Nicholas,Rebecca,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,shake run remember have leave
Nicholas,Rebecca,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,shake run remember have leave
Nicholas,Rebecca,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,shake run remember have leave
Nicholas,Rebecca,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,shake run remember have leave
Nicholas,Rebecca,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,shake run remember have leave
Nicholas,Rebecca,4.3478260869565215,1.0869565217391304,25.0,4.0,believe change
Nicholas,Rebecca,4.3478260869565215,1.0869565217391304,25.0,4.0,believe change
Rebecca,Nicholas,4.3478260869565215,1.0869565217391304,25.0,4.0,believe change
Nicholas,Rebecca,6.730769230769231,0.0,62.5,INF,flare think
Nicholas,Rebecca,6.730769230769231,0.0,62.5,INF,flare think
Rebecca,Nicholas,3.040540540540541,3.040540540540541,56.08108108108109,1.0,know have change think drag bear
Rebecca,Nicholas,3.040540540540541,3.040540540540541,56.08108108108109,1.0,know have change think drag bear
Rebecca,Nicholas,3.040540540540541,3.040540540540541,56.08108108108109,1.0,know have change think drag bear
Rebecca,Nicholas,3.040540540540541,3.040540540540541,56.08108108108109,1.0,know have change think drag bear
Rebecca,Nicholas,3.040540540540541,3.040540540540541,56.08108108108109,1.0,know have change think drag bear
Rebecca,Nicholas,3.040540540540541,3.040540540540541,56.08108108108109,1.0,know have change think drag bear
Nicholas,Rebecca,4.924242424242424,4.545454545454546,54.166666666666664,1.0833333333333333,get tell have go be be come have subject
Nicholas,Rebecca,4.924242424242424,4.545454545454546,54.166666666666664,1.0833333333333333,get tell have go be be come have subject
Nicholas,Rebecca,4.924242424242424,4.545454545454546,54.166666666666664,1.0833333333333333,get tell have go be be come have subject
Nicholas,Rebecca,4.924242424242424,4.545454545454546,54.166666666666664,1.0833333333333333,get tell have go be be come have subject
Rebecca,Nicholas,4.924242424242424,4.545454545454546,54.166666666666664,1.0833333333333333,get tell have go be be come have subject
Rebecca,Nicholas,4.924242424242424,4.545454545454546,54.166666666666664,1.0833333333333333,get tell have go be be come have subject
Rebecca,Nicholas,4.924242424242424,4.545454545454546,54.166666666666664,1.0833333333333333,get tell have go be be come have subject
Nicholas,Rebecca,4.924242424242424,4.545454545454546,54.166666666666664,1.0833333333333333,get tell have go be be come have subject
Nicholas,Anthony,3.571428571428571,1.488095238095238,56.845238095238095,2.4,be do love listen attend comprise
Nicholas,Isla,3.571428571428571,1.488095238095238,56.845238095238095,2.4,be do love listen attend comprise
Anthony,Isla,3.571428571428571,1.488095238095238,56.845238095238095,2.4,be do love listen attend comprise
Anthony,Isla,2.0348837209302326,1.1627906976744187,61.91860465116279,1.75,have spiral become play work
Anthony,Nicholas,2.0348837209302326,1.1627906976744187,61.91860465116279,1.75,have spiral become play work
Isla,Nicholas,2.0348837209302326,1.1627906976744187,61.91860465116279,1.75,have spiral become play work
Anthony,Isla,3.3653846153846154,2.403846153846154,48.07692307692308,1.4,make have meet
Anthony,Nicholas,3.3653846153846154,2.403846153846154,48.07692307692308,1.4,make have meet
Isla,Nicholas,3.3653846153846154,2.403846153846154,48.07692307692308,1.4,make have meet
Nicholas,Isla,1.8382352941176472,0.0,56.98529411764706,INF,have get have sign
Nicholas,Anthony,1.8382352941176472,0.0,56.98529411764706,INF,have get have sign
Isla,Anthony,1.8382352941176472,0.0,56.98529411764706,INF,have get have sign
Anthony,Isla,3.2407407407407405,3.4722222222222223,50.69444444444444,0.9333333333333333,flush know be get meet have make blogg
Anthony,Nicholas,3.2407407407407405,3.4722222222222223,50.69444444444444,0.9333333333333333,flush know be get meet have make blogg
Isla,Nicholas,3.2407407407407405,3.4722222222222223,50.69444444444444,0.9333333333333333,flush know be get meet have make blogg
Anthony,Isla,2.0161290322580645,2.82258064516129,56.451612903225815,0.7142857142857143,stand involve look
Isla,Anthony,2.941176470588235,2.5735294117647056,65.07352941176471,1.1428571428571428,stand push watch frown turn
Anthony,Rebecca,3.4722222222222223,1.3888888888888888,56.25,2.5,come shake
Isla,Rebecca,4.6875,6.770833333333333,46.875,0.6923076923076923,have have require be be go have leave
Isla,Anthony,6.521739130434782,5.434782608695652,48.91304347826087,1.2,happen know be date assume require need
Isla,Rebecca,6.521739130434782,5.434782608695652,48.91304347826087,1.2,happen know be date assume require need
Isla,Anthony,6.521739130434782,5.434782608695652,48.91304347826087,1.2,happen know be date assume require need
Anthony,Rebecca,6.521739130434782,5.434782608695652,48.91304347826087,1.2,happen know be date assume require need
Rebecca,Anthony,6.521739130434782,5.434782608695652,48.91304347826087,1.2,happen know be date assume require need
Isla,Anthony,3.75,1.25,45.0,3.0,be head
Nicholas,Isla,4.166666666666666,0.6944444444444444,39.58333333333333,6.0,have leave call dress
Miss Langley,Anthony,0.6944444444444444,8.333333333333332,57.638888888888886,0.08333333333333333,dash leave feel
Miss Langley,Nicholas,2.403846153846154,1.4423076923076923,65.38461538461539,1.6666666666666667,have think hitch
Isla,Anthony,3.7280701754385963,1.5350877192982455,54.385964912280706,2.4285714285714284,know have be be count keep go be
Isla,Nicholas,3.7280701754385963,1.5350877192982455,54.385964912280706,2.4285714285714284,know have be be count keep go be
Anthony,Nicholas,3.7280701754385963,1.5350877192982455,54.385964912280706,2.4285714285714284,know have be be count keep go be
Isla,Anthony,2.5,6.875000000000001,60.62499999999999,0.36363636363636365,have seem exude relax radiate
Isla,Nicholas,2.5,6.875000000000001,60.62499999999999,0.36363636363636365,have seem exude relax radiate
Anthony,Nicholas,2.5,6.875000000000001,60.62499999999999,0.36363636363636365,have seem exude relax radiate
Mr Jackson,Nicholas,1.7241379310344827,6.0344827586206895,50.86206896551724,0.2857142857142857,be agree offer ask call
Mr Jackson,Nicholas,1.7241379310344827,6.0344827586206895,50.86206896551724,0.2857142857142857,be agree offer ask call
Rebecca,Nicholas,0.7352941176470588,0.0,40.44117647058824,INF,like play repeat
Becky,Nicholas,2.941176470588235,0.3676470588235294,49.63235294117647,8.0,appear be tuck observe rub
Becky,Nicholas,2.941176470588235,0.3676470588235294,49.63235294117647,8.0,appear be tuck observe rub
Nicholas,Louise,3.125,1.7857142857142856,55.80357142857143,1.75,have be keep run try get
Nicholas,Primrose Hill,3.209459459459459,1.0135135135135136,59.29054054054054,3.1666666666666665,have be remember have have start set work
Nicholas,Primrose Hill,3.209459459459459,1.0135135135135136,59.29054054054054,3.1666666666666665,have be remember have have start set work
Nicholas,Primrose Hill,3.209459459459459,1.0135135135135136,59.29054054054054,3.1666666666666665,have be remember have have start set work
Nicholas,Primrose Hill,3.209459459459459,1.0135135135135136,59.29054054054054,3.1666666666666665,have be remember have have start set work
Nicholas,Primrose Hill,0.0,0.0,53.84615384615385,INF,live
Mr Burrett,Nicholas,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,be work keep explain smile
Mr Burrett,Nicholas,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,be work keep explain smile
Mr Burrett,Nicholas,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,be work keep explain smile
Mr Burrett,Nicholas,2.314814814814815,0.4629629629629629,45.370370370370374,5.0,be work keep explain smile
Mr Burrett,Nicholas,0.0,0.0,71.42857142857143,INF,be
Rebecca,Nicholas,2.358490566037736,3.30188679245283,56.60377358490566,0.7142857142857143,have try avoid fuck murmur cause fly tighten cause gasp
Rebecca,Nicholas,2.358490566037736,3.30188679245283,56.60377358490566,0.7142857142857143,have try avoid fuck murmur cause fly tighten cause gasp
Rebecca,Nicholas,2.358490566037736,3.30188679245283,56.60377358490566,0.7142857142857143,have try avoid fuck murmur cause fly tighten cause gasp
Nicholas,Joanne,3.9179104477611943,4.850746268656716,47.94776119402985,0.8076923076923077,trigger fill have be work subdue escape feel rise
Nicholas,Joanne,3.9179104477611943,4.850746268656716,47.94776119402985,0.8076923076923077,trigger fill have be work subdue escape feel rise
Jesus,Rebecca,0.0,0.0,54.54545454545454,INF,be hiss slip begin explore
Jesus,Nicholas,0.0,0.0,54.54545454545454,INF,be hiss slip begin explore
Jesus,Nicholas,0.0,0.0,54.54545454545454,INF,be hiss slip begin explore
Rebecca,Nicholas,0.0,0.0,54.54545454545454,INF,be hiss slip begin explore
Rebecca,Nicholas,0.0,0.0,54.54545454545454,INF,be hiss slip begin explore
Rebecca,Nicholas,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,apologise be follow promise
Mr Burrett,Nicholas,1.0869565217391304,0.0,59.78260869565217,INF,work have see
Mr Burrett,Nicholas,1.0869565217391304,0.0,59.78260869565217,INF,work have see
Primrose Hill,Nicholas,2.3255813953488373,6.104651162790697,63.662790697674424,0.38095238095238093,make decide be be stand get tip
Louise,Nicholas,4.2682926829268295,2.7439024390243905,56.40243902439024,1.5555555555555556,leave unlock arrive head wander
Rebecca,Nicholas,6.0,2.0,56.00000000000001,3.0,know add turn sort
Rebecca,Nicholas,3.125,0.625,61.25000000000001,5.0,go be use select make wait be know want
Rebecca,Nicholas,3.125,0.625,61.25000000000001,5.0,go be use select make wait be know want
Rebecca,Nicholas,3.125,0.625,61.25000000000001,5.0,go be use select make wait be know want
Rebecca,Nicholas,3.125,0.625,61.25000000000001,5.0,go be use select make wait be know want
Rebecca,Nicholas,5.921052631578947,3.289473684210526,48.68421052631579,1.8,raise instruct stand
Rebecca,Nicholas,2.82258064516129,4.032258064516129,44.75806451612903,0.7,do ask need punish mutter make shudder
Rebecca,Nicholas,0.6944444444444444,3.4722222222222223,56.94444444444444,0.2,like begin undress seem recall skip comment put
Rebecca,Nicholas,0.6944444444444444,3.4722222222222223,56.94444444444444,0.2,like begin undress seem recall skip comment put
Nicholas,Rebecca,4.3604651162790695,0.5813953488372093,50.872093023255815,7.5,pull be press lean nip whisper know
Nicholas,Rebecca,4.3604651162790695,0.5813953488372093,50.872093023255815,7.5,pull be press lean nip whisper know
Nicholas,Rebecca,4.3604651162790695,0.5813953488372093,50.872093023255815,7.5,pull be press lean nip whisper know
Nicholas,Rebecca,4.3604651162790695,0.5813953488372093,50.872093023255815,7.5,pull be press lean nip whisper know
Rebecca,Nicholas,4.166666666666666,3.8461538461538463,56.08974358974359,1.0833333333333333,have murmur rove stay be allow look
Rebecca,Nicholas,4.166666666666666,3.8461538461538463,56.08974358974359,1.0833333333333333,have murmur rove stay be allow look
Rebecca,Nicholas,4.166666666666666,3.8461538461538463,56.08974358974359,1.0833333333333333,have murmur rove stay be allow look
Rebecca,Nicholas,4.166666666666666,3.8461538461538463,56.08974358974359,1.0833333333333333,have murmur rove stay be allow look
Rebecca,Nicholas,4.166666666666666,3.8461538461538463,56.08974358974359,1.0833333333333333,have murmur rove stay be allow look
Rebecca,Nicholas,2.403846153846154,2.403846153846154,52.88461538461539,1.0,taste think murmur offer
Rebecca,Nicholas,2.403846153846154,2.403846153846154,52.88461538461539,1.0,taste think murmur offer
Rebecca,Nicholas,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,instruct do
Rebecca,Nicholas,2.34375,2.34375,64.0625,1.0,say murmur reach produce
Rebecca,Nicholas,2.314814814814815,3.7037037037037033,56.94444444444444,0.625,ask warn be break open
Rebecca,Nicholas,4.2682926829268295,3.6585365853658534,55.487804878048784,1.1666666666666667,need be moisten lick instruct do see narrow look
Rebecca,Nicholas,4.2682926829268295,3.6585365853658534,55.487804878048784,1.1666666666666667,need be moisten lick instruct do see narrow look
Rebecca,Nicholas,4.2682926829268295,3.6585365853658534,55.487804878048784,1.1666666666666667,need be moisten lick instruct do see narrow look
Rebecca,Nicholas,1.153846153846154,1.7307692307692308,57.11538461538461,0.6666666666666666,be go have do mutter smile be lose lower ease begin hum
Rebecca,Nicholas,1.153846153846154,1.7307692307692308,57.11538461538461,0.6666666666666666,be go have do mutter smile be lose lower ease begin hum
Rebecca,Nicholas,1.153846153846154,1.7307692307692308,57.11538461538461,0.6666666666666666,be go have do mutter smile be lose lower ease begin hum
Rebecca,Nicholas,1.153846153846154,1.7307692307692308,57.11538461538461,0.6666666666666666,be go have do mutter smile be lose lower ease begin hum
Rebecca,Nicholas,7.142857142857142,1.7857142857142856,41.07142857142857,4.0,instruct
Nicholas,Joanne,3.260869565217391,0.0,61.95652173913043,INF,hang know be cancel come call hurry get
Nicholas,Joanne,3.260869565217391,0.0,61.95652173913043,INF,hang know be cancel come call hurry get
Joanne,Nicholas,2.1875,1.5625,58.75,1.4,have be follow make make turn apologise cancel
Nicholas,Joanne,6.25,3.75,52.5,1.6666666666666667,be consider tell take stalk pour ask
Nicholas,Joanne,6.25,3.75,52.5,1.6666666666666667,be consider tell take stalk pour ask
Joanne,Nicholas,1.893939393939394,1.5151515151515151,69.31818181818183,1.25,be be breach give be have find be visit
Mr Peterson,Nicholas,1.6666666666666667,0.4166666666666667,47.91666666666667,4.0,nickname have be
Louise,Nicholas,3.723404255319149,2.393617021276596,57.71276595744681,1.5555555555555556,contain give get have intervene push tell head placate
Louise,Nicholas,3.723404255319149,2.393617021276596,57.71276595744681,1.5555555555555556,contain give get have intervene push tell head placate
Nicholas,Mr Peterson,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,be suppose be head face
Nicholas,Joanne,2.941176470588235,2.941176470588235,58.82352941176471,1.0,see make be do feel tell want be go snuggle fall turn
Nicholas,Joanne,2.941176470588235,2.941176470588235,58.82352941176471,1.0,see make be do feel tell want be go snuggle fall turn
Nicholas,Joanne,2.941176470588235,2.941176470588235,58.82352941176471,1.0,see make be do feel tell want be go snuggle fall turn
Nicholas,Joanne,2.941176470588235,2.941176470588235,58.82352941176471,1.0,see make be do feel tell want be go snuggle fall turn
Nicholas,Joanne,2.941176470588235,2.941176470588235,58.82352941176471,1.0,see make be do feel tell want be go snuggle fall turn
Nicholas,Joanne,2.941176470588235,2.941176470588235,58.82352941176471,1.0,see make be do feel tell want be go snuggle fall turn
Mr Peterson,Nicholas,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,feel settle hope distract go
Rebecca,Nicholas,3.6764705882352944,3.6764705882352944,57.35294117647059,1.0,murmur greet send shiver
Jesus,Nicholas,2.5,5.0,32.5,0.5,be
Rebecca,Nicholas,3.2407407407407405,5.555555555555555,46.75925925925926,0.5833333333333334,be say utter
Rebecca,Nicholas,0.5208333333333333,3.125,58.854166666666664,0.16666666666666666,think take promise
Rebecca,Nicholas,6.0,2.5,55.50000000000001,2.4,be add consider say be
Rebecca,Nicholas,6.0,2.5,55.50000000000001,2.4,be add consider say be
Rebecca,Nicholas,6.0,2.5,55.50000000000001,2.4,be add consider say be
Rebecca,Nicholas,2.7777777777777777,0.0,41.66666666666667,INF,wish say tilt
Rebecca,Nicholas,2.7777777777777777,0.0,41.66666666666667,INF,wish say tilt
Rebecca,Nicholas,4.166666666666666,5.208333333333334,48.95833333333333,0.8,remind
Becky,Nicholas,2.5,3.75,38.75,0.6666666666666666,request be murmur
Mr Peterson,Nicholas,5.0,0.0,51.0,INF,result muddle
Louise,Nicholas,2.9069767441860463,1.1627906976744187,54.06976744186046,2.5,have snatch do delete go erase
Louise,Nicholas,2.9069767441860463,1.1627906976744187,54.06976744186046,2.5,have snatch do delete go erase
Rebecca,Nicholas,2.941176470588235,2.2058823529411766,36.029411764705884,1.3333333333333333,do wish share growl
Rebecca,Nicholas,0.35714285714285715,2.857142857142857,56.785714285714285,0.125,have do say do warn growl turn head light
Rebecca,Nicholas,0.35714285714285715,2.857142857142857,56.785714285714285,0.125,have do say do warn growl turn head light
Mr Burrett,Nicholas,1.1029411764705883,4.411764705882353,53.30882352941176,0.25,be be refrain determine see
Mr Burrett,Nicholas,1.1029411764705883,4.411764705882353,53.30882352941176,0.25,be be refrain determine see
Rebecca,Nicholas,0.0,0.0,52.94117647058824,INF,ask show remember remind stalk hang
Rebecca,Nicholas,0.0,0.0,52.94117647058824,INF,ask show remember remind stalk hang
Rebecca,Nicholas,0.0,0.0,52.94117647058824,INF,ask show remember remind stalk hang
Rebecca,Nicholas,1.4705882352941175,0.7352941176470588,59.55882352941176,2.0,be do concede have defy speak
Nicholas,Nicholas I,5.208333333333334,2.083333333333333,59.375,2.5,have subside seem know help relax
Nicholas,Nicholas I,5.208333333333334,2.083333333333333,59.375,2.5,have subside seem know help relax
Rebecca,Nicholas,6.547619047619048,2.380952380952381,43.452380952380956,2.75,do close do look admonish
Rebecca,Nicholas,5.729166666666666,1.5625,42.70833333333333,3.6666666666666665,be observe manage strike
Nicholas,Nicholas I,4.0,0.5,63.5,8.0,have manage turn be know
Nicholas,Nicholas I,4.0,0.5,63.5,8.0,have manage turn be know
Rebecca,Nicholas,2.5,2.083333333333333,35.41666666666667,1.2,associate be say
Rebecca,Nicholas,2.5,2.083333333333333,35.41666666666667,1.2,associate be say
Rebecca,Nicholas,2.380952380952381,2.976190476190476,47.023809523809526,0.8,do believe be blush tease look
Rebecca,Nicholas,2.7777777777777777,0.0,52.77777777777778,INF,think beat go challenge prop sit grin
Rebecca,Nicholas,5.681818181818182,11.742424242424242,46.21212121212121,0.4838709677419355,groan grip take start lose
Rebecca,Nicholas,5.681818181818182,11.742424242424242,46.21212121212121,0.4838709677419355,groan grip take start lose
Rebecca,Nicholas,0.0,0.9615384615384616,45.19230769230769,0.0,be gasp
Nicholas,Mr Burrett,5.0675675675675675,2.027027027027027,65.87837837837837,2.5,have be prepare be read have wander
Nathan,Nicholas,2.941176470588235,0.0,67.64705882352942,INF,run remember be
Nicholas,Nathan,0.0,3.6764705882352944,55.14705882352941,0.0,mention meet
Nathan,Nicholas,0.0,3.6764705882352944,55.14705882352941,0.0,mention meet
Nathan,Nicholas,3.125,0.0,51.42045454545454,INF,crackle realise be be have
Nathan,Nicholas,3.125,0.0,51.42045454545454,INF,crackle realise be be have
Nathan,Nicholas,3.125,0.0,51.42045454545454,INF,crackle realise be be have
Nathan,Nicholas,3.125,0.0,51.42045454545454,INF,crackle realise be be have
Nathan,Nicholas,3.125,0.0,51.42045454545454,INF,crackle realise be be have
Dad,Nicholas,2.272727272727273,2.840909090909091,53.97727272727273,0.8,do want talk be
Dad,Nicholas,2.272727272727273,2.840909090909091,53.97727272727273,0.8,do want talk be
Nathan,Nicholas,8.75,4.166666666666666,53.75,2.1,have leave date be
Nathan,Nicholas,8.75,4.166666666666666,53.75,2.1,have leave date be
Nathan,Nicholas,8.75,4.166666666666666,53.75,2.1,have leave date be
Nicholas,Nathan,4.166666666666666,0.0,62.5,INF,defend be make
Nicholas,Nathan,4.166666666666666,0.0,62.5,INF,defend be make
Louise,Nicholas,5.0,1.25,53.75,4.0,have be be wear help make want cry
Nicholas,Louise,5.0,1.25,53.75,4.0,have be be wear help make want cry
Nicholas,Nathan,3.1746031746031744,2.7777777777777777,59.12698412698413,1.1428571428571428,be get try prepare see be overhear be say have regret
Nicholas,Nathan,3.1746031746031744,2.7777777777777777,59.12698412698413,1.1428571428571428,be get try prepare see be overhear be say have regret
Nicholas,Nathan,3.1746031746031744,2.7777777777777777,59.12698412698413,1.1428571428571428,be get try prepare see be overhear be say have regret
Nicholas,Nathan,3.1746031746031744,2.7777777777777777,59.12698412698413,1.1428571428571428,be get try prepare see be overhear be say have regret
Nicholas,Mr Burrett,5.0,2.083333333333333,56.25,2.4,wish seem distract notice accept
Nicholas,Mr Burrett,5.0,2.083333333333333,56.25,2.4,wish seem distract notice accept
Nicholas,Nathan,5.0,2.083333333333333,57.91666666666667,2.4,have sit have cry try make keep come have tell date
Nicholas,Nathan,5.0,2.083333333333333,57.91666666666667,2.4,have sit have cry try make keep come have tell date
Nicholas,Nathan,5.0,2.083333333333333,57.91666666666667,2.4,have sit have cry try make keep come have tell date
Nicholas,Nathan,5.0,2.083333333333333,57.91666666666667,2.4,have sit have cry try make keep come have tell date
Nathan,Nicholas,5.0,2.083333333333333,57.91666666666667,2.4,have sit have cry try make keep come have tell date
Mr Burrett,Nicholas,3.75,3.3333333333333335,56.25,1.125,push be dress look
Mr Burrett,Nicholas,3.75,3.3333333333333335,56.25,1.125,push be dress look
Louise,Rebecca,2.9069767441860463,4.069767441860465,53.48837209302325,0.7142857142857143,do know be tell be finish explain crease cause look
Louise,Nicholas,2.9069767441860463,4.069767441860465,53.48837209302325,0.7142857142857143,do know be tell be finish explain crease cause look
Louise,Nicholas,2.9069767441860463,4.069767441860465,53.48837209302325,0.7142857142857143,do know be tell be finish explain crease cause look
Rebecca,Nicholas,2.9069767441860463,4.069767441860465,53.48837209302325,0.7142857142857143,do know be tell be finish explain crease cause look
Rebecca,Nicholas,2.9069767441860463,4.069767441860465,53.48837209302325,0.7142857142857143,do know be tell be finish explain crease cause look
Rebecca,Louise,2.9069767441860463,4.069767441860465,53.48837209302325,0.7142857142857143,do know be tell be finish explain crease cause look
Nicholas,Louise,2.9069767441860463,4.069767441860465,53.48837209302325,0.7142857142857143,do know be tell be finish explain crease cause look
Nicholas,Louise,2.9069767441860463,4.069767441860465,53.48837209302325,0.7142857142857143,do know be tell be finish explain crease cause look
Louise,Nicholas,0.0,2.7777777777777777,30.555555555555557,0.0,mutter
Nicholas,Louise,5.0,3.214285714285714,57.49999999999999,1.5555555555555556,straighten see sidestep be attempt block look do
Nicholas,Louise,5.0,3.214285714285714,57.49999999999999,1.5555555555555556,straighten see sidestep be attempt block look do
Nicholas,Louise,5.0,3.214285714285714,57.49999999999999,1.5555555555555556,straighten see sidestep be attempt block look do
Nicholas,Louise,5.0,3.214285714285714,57.49999999999999,1.5555555555555556,straighten see sidestep be attempt block look do
Louise,Nicholas,5.0,3.214285714285714,57.49999999999999,1.5555555555555556,straighten see sidestep be attempt block look do
Rebecca,Nicholas,3.4722222222222223,3.4722222222222223,54.166666666666664,1.0,murmur cause shiver run
Louise,Nicholas,2.989130434782609,0.8152173913043478,63.58695652173913,3.6666666666666665,overwhelm snap focus realise stand stare wait say do
Rebecca,Nicholas,0.0,4.375,55.625,0.0,let talk insist demand
Rebecca,Nicholas,0.0,4.375,55.625,0.0,let talk insist demand
Louise,Nicholas,3.3854166666666665,0.26041666666666663,65.10416666666666,13.0,see be speak hand walk have promise
Louise,Nicholas,3.3854166666666665,0.26041666666666663,65.10416666666666,13.0,see be speak hand walk have promise
Louise,Nicholas,3.3854166666666665,0.26041666666666663,65.10416666666666,13.0,see be speak hand walk have promise
Louise,Nicholas,3.3854166666666665,0.26041666666666663,65.10416666666666,13.0,see be speak hand walk have promise
Nicholas,Coke,2.0161290322580645,1.6129032258064515,51.20967741935484,1.25,be seat look reacquaint
Coke,Nicholas,2.0161290322580645,1.6129032258064515,51.20967741935484,1.25,be seat look reacquaint
Nathan,Nicholas,1.3888888888888888,1.7361111111111112,52.43055555555556,0.8,be overhear tell be finish admit
Nicholas,Coke,3.90625,3.125,67.96875,1.25,shrug look know mean feel have be push
Nicholas,Coke,3.90625,3.125,67.96875,1.25,shrug look know mean feel have be push
Coke,Nicholas,3.90625,3.125,67.96875,1.25,shrug look know mean feel have be push
Coke,Nicholas,3.90625,3.125,67.96875,1.25,shrug look know mean feel have be push
Nicholas,Coke,0.0,0.0,53.84615384615385,INF,take
Nicholas,Coke,0.0,0.0,53.84615384615385,INF,take
Nicholas,Coke,0.0,0.0,53.84615384615385,INF,take
Nicholas,Joanne,4.72972972972973,2.7027027027027026,43.91891891891892,1.75,stop breathe try absorb have tell hold
Nicholas,Joanne,4.72972972972973,2.7027027027027026,43.91891891891892,1.75,stop breathe try absorb have tell hold
Nicholas,Joanne,8.653846153846153,0.3205128205128205,57.692307692307686,27.0,be have be do seem be have
Joanne,Nicholas,8.653846153846153,0.3205128205128205,57.692307692307686,27.0,be have be do seem be have
Joanne,Nicholas,2.941176470588235,2.5735294117647056,56.25,1.1428571428571428,be bring be focus continue try take calm
Joanne,Nicholas,2.941176470588235,2.5735294117647056,56.25,1.1428571428571428,be bring be focus continue try take calm
