NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lydia,Mamma,5.0,0.0,61.66666666666667,INF,be get wash squeeze
Lydia,Harvey,8.333333333333332,0.0,47.22222222222222,INF,see go
Harvey,Lydia,8.333333333333332,0.0,47.22222222222222,INF,see go
Lydia,Harvey,7.954545454545454,5.681818181818182,68.18181818181817,1.4,split get
Mamma,Lydia,8.333333333333332,0.0,41.66666666666667,INF,go sound find use
Chelsea,Adidas,3.6764705882352944,2.2058823529411766,47.05882352941176,1.6666666666666667,be make
Adidas,Chelsea,3.6764705882352944,2.2058823529411766,47.05882352941176,1.6666666666666667,be make
Poppy,Harri,1.7857142857142856,0.0,26.785714285714285,INF,
Abena,Lydia,1.1363636363636365,0.0,26.136363636363637,INF,be
Lydia,Abena,7.5,6.25,46.25,1.2,
Asweh,Lydia,0.0,0.0,60.0,INF,roar
Mamma,Julius,4.0,0.0,56.00000000000001,INF,go pay see leave
Mamma,Julius,8.75,1.25,60.0,7.0,finish count
Julius,Mamma,8.333333333333332,0.0,66.66666666666666,INF,do believe count
Asweh,Julius,0.0,0.0,40.0,INF,have mean
Papa,Lydia,5.769230769230769,0.3205128205128205,50.32051282051282,18.0,roll snore say do snore know be
Papa,Lydia,5.769230769230769,0.3205128205128205,50.32051282051282,18.0,roll snore say do snore know be
Papa,Lydia,5.769230769230769,0.3205128205128205,50.32051282051282,18.0,roll snore say do snore know be
Papa,Mamma,5.769230769230769,0.3205128205128205,50.32051282051282,18.0,roll snore say do snore know be
Papa,Lydia,5.769230769230769,0.3205128205128205,50.32051282051282,18.0,roll snore say do snore know be
Papa,Lydia,5.769230769230769,0.3205128205128205,50.32051282051282,18.0,roll snore say do snore know be
Papa,Lydia,5.769230769230769,0.3205128205128205,50.32051282051282,18.0,roll snore say do snore know be
Lydia,Mamma,5.769230769230769,0.3205128205128205,50.32051282051282,18.0,roll snore say do snore know be
Lydia,Mamma,5.769230769230769,0.3205128205128205,50.32051282051282,18.0,roll snore say do snore know be
Lydia,Mamma,5.769230769230769,0.3205128205128205,50.32051282051282,18.0,roll snore say do snore know be
Mamma,Lydia,5.769230769230769,0.3205128205128205,50.32051282051282,18.0,roll snore say do snore know be
Mamma,Lydia,5.769230769230769,0.3205128205128205,50.32051282051282,18.0,roll snore say do snore know be
Mamma,Lydia,5.769230769230769,0.3205128205128205,50.32051282051282,18.0,roll snore say do snore know be
Julius,Auntie Sonia,6.770833333333333,0.0,51.5625,INF,do know do drive be
Julius,Auntie Sonia,6.770833333333333,0.0,51.5625,INF,do know do drive be
Julius,Auntie Sonia,6.770833333333333,0.0,51.5625,INF,do know do drive be
Julius,Auntie Sonia,0.0,0.0,57.14285714285714,INF,be
Auntie Sonia,Julius,4.166666666666666,0.0,55.833333333333336,INF,let do fall
Julius,Auntie Sonia,4.166666666666666,0.0,55.833333333333336,INF,let do fall
Papa,Agnes,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,pretend hear
Papa,Grandma Ama,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,pretend hear
Agnes,Grandma Ama,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,pretend hear
Papa,Agnes,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,pretend shout hear
Papa,Grandma Ama,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,pretend shout hear
Agnes,Grandma Ama,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,pretend shout hear
Mamma,Harrison,14.583333333333334,0.0,18.75,INF,
Mamma,Lydia,14.583333333333334,0.0,18.75,INF,
Lydia,Adjei,4.166666666666666,0.0,35.833333333333336,INF,do know do
Auntie Sonia,Harrison,0.0,0.0,54.54545454545454,INF,do have
Julius,Harri,0.0,2.7777777777777777,19.444444444444446,0.0,want
Lydia,Marcus Johnson,0.0,1.7857142857142856,41.07142857142857,0.0,want have
Mamma,Marcus Johnson,12.5,1.3888888888888888,30.555555555555557,9.0,be
Lydia,Marcus Johnson,0.0,0.0,55.55555555555556,INF,be
Lydia,Dance Club,5.625,0.0,64.375,INF,want go have wait come
Lydia,Jordan,0.0,5.147058823529411,65.44117647058823,0.0,give be watch
Mr Carroll,Harrison,0.0,0.0,44.44444444444444,INF,be do use think
Terry Takeaway,Asbo,0.0,0.0,22.22222222222222,INF,be
Asbo,Mamma,13.750000000000002,0.0,46.25,INF,come see get scare
Asbo,Terry Takeaway,0.0,0.0,50.0,INF,go scratch
Asbo,Terry Takeaway,0.0,0.0,50.0,INF,go scratch
Mamma,Lydia,9.722222222222223,0.0,34.72222222222222,INF,go
Killa,Miquita,6.25,3.571428571428571,40.17857142857143,1.75,hope keep disturb
Killa,Dell Farm Crew,6.25,3.571428571428571,40.17857142857143,1.75,hope keep disturb
Miquita,Dell Farm Crew,6.25,3.571428571428571,40.17857142857143,1.75,hope keep disturb
Lydia,Agnes,0.0,0.0,50.0,INF,make
Agnes,Harri,2.083333333333333,0.0,47.91666666666667,INF,say
Mamma,Papa,10.9375,0.0,39.0625,INF,
Mamma,Lydia,10.9375,0.0,39.0625,INF,
Papa,Lydia,10.9375,0.0,39.0625,INF,
Mamma,Harrison,10.714285714285714,1.7857142857142856,44.642857142857146,6.0,try make do want
Agnes,Harri,0.0,0.0,0.0,INF,
Agnes,Harri,0.0,0.0,0.0,INF,
Agnes,Harri,0.0,0.0,0.0,INF,
Asweh,Agnes,9.375,0.0,28.125,INF,love
Mamma,Mr Frimpong,23.61111111111111,0.0,31.944444444444443,INF,squeeze make feel
Mamma,Mr Frimpong,23.61111111111111,0.0,31.944444444444443,INF,squeeze make feel
Mr Frimpong,CCTV,1.1363636363636365,0.0,35.22727272727273,INF,be
Derek,Harri,0.0,0.0,11.11111111111111,INF,be
Patrick Kuffour,Kofi Allotey,1.0869565217391304,1.0869565217391304,45.65217391304348,1.0,use live be go
Coke,Samson,0.0,0.0,53.84615384615385,INF,take
Miquita,Lydia,4.166666666666666,7.291666666666667,21.875,0.5714285714285714,be
Miquita,Lydia,0.9615384615384616,2.8846153846153846,34.61538461538461,0.3333333333333333,take
Lydia,Harrison,0.0,0.0,40.0,INF,do bring
Lydia,Mamma,6.25,0.0,43.75,INF,run shut
Mamma,CCTV,12.5,0.8333333333333334,40.0,15.0,say be watch
Killa,Mr Frimpong,0.0,0.0,50.0,INF,kick go fly
Mamma,Lydia,9.375,6.25,42.70833333333333,1.5,know be laugh
Spiderman,Altaf,2.5943396226415096,0.7075471698113208,57.07547169811321,3.6666666666666665,have tell be stick make fight be slice
Spiderman,Altaf,2.5943396226415096,0.7075471698113208,57.07547169811321,3.6666666666666665,have tell be stick make fight be slice
Altaf,Spiderman,2.5943396226415096,0.7075471698113208,57.07547169811321,3.6666666666666665,have tell be stick make fight be slice
Terry Takeaway,Asbo,0.0,0.0,66.66666666666666,INF,be kick
Asbo,Terry Takeaway,0.0,0.0,55.55555555555556,INF,be cry stop
Terry Takeaway,Asbo,0.0,0.0,68.75,INF,be kick be be bite
Terry Takeaway,Asbo,0.0,0.0,68.75,INF,be kick be be bite
Asbo,Terry Takeaway,0.0,0.0,68.75,INF,be kick be be bite
Asbo,Terry Takeaway,0.0,0.0,68.75,INF,be kick be be bite
Asbo,Terry Takeaway,0.6578947368421052,0.0,62.5,INF,be try pull get
Asbo,Terry Takeaway,0.6578947368421052,0.0,62.5,INF,be try pull get
Terry Takeaway,Asbo,1.0416666666666665,0.0,65.625,INF,be wriggle scream do listen
Terry Takeaway,Harri,5.0,0.0,45.0,INF,help
Dean,Asbo,0.0,0.0,69.23076923076923,INF,pick wriggle
Terry Takeaway,Asbo,3.0,0.0,61.0,INF,get be have let go
Asbo,Terry Takeaway,3.0,0.0,61.0,INF,get be have let go
Asbo,Terry Takeaway,1.25,0.0,68.75,INF,chase get
Asbo,Terry Takeaway,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,come
Asbo,Terry Takeaway,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,come
Terry Takeaway,Asbo,6.25,2.840909090909091,59.09090909090909,2.2,get run lay eat
Asbo,Terry Takeaway,6.25,2.840909090909091,59.09090909090909,2.2,get run lay eat
Asbo,Terry Takeaway,6.25,2.840909090909091,59.09090909090909,2.2,get run lay eat
Asbo,Terry Takeaway,6.25,2.840909090909091,59.09090909090909,2.2,get run lay eat
Dean,Asbo,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,do get get
Dean,Terry Takeaway,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,do get get
Dean,Terry Takeaway,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,do get get
Asbo,Terry Takeaway,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,do get get
Asbo,Terry Takeaway,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,do get get
Asbo,Terry Takeaway,0.8928571428571428,0.0,49.107142857142854,INF,chase be
Terry Takeaway,Asbo,3.125,0.0,55.208333333333336,INF,want mean be get sniff
Terry Takeaway,Asbo,3.125,0.0,55.208333333333336,INF,want mean be get sniff
Asbo,Terry Takeaway,3.125,0.0,55.208333333333336,INF,want mean be get sniff
Terry Takeaway,Asbo,0.625,0.0,59.375,INF,try walk pull stay
Terry Takeaway,Asbo,0.625,0.0,59.375,INF,try walk pull stay
Terry Takeaway,Killa,6.25,3.125,57.291666666666664,2.0,jump make go
Killa,Terry Takeaway,6.25,3.125,57.291666666666664,2.0,jump make go
Killa,Terry Takeaway,2.2058823529411766,0.0,38.970588235294116,INF,be ing get
Killa,Terry Takeaway,1.3888888888888888,0.0,54.166666666666664,INF,get
Mamma,Harrison,11.25,5.0,43.75,2.25,have steal
Mamma,Harrison,11.25,5.0,43.75,2.25,have steal
Dell Farm Crew,Chelsea,0.3787878787878788,1.1363636363636365,74.24242424242425,0.3333333333333333,be go have see
Dell Farm Crew,Joe,0.3787878787878788,1.1363636363636365,74.24242424242425,0.3333333333333333,be go have see
Chelsea,Joe,0.3787878787878788,1.1363636363636365,74.24242424242425,0.3333333333333333,be go have see
Ross Kelly,Poppy,3.125,1.5625,64.0625,2.0,call push
Poppy,Ross Kelly,3.125,1.5625,64.0625,2.0,call push
Manik,Connor Green,0.5681818181818182,0.0,26.704545454545453,INF,have get
Manik,Ross Kelly,0.5681818181818182,0.0,26.704545454545453,INF,have get
Manik,Altaf,0.5681818181818182,0.0,26.704545454545453,INF,have get
Manik,Saleem Khan,0.5681818181818182,0.0,26.704545454545453,INF,have get
Connor Green,Ross Kelly,0.5681818181818182,0.0,26.704545454545453,INF,have get
Connor Green,Altaf,0.5681818181818182,0.0,26.704545454545453,INF,have get
Connor Green,Saleem Khan,0.5681818181818182,0.0,26.704545454545453,INF,have get
Ross Kelly,Altaf,0.5681818181818182,0.0,26.704545454545453,INF,have get
Ross Kelly,Saleem Khan,0.5681818181818182,0.0,26.704545454545453,INF,have get
Altaf,Saleem Khan,0.5681818181818182,0.0,26.704545454545453,INF,have get
Chevon Brown,Brett Shawcross,0.0,1.4423076923076923,37.019230769230774,0.0,ask tell go
Chevon Brown,Charmaine de Freitas,0.0,1.4423076923076923,37.019230769230774,0.0,ask tell go
Brett Shawcross,Charmaine de Freitas,0.0,1.4423076923076923,37.019230769230774,0.0,ask tell go
Miquita,Lydia,0.0,0.0,57.14285714285714,INF,be iron
Mamma,Lydia,16.666666666666664,0.0,38.88888888888889,INF,go sound find
Mamma,Lydia,16.666666666666664,0.0,38.88888888888889,INF,go sound find
Chanelle,Miquita,0.0,1.0416666666666665,48.95833333333333,0.0,give cooperate
Lydia,Dance Club,0.0,0.0,54.54545454545454,INF,be kill
Lydia,Dance Club,0.0,0.0,54.54545454545454,INF,be kill
Abena,Lydia,2.941176470588235,0.3676470588235294,49.63235294117647,8.0,be stick make go think be get
Abena,Lydia,2.941176470588235,0.3676470588235294,49.63235294117647,8.0,be stick make go think be get
Lydia,Jordan,4.464285714285714,4.464285714285714,41.07142857142857,1.0,do be bluff
Lydia,Jordan,4.464285714285714,4.464285714285714,41.07142857142857,1.0,do be bluff
Asbo,Terry Takeaway,1.8518518518518516,0.0,68.51851851851852,INF,have see start pull follow look
Asbo,Terry Takeaway,1.8518518518518516,0.0,68.51851851851852,INF,have see start pull follow look
Asbo,Terry Takeaway,1.8518518518518516,0.0,68.51851851851852,INF,have see start pull follow look
Terry Takeaway,Harri,0.0,0.0,33.33333333333333,INF,
Lydia,Samsung,10.9375,1.5625,50.0,7.0,be
Lydia,Auntie Sonia,5.208333333333334,0.0,44.79166666666667,INF,think buy
Lydia,Auntie Sonia,5.208333333333334,0.0,44.79166666666667,INF,think buy
Lydia,Auntie Sonia,5.208333333333334,0.0,44.79166666666667,INF,think buy
Lydia,Samsung,0.0,0.0,60.0,INF,get be
Lydia,Miquita,3.8461538461538463,6.730769230769231,43.269230769230774,0.5714285714285714,want talk
Lydia,Miquita,3.8461538461538463,6.730769230769231,43.269230769230774,0.5714285714285714,want talk
Auntie Sonia,Lydia,0.0,0.0,50.0,INF,have
Auntie Sonia,Julius,8.928571428571429,0.0,48.214285714285715,INF,go come greet
Julius,Auntie Sonia,1.1363636363636365,0.0,71.5909090909091,INF,make sit
Auntie Sonia,Julius,1.1363636363636365,0.0,71.5909090909091,INF,make sit
Julius,Auntie Sonia,1.3888888888888888,0.0,65.27777777777779,INF,be hold be run
Julius,Auntie Sonia,1.3888888888888888,0.0,65.27777777777779,INF,be hold be run
Auntie Sonia,Julius,1.3888888888888888,0.0,65.27777777777779,INF,be hold be run
Julius,Auntie Sonia,1.3888888888888888,0.0,65.27777777777779,INF,be hold be run
Julius,Auntie Sonia,6.25,4.6875,45.3125,1.3333333333333333,fit be be
Julius,Agnes,4.044117647058823,1.4705882352941175,50.36764705882353,2.75,think be talk have die let happen promise be
Julius,Agnes,4.044117647058823,1.4705882352941175,50.36764705882353,2.75,think be talk have die let happen promise be
Julius,Agnes,4.044117647058823,1.4705882352941175,50.36764705882353,2.75,think be talk have die let happen promise be
Julius,Agnes,3.6764705882352944,0.7352941176470588,36.76470588235294,5.0,need get
Julius,Agnes,3.6764705882352944,0.7352941176470588,36.76470588235294,5.0,need get
Auntie Sonia,Julius,1.1363636363636365,0.0,62.5,INF,have run
Julius,Auntie Sonia,0.78125,0.0,55.46875,INF,make go
Mamma,Auntie Sonia,12.5,3.571428571428571,12.5,3.5,
Lydia,Harri,0.0,0.0,33.33333333333333,INF,spit
Connor Green,Poppy,0.0,0.0,68.75,INF,call stick
Poppy,Connor Green,0.0,0.0,68.75,INF,call stick
Connor Green,Poppy,4.166666666666666,0.0,62.5,INF,say see
Connor Green,Poppy,4.166666666666666,0.0,62.5,INF,say see
Connor Green,Poppy,4.6875,7.8125,50.0,0.6,be see
Connor Green,Poppy,4.166666666666666,5.0,57.49999999999999,0.8333333333333334,see make go
Poppy,Connor Green,4.166666666666666,5.0,57.49999999999999,0.8333333333333334,see make go
Poppy,H.O.,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,be stand be be
Poppy,Harrison,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,be stand be be
H.O.,Harrison,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,be stand be be
Poppy,Connor Green,3.75,6.25,50.0,0.6,show
Asweh,Connor Green,2.083333333333333,3.4722222222222223,55.55555555555556,0.6,have see bet
Asweh,Lydia,6.25,0.0,56.25,INF,make confuse
Mamma,Agnes,15.178571428571427,2.6785714285714284,46.42857142857143,5.666666666666667,say be worry
Agnes,Harri,0.0,0.0,30.76923076923077,INF,hear call
Agnes,Harri,0.0,0.0,30.76923076923077,INF,hear call
Brayden Campbell,Ross Kelly,0.0,0.0,64.70588235294117,INF,punch come
Ross Kelly,Brayden Campbell,0.0,0.0,64.70588235294117,INF,punch come
Ross Kelly,Brayden Campbell,0.0,0.0,64.70588235294117,INF,punch come
Miquita,Chanelle,0.0,0.0,33.33333333333333,INF,be
Miquita,Chanelle,6.944444444444445,4.166666666666666,61.111111111111114,1.6666666666666667,punch be
Chanelle,Miquita,7.142857142857142,0.0,35.714285714285715,INF,get
Miquita,Chanelle,5.357142857142857,0.0,37.5,INF,pull
Miquita,Chanelle,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,be cheer tell kill
Miquita,Chanelle,4.545454545454546,2.272727272727273,29.545454545454547,2.0,try dig
Miquita,Chanelle,3.75,6.25,40.0,0.6,try pull
Miquita,Chanelle,2.6785714285714284,0.0,47.32142857142857,INF,let go start fight
Miquita,Chanelle,1.3888888888888888,0.0,43.05555555555556,INF,get
Miquita,Chanelle,0.0,0.0,58.82352941176471,INF,be try swing be
Lydia,Miquita,5.208333333333334,0.0,36.45833333333333,INF,do know support
Lydia,Chanelle,5.208333333333334,0.0,36.45833333333333,INF,do know support
Miquita,Chanelle,5.208333333333334,0.0,36.45833333333333,INF,do know support
Miquita,Chanelle,2.5,0.8333333333333334,36.666666666666664,3.0,break get pull
Derek,Lydia,0.0,0.8333333333333334,59.166666666666664,0.0,teach use
Miquita,Killa,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be sit
Miquita,Killa,4.861111111111112,0.0,50.69444444444444,INF,be smoke have
Miquita,Lydia,4.861111111111112,0.0,50.69444444444444,INF,be smoke have
Killa,Lydia,4.861111111111112,0.0,50.69444444444444,INF,be smoke have
Miquita,Lydia,0.0,1.5625,48.4375,0.0,hold
Miquita,Lydia,0.0,1.5625,48.4375,0.0,hold
Miquita,Lydia,4.545454545454546,0.0,22.727272727272727,INF,be
Lydia,Chanelle,5.357142857142857,4.464285714285714,33.035714285714285,1.2,know keep shut
Lydia,Chanelle,5.357142857142857,4.464285714285714,33.035714285714285,1.2,know keep shut
Killa,Miquita,6.25,1.25,32.5,5.0,make admire
Killa,Lydia,6.25,1.25,32.5,5.0,make admire
Miquita,Lydia,6.25,1.25,32.5,5.0,make admire
Poppy,Auntie Sonia,8.522727272727272,3.4090909090909087,51.70454545454546,2.5,do have burn make admire have make
Poppy,Auntie Sonia,8.522727272727272,3.4090909090909087,51.70454545454546,2.5,do have burn make admire have make
Derek,Killa,10.833333333333334,0.0,55.833333333333336,INF,come split
Miquita,Derek,1.7045454545454544,2.272727272727273,64.20454545454545,0.75,go be wobble
Dean,Harrison,1.5410958904109588,4.794520547945205,59.417808219178085,0.32142857142857145,include talk look have lose cry scratch bite spit fart put observe
Dean,Killa,1.5410958904109588,4.794520547945205,59.417808219178085,0.32142857142857145,include talk look have lose cry scratch bite spit fart put observe
Harrison,Killa,1.5410958904109588,4.794520547945205,59.417808219178085,0.32142857142857145,include talk look have lose cry scratch bite spit fart put observe
Poppy,Lydia,0.8928571428571428,0.0,56.25,INF,like chase
Poppy,Lydia,5.46875,0.0,63.28125,INF,do believe be think be
Lydia,Poppy,0.0,0.0,62.5,INF,mean
Connor Green,Mr Staines,3.125,1.0416666666666665,70.83333333333334,3.0,say be
Jordan,Dell Farm Crew,0.0,0.0,58.333333333333336,INF,be
Mamma,Jordan,10.0,0.0,40.0,INF,be
Jordan,Mamma,12.5,8.75,48.75,1.4285714285714286,give
Jordan,Mamma,10.0,0.0,70.0,INF,do know be aim
Papa,Patrick Kuffour,0.0,1.3888888888888888,54.166666666666664,0.0,go fill
Agnes,Mamma,5.833333333333333,0.0,60.83333333333333,INF,be know hear
Mamma,Agnes,5.833333333333333,0.0,60.83333333333333,INF,be know hear
Mr Kuffour,Mamma,8.333333333333332,1.1904761904761905,42.857142857142854,7.0,get work make
Mr Kuffour,Grandma Ama,8.333333333333332,1.1904761904761905,42.857142857142854,7.0,get work make
Mr Kuffour,Mamma,8.333333333333332,1.1904761904761905,42.857142857142854,7.0,get work make
Mr Kuffour,Grandma Ama,8.333333333333332,1.1904761904761905,42.857142857142854,7.0,get work make
Mamma,Grandma Ama,8.333333333333332,1.1904761904761905,42.857142857142854,7.0,get work make
Mamma,Lydia,12.5,1.25,46.25,10.0,be snore
Dean,Connor Green,0.0,0.0,50.0,INF,follow
Dean,Connor Green,1.7857142857142856,3.571428571428571,58.92857142857143,0.5,scream leave
Clipz,Killa,2.083333333333333,1.0416666666666665,46.875,2.0,be mess
Dean,Killa,1.3513513513513513,3.3783783783783785,54.729729729729726,0.4,get work stick touch pull run
Dean,Killa,1.3513513513513513,3.3783783783783785,54.729729729729726,0.4,get work stick touch pull run
Killa,Dean,1.3513513513513513,3.3783783783783785,54.729729729729726,0.4,get work stick touch pull run
Mr Tomlin,Harri,0.0,0.0,20.0,INF,be
Agnes,Harri,0.0,0.0,0.0,INF,
Asweh,Agnes,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,be
Lydia,Samsung,0.78125,3.90625,51.5625,0.2,get be
Samsung,Lydia,0.78125,3.90625,51.5625,0.2,get be
Mamma,Auntie Sonia,10.9375,7.8125,43.75,1.4,squeeze
Anthony Spiner,Mr Smith,0.0,0.9615384615384616,68.26923076923077,0.0,give
