NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Reena,Archer,0.0,0.8333333333333334,49.166666666666664,0.0,slide stroke leave clutch
Reena,Archer,0.0,0.8333333333333334,49.166666666666664,0.0,slide stroke leave clutch
Reena,Archer,2.9166666666666665,5.0,52.083333333333336,0.5833333333333334,be pull drive
Archer,Reena,2.9166666666666665,5.0,52.083333333333336,0.5833333333333334,be pull drive
Archer,Reena,5.46875,0.0,50.78125,INF,move pull be go
Archer,Reena,5.46875,0.0,50.78125,INF,move pull be go
Reena,Archer,5.46875,0.0,50.78125,INF,move pull be go
Archer,Reena,5.46875,0.0,50.78125,INF,move pull be go
Archer,Reena,3.125,0.5208333333333333,50.520833333333336,6.0,graze force tilt
Archer,Reena,3.125,0.5208333333333333,50.520833333333336,6.0,graze force tilt
Archer,Reena,3.125,0.5208333333333333,50.520833333333336,6.0,graze force tilt
Archer,Reena,3.125,0.5208333333333333,50.520833333333336,6.0,graze force tilt
Archer,Reena,3.125,0.5208333333333333,50.520833333333336,6.0,graze force tilt
Archer,Reena,3.125,0.5208333333333333,50.520833333333336,6.0,graze force tilt
Archer,Reena,3.125,0.5208333333333333,50.520833333333336,6.0,graze force tilt
Archer,Reena,3.125,0.5208333333333333,50.520833333333336,6.0,graze force tilt
Reena,Archer,3.125,0.5208333333333333,50.520833333333336,6.0,graze force tilt
Reena,Archer,3.125,0.5208333333333333,50.520833333333336,6.0,graze force tilt
Reena,Archer,3.125,0.5208333333333333,50.520833333333336,6.0,graze force tilt
Archer,Reena,3.125,0.5208333333333333,50.520833333333336,6.0,graze force tilt
Reena,Archer,2.631578947368421,4.605263157894736,50.6578947368421,0.5714285714285714,moan spill cover
Archer,Reena,2.631578947368421,4.605263157894736,50.6578947368421,0.5714285714285714,moan spill cover
Archer,Reena,0.0,2.083333333333333,59.02777777777778,0.0,rasp dip
Archer,Reena,0.0,2.083333333333333,59.02777777777778,0.0,rasp dip
Reena,Archer,0.0,2.083333333333333,59.02777777777778,0.0,rasp dip
Reena,Archer,0.0,2.083333333333333,59.02777777777778,0.0,rasp dip
Archer,Reena,0.0,2.083333333333333,59.02777777777778,0.0,rasp dip
Archer,Reena,0.0,2.083333333333333,59.02777777777778,0.0,rasp dip
Archer,Reena,1.6666666666666667,5.833333333333333,52.5,0.2857142857142857,find rub cut
Archer,Reena,1.6666666666666667,5.833333333333333,52.5,0.2857142857142857,find rub cut
Reena,Archer,1.6666666666666667,1.6666666666666667,50.0,1.0,lift set
Reena,Archer,1.6666666666666667,1.6666666666666667,50.0,1.0,lift set
Archer,Reena,1.6666666666666667,1.6666666666666667,50.0,1.0,lift set
Archer,Reena,1.6666666666666667,1.6666666666666667,50.0,1.0,lift set
Reena,Archer,1.6666666666666667,1.6666666666666667,50.0,1.0,lift set
Reena,Archer,1.6666666666666667,1.6666666666666667,50.0,1.0,lift set
Reena,Archer,2.083333333333333,11.11111111111111,42.36111111111111,0.1875,groan press need
Archer,Reena,2.083333333333333,11.11111111111111,42.36111111111111,0.1875,groan press need
Archer,Reena,0.0,0.0,53.333333333333336,INF,arch rub cage
Reena,Archer,0.0,0.0,53.333333333333336,INF,arch rub cage
Archer,Reena,6.25,1.0416666666666665,51.041666666666664,6.0,slide
Archer,Reena,6.25,1.0416666666666665,51.041666666666664,6.0,slide
Archer,Reena,5.952380952380952,0.5952380952380952,55.35714285714286,10.0,have raise get have spot
Archer,Reena,5.952380952380952,0.5952380952380952,55.35714285714286,10.0,have raise get have spot
Reena,Archer,5.0,3.3333333333333335,38.333333333333336,1.5,turn find watch quirk
Reena,Archer,5.0,3.3333333333333335,38.333333333333336,1.5,turn find watch quirk
Archer,Reena,5.0,3.3333333333333335,38.333333333333336,1.5,turn find watch quirk
Reena,Archer,5.0,3.3333333333333335,38.333333333333336,1.5,turn find watch quirk
Reena,Archer,1.3157894736842104,0.0,46.05263157894737,INF,say slide stroke
Reena,Archer,1.3157894736842104,0.0,46.05263157894737,INF,say slide stroke
Archer,Reena,1.3157894736842104,0.0,46.05263157894737,INF,say slide stroke
Archer,Reena,1.3157894736842104,0.0,46.05263157894737,INF,say slide stroke
Archer,Reena,0.4807692307692308,0.9615384615384616,60.09615384615385,0.5,sweep send reach consider quit
Archer,Reena,0.4807692307692308,0.9615384615384616,60.09615384615385,0.5,sweep send reach consider quit
Archer,Reena,0.4807692307692308,0.9615384615384616,60.09615384615385,0.5,sweep send reach consider quit
Archer,Reena,0.4807692307692308,0.9615384615384616,60.09615384615385,0.5,sweep send reach consider quit
Reena,Archer,0.4807692307692308,0.9615384615384616,60.09615384615385,0.5,sweep send reach consider quit
Reena,Archer,0.4807692307692308,0.9615384615384616,60.09615384615385,0.5,sweep send reach consider quit
Archer,Reena,0.4807692307692308,0.9615384615384616,60.09615384615385,0.5,sweep send reach consider quit
Archer,Reena,0.4807692307692308,0.9615384615384616,60.09615384615385,0.5,sweep send reach consider quit
Reena,Archer,0.0,0.0,59.09090909090909,INF,smile step wait be bring
Reena,Archer,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,shuck
Reena,Archer,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,shuck
Reena,Archer,0.0,0.0,57.89473684210527,INF,bend brush wrap
Reena,Archer,0.0,0.0,57.89473684210527,INF,bend brush wrap
Reena,Archer,0.0,0.0,57.89473684210527,INF,bend brush wrap
Reena,Archer,0.0,0.0,57.89473684210527,INF,bend brush wrap
Reena,Archer,0.0,0.0,57.89473684210527,INF,bend brush wrap
Reena,Archer,0.0,0.0,57.89473684210527,INF,bend brush wrap
Archer,Reena,0.0,0.0,57.89473684210527,INF,bend brush wrap
Archer,Reena,0.0,0.0,57.89473684210527,INF,bend brush wrap
Archer,Reena,0.0,0.8928571428571428,56.25,0.0,tuck lift
Archer,Reena,0.0,0.8928571428571428,56.25,0.0,tuck lift
Reena,Archer,0.0,0.8928571428571428,56.25,0.0,tuck lift
Reena,Archer,0.0,4.6875,39.0625,0.0,relax pick leave
Archer,Reena,0.0,0.0,44.44444444444444,INF,stiffen slack
Reena,Archer,0.0,0.0,44.44444444444444,INF,stiffen slack
Archer,Reena,0.0,0.0,62.5,INF,collapse sprawl
Reena,Archer,0.5,0.5,55.00000000000001,1.0,be jam check
Reena,Archer,0.5,0.5,55.00000000000001,1.0,be jam check
Archer,Reena,0.5,0.5,55.00000000000001,1.0,be jam check
Reena,Archer,0.5,0.5,55.00000000000001,1.0,be jam check
Reena,Archer,8.152173913043478,2.1739130434782608,41.84782608695652,3.75,have see have know be
Archer,Reena,8.152173913043478,2.1739130434782608,41.84782608695652,3.75,have see have know be
Reena,Archer,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,think be outstrip
Reena,Archer,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,think be outstrip
Reena,Archer,0.9615384615384616,4.807692307692308,55.769230769230774,0.2,dread think look
Archer,Reena,0.0,3.6764705882352944,37.5,0.0,hurt have go
Reena,Archer,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,freeze know struggle wrap
Archer,Reena,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,freeze know struggle wrap
Reena,Archer,1.1904761904761905,5.357142857142857,45.83333333333333,0.2222222222222222,kidnap
Archer,Reena,0.0,3.75,51.24999999999999,0.0,land extend protect
Reena,Archer,0.0,3.75,51.24999999999999,0.0,land extend protect
Reena,Archer,0.0,3.75,51.24999999999999,0.0,land extend protect
Jed,Archer,0.5681818181818182,0.0,58.52272727272727,INF,step speak shift
Archer,Reena,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,reach try push growl hold
Archer,Reena,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,reach try push growl hold
Archer,Reena,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,reach try push growl hold
Reena,Archer,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,reach try push growl hold
Archer,Reena,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,reach try push growl hold
Archer,Reena,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,reach try push growl hold
Archer,Reena,3.571428571428571,6.25,47.32142857142857,0.5714285714285714,be try protect be be
Archer,Reena,3.571428571428571,6.25,47.32142857142857,0.5714285714285714,be try protect be be
Jed,Archer,10.227272727272728,10.227272727272728,52.27272727272727,1.0,have realize
Reena,Archer,1.0416666666666665,0.0,61.458333333333336,INF,think look see
Reena,Archer,1.0416666666666665,0.0,61.458333333333336,INF,think look see
Archer,Reena,1.0416666666666665,0.0,61.458333333333336,INF,think look see
Archer,Reena,1.0416666666666665,0.0,61.458333333333336,INF,think look see
Jed,Archer,3.6764705882352944,4.411764705882353,56.61764705882353,0.8333333333333334,look
Jed,Archer,1.0416666666666665,0.0,73.95833333333334,INF,look offer
Jed,Reena,1.0416666666666665,0.0,73.95833333333334,INF,look offer
Archer,Reena,1.0416666666666665,0.0,73.95833333333334,INF,look offer
Archer,Reena,0.0,0.0,45.45454545454545,INF,alter angle
Archer,Jed,0.0,0.0,45.45454545454545,INF,alter angle
Reena,Jed,0.0,0.0,45.45454545454545,INF,alter angle
Jed,Archer,3.571428571428571,3.125,50.44642857142857,1.1428571428571428,be spread indicate have see make
Jed,Archer,3.571428571428571,3.125,50.44642857142857,1.1428571428571428,be spread indicate have see make
Reena,Archer,0.0,0.0,50.0,INF,creep
Archer,Reena,0.0,3.4090909090909087,42.04545454545455,0.0,freak
Archer,Reena,2.840909090909091,1.7045454545454544,40.909090909090914,1.6666666666666667,tell growl reach
Reena,Archer,2.5,0.7142857142857143,56.785714285714285,3.5,find tug burst find wait fold
Reena,Archer,2.5,0.7142857142857143,56.785714285714285,3.5,find tug burst find wait fold
Reena,Travis,2.5,0.7142857142857143,56.785714285714285,3.5,find tug burst find wait fold
Reena,Travis,2.5,0.7142857142857143,56.785714285714285,3.5,find tug burst find wait fold
Reena,Travis,2.5,0.7142857142857143,56.785714285714285,3.5,find tug burst find wait fold
Reena,Travis,2.5,0.7142857142857143,56.785714285714285,3.5,find tug burst find wait fold
Archer,Travis,2.5,0.7142857142857143,56.785714285714285,3.5,find tug burst find wait fold
Archer,Travis,2.5,0.7142857142857143,56.785714285714285,3.5,find tug burst find wait fold
Archer,Travis,2.5,0.7142857142857143,56.785714285714285,3.5,find tug burst find wait fold
Archer,Travis,2.5,0.7142857142857143,56.785714285714285,3.5,find tug burst find wait fold
Archer,Travis,2.5,0.7142857142857143,56.785714285714285,3.5,find tug burst find wait fold
Archer,Travis,2.5,0.7142857142857143,56.785714285714285,3.5,find tug burst find wait fold
Archer,Travis,2.5,0.7142857142857143,56.785714285714285,3.5,find tug burst find wait fold
Archer,Travis,2.5,0.7142857142857143,56.785714285714285,3.5,find tug burst find wait fold
Travis,Archer,6.25,2.5,61.25000000000001,2.5,demand brush
Travis,Archer,6.25,2.5,61.25000000000001,2.5,demand brush
Archer,Reena,1.893939393939394,0.0,58.71212121212122,INF,get cut gaze take have bring
Archer,Reena,1.893939393939394,0.0,58.71212121212122,INF,get cut gaze take have bring
Archer,Reena,1.893939393939394,0.0,58.71212121212122,INF,get cut gaze take have bring
Travis,Reena,0.625,5.625,43.75,0.1111111111111111,say feel
Travis,Archer,0.625,5.625,43.75,0.1111111111111111,say feel
Reena,Archer,0.625,5.625,43.75,0.1111111111111111,say feel
Archer,Travis,1.9230769230769231,0.0,59.61538461538461,INF,be take
Archer,Travis,1.9230769230769231,0.0,59.61538461538461,INF,be take
Reena,Archer,0.0,0.0,57.89473684210527,INF,swell nod let step
Archer,Reena,11.666666666666666,0.8333333333333334,54.166666666666664,14.0,set say make
Archer,Reena,2.1739130434782608,0.0,54.347826086956516,INF,yank pull stride
Archer,Reena,2.1739130434782608,0.0,54.347826086956516,INF,yank pull stride
Reena,Archer,2.1739130434782608,0.0,54.347826086956516,INF,yank pull stride
Reena,Archer,2.1739130434782608,0.0,54.347826086956516,INF,yank pull stride
Reena,Archer,2.1739130434782608,0.0,54.347826086956516,INF,yank pull stride
Reena,Archer,2.1739130434782608,0.0,54.347826086956516,INF,yank pull stride
Reena,Archer,4.166666666666666,0.0,54.166666666666664,INF,pull do slow
Reena,Archer,4.166666666666666,0.0,54.166666666666664,INF,pull do slow
Reena,Archer,7.738095238095238,2.976190476190476,41.66666666666667,2.6,eat force trot keep
Archer,Reena,7.738095238095238,2.976190476190476,41.66666666666667,2.6,eat force trot keep
Reena,Archer,4.545454545454546,0.0,50.0,INF,dig yank
Reena,Archer,4.545454545454546,0.0,50.0,INF,dig yank
Reena,Archer,3.977272727272727,1.1363636363636365,63.06818181818182,3.5,know be spin make gasp
Reena,Archer,3.977272727272727,1.1363636363636365,63.06818181818182,3.5,know be spin make gasp
Archer,Reena,3.977272727272727,1.1363636363636365,63.06818181818182,3.5,know be spin make gasp
Archer,Reena,3.977272727272727,1.1363636363636365,63.06818181818182,3.5,know be spin make gasp
Archer,Reena,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,whip yank
Archer,Reena,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,whip yank
Archer,Reena,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,whip yank
Reena,Archer,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,whip yank
Reena,Archer,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,whip yank
Reena,Archer,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,whip yank
Reena,Archer,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,whip yank
Archer,Reena,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,whip yank
Reena,Archer,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,whip yank
Reena,Archer,0.0,0.0,64.70588235294117,INF,leave spread
Reena,Archer,0.0,0.0,64.70588235294117,INF,leave spread
Archer,Reena,4.166666666666666,6.770833333333333,55.729166666666664,0.6153846153846154,blaze look send shiver
Archer,Reena,4.166666666666666,6.770833333333333,55.729166666666664,0.6153846153846154,blaze look send shiver
Archer,Reena,4.166666666666666,6.770833333333333,55.729166666666664,0.6153846153846154,blaze look send shiver
Archer,Reena,4.166666666666666,6.770833333333333,55.729166666666664,0.6153846153846154,blaze look send shiver
Reena,Archer,0.0,1.1363636363636365,62.5,0.0,gasp let go step
Archer,Reena,0.5681818181818182,6.25,47.72727272727273,0.09090909090909091,heave feature touch lose
Archer,Reena,0.5681818181818182,6.25,47.72727272727273,0.09090909090909091,heave feature touch lose
Archer,Reena,2.5,2.083333333333333,52.083333333333336,1.2,shove forget end begin move lean whisper
Reena,Archer,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,widen turn look
Reena,Archer,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,widen turn look
Reena,Archer,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,widen turn look
Archer,Reena,4.166666666666666,0.0,45.83333333333333,INF,want mate
Reena,Archer,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,want want
Reena,Archer,6.481481481481481,0.4629629629629629,63.42592592592593,14.0,have grow think be be shove have be reveal
Reena,Archer,6.481481481481481,0.4629629629629629,63.42592592592593,14.0,have grow think be be shove have be reveal
Reena,Archer,7.142857142857142,0.0,35.714285714285715,INF,love
Archer,Reena,12.5,0.0,47.5,INF,do love
Archer,Reena,4.166666666666666,0.0,45.83333333333333,INF,want mate
Archer,Reena,0.0,0.0,40.0,INF,watch step
Archer,Reena,0.0,0.0,40.0,INF,watch step
Reena,Archer,6.944444444444445,0.0,43.05555555555556,INF,make catch
Archer,Reena,6.944444444444445,0.0,43.05555555555556,INF,make catch
Archer,Reena,2.8846153846153846,4.326923076923077,54.32692307692307,0.6666666666666666,growl hit swing catch
Archer,Reena,2.8846153846153846,4.326923076923077,54.32692307692307,0.6666666666666666,growl hit swing catch
Reena,Archer,0.0,0.0,47.368421052631575,INF,reach
Archer,Reena,0.0,0.0,47.368421052631575,INF,reach
Archer,Reena,2.083333333333333,6.25,50.0,0.3333333333333333,brush twist run escape
Archer,Reena,2.083333333333333,6.25,50.0,0.3333333333333333,brush twist run escape
Archer,Reena,2.083333333333333,6.25,50.0,0.3333333333333333,brush twist run escape
Archer,Reena,0.0,0.0,66.66666666666666,INF,be
Archer,Reena,2.5,0.0,47.5,INF,rise warm
Reena,Archer,0.0,0.0,58.82352941176471,INF,hit do burst
Reena,Archer,0.0,0.0,58.82352941176471,INF,hit do burst
Reena,Archer,2.6785714285714284,0.0,68.75,INF,have manage be
Archer,Reena,2.6785714285714284,0.0,68.75,INF,have manage be
Reena,Archer,1.7241379310344827,0.0,43.103448275862064,INF,wrap stop haul
Reena,Archer,1.7241379310344827,0.0,43.103448275862064,INF,wrap stop haul
Reena,Archer,1.7241379310344827,0.0,43.103448275862064,INF,wrap stop haul
Reena,Archer,1.7241379310344827,0.0,43.103448275862064,INF,wrap stop haul
Reena,Archer,1.7241379310344827,0.0,43.103448275862064,INF,wrap stop haul
Reena,Archer,1.7241379310344827,0.0,43.103448275862064,INF,wrap stop haul
Reena,Archer,1.7241379310344827,0.0,43.103448275862064,INF,wrap stop haul
Reena,Archer,1.7241379310344827,0.0,43.103448275862064,INF,wrap stop haul
Reena,Archer,1.7241379310344827,0.0,43.103448275862064,INF,wrap stop haul
Archer,Reena,1.7241379310344827,0.0,43.103448275862064,INF,wrap stop haul
Archer,Reena,1.7241379310344827,0.0,43.103448275862064,INF,wrap stop haul
Reena,Archer,1.7241379310344827,0.0,43.103448275862064,INF,wrap stop haul
Reena,Archer,1.7241379310344827,0.0,43.103448275862064,INF,wrap stop haul
Archer,Reena,1.7241379310344827,0.0,43.103448275862064,INF,wrap stop haul
Archer,Reena,1.7241379310344827,0.0,43.103448275862064,INF,wrap stop haul
Reena,Archer,0.0,0.0,60.0,INF,come
Reena,Archer,0.0,0.0,60.0,INF,come
Archer,Reena,0.0,0.0,60.0,INF,come
Archer,Reena,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,sweep run
Archer,Reena,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,sweep run
Reena,Archer,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,sweep run
Reena,Archer,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,sweep run
Archer,Reena,5.28,2.8449999999999998,41.875,1.8558875219683657,wrap feel have
Archer,Reena,5.28,2.8449999999999998,41.875,1.8558875219683657,wrap feel have
Archer,Reena,5.28,2.8449999999999998,41.875,1.8558875219683657,wrap feel have
Archer,Reena,0.0,1.1363636363636365,53.40909090909091,0.0,do mutter scrape
Archer,Reena,3.75,1.25,15.0,3.0,
Reena,Archer,1.6129032258064515,0.8064516129032258,45.96774193548387,2.0,be key take bury tip
Reena,Archer,1.6129032258064515,0.8064516129032258,45.96774193548387,2.0,be key take bury tip
Archer,Reena,1.6129032258064515,0.8064516129032258,45.96774193548387,2.0,be key take bury tip
Archer,Reena,1.6129032258064515,0.8064516129032258,45.96774193548387,2.0,be key take bury tip
Archer,Reena,1.6129032258064515,0.8064516129032258,45.96774193548387,2.0,be key take bury tip
Reena,Archer,1.6129032258064515,0.8064516129032258,45.96774193548387,2.0,be key take bury tip
Archer,Reena,1.6129032258064515,0.8064516129032258,45.96774193548387,2.0,be key take bury tip
Archer,Reena,1.6129032258064515,0.8064516129032258,45.96774193548387,2.0,be key take bury tip
Archer,Reena,0.0,3.4722222222222223,57.638888888888886,0.0,do answer retract press
Reena,Archer,1.3888888888888888,0.0,43.05555555555556,INF,sigh sag
Archer,Reena,6.25,3.125,60.62499999999999,2.0,do have bite
Archer,Reena,0.0,4.411764705882353,48.529411764705884,0.0,promise turn
Reena,Archer,0.0,4.411764705882353,48.529411764705884,0.0,promise turn
Archer,Reena,0.0,0.0,53.84615384615385,INF,take claim shatter
Reena,Archer,0.0,6.25,36.607142857142854,0.0,moan open wrap
Reena,Archer,0.0,6.25,36.607142857142854,0.0,moan open wrap
Archer,Reena,0.0,6.25,36.607142857142854,0.0,moan open wrap
Reena,Archer,0.0,6.25,36.607142857142854,0.0,moan open wrap
Reena,Archer,0.0,0.0,45.45454545454545,INF,part seek
Reena,Archer,0.0,0.0,45.45454545454545,INF,part seek
Reena,Archer,0.0,3.125,46.875,0.0,break rest try catch
Reena,Archer,0.0,3.125,46.875,0.0,break rest try catch
Archer,Reena,0.0,3.125,46.875,0.0,break rest try catch
Archer,Reena,1.25,0.625,43.125,2.0,be find touch
Archer,Reena,1.25,0.625,43.125,2.0,be find touch
Reena,Archer,1.25,0.625,43.125,2.0,be find touch
Reena,Archer,4.6875,2.34375,55.46875,2.0,lift claim
Archer,Reena,4.6875,2.34375,55.46875,2.0,lift claim
Archer,Reena,4.6875,2.34375,55.46875,2.0,lift claim
Archer,Reena,0.0,0.8928571428571428,56.25,0.0,thrust pick
Archer,Reena,0.0,0.8928571428571428,56.25,0.0,thrust pick
Reena,Archer,0.0,0.8928571428571428,56.25,0.0,thrust pick
Archer,Reena,0.0,0.8928571428571428,56.25,0.0,thrust pick
Archer,Reena,0.0,1.7857142857142856,45.83333333333333,0.0,growl deposit shove
Archer,Reena,0.0,1.7857142857142856,45.83333333333333,0.0,growl deposit shove
Archer,Reena,0.0,1.7857142857142856,45.83333333333333,0.0,growl deposit shove
Reena,Archer,1.4705882352941175,7.352941176470589,55.88235294117647,0.2,part fit
Reena,Archer,1.4705882352941175,7.352941176470589,55.88235294117647,0.2,part fit
Reena,Archer,0.0,7.6923076923076925,30.76923076923077,0.0,gasp press
Archer,Reena,0.0,7.6923076923076925,30.76923076923077,0.0,gasp press
Reena,Archer,2.631578947368421,0.0,44.73684210526316,INF,hand pull rock
Reena,Archer,2.631578947368421,0.0,44.73684210526316,INF,hand pull rock
Reena,Archer,2.631578947368421,0.0,44.73684210526316,INF,hand pull rock
Archer,Reena,2.631578947368421,0.0,44.73684210526316,INF,hand pull rock
Reena,Archer,2.631578947368421,0.0,44.73684210526316,INF,hand pull rock
Reena,Archer,2.631578947368421,0.0,44.73684210526316,INF,hand pull rock
Reena,Archer,3.4090909090909087,9.090909090909092,23.863636363636363,0.375,clench ache fill
Archer,Reena,3.4090909090909087,9.090909090909092,23.863636363636363,0.375,clench ache fill
Archer,Reena,2.717391304347826,1.6304347826086956,43.47826086956522,1.6666666666666667,urge wrap caress
Archer,Reena,2.717391304347826,1.6304347826086956,43.47826086956522,1.6666666666666667,urge wrap caress
Archer,Reena,2.717391304347826,1.6304347826086956,43.47826086956522,1.6666666666666667,urge wrap caress
Reena,Archer,2.717391304347826,1.6304347826086956,43.47826086956522,1.6666666666666667,urge wrap caress
Reena,Archer,2.717391304347826,1.6304347826086956,43.47826086956522,1.6666666666666667,urge wrap caress
Reena,Archer,2.717391304347826,1.6304347826086956,43.47826086956522,1.6666666666666667,urge wrap caress
Reena,Archer,2.717391304347826,1.6304347826086956,43.47826086956522,1.6666666666666667,urge wrap caress
Archer,Reena,2.717391304347826,1.6304347826086956,43.47826086956522,1.6666666666666667,urge wrap caress
Reena,Archer,2.717391304347826,1.6304347826086956,43.47826086956522,1.6666666666666667,urge wrap caress
Archer,Reena,3.4722222222222223,0.0,52.083333333333336,INF,close still look
Archer,Reena,3.4722222222222223,0.0,52.083333333333336,INF,close still look
