NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sheppard,Bobby,0.0,0.0,63.1578947368421,INF,walk be sit
Sheppard,Doc,0.0,0.0,63.1578947368421,INF,walk be sit
Ana,Bobby,0.0,0.0,63.1578947368421,INF,walk be sit
Ana,Doc,0.0,0.0,63.1578947368421,INF,walk be sit
Bobby,Doc,0.0,0.0,63.1578947368421,INF,walk be sit
Bobby,Doc,0.78125,1.5625,60.15625,0.5,be mumble stop see walk
Doc,Bobby,0.78125,1.5625,60.15625,0.5,be mumble stop see walk
Bobby,Ana,1.3157894736842104,0.0,51.31578947368421,INF,get say hand
Bobby,Ana,1.3157894736842104,0.0,51.31578947368421,INF,get say hand
Doc,Ana,2.7027027027027026,2.027027027027027,54.729729729729726,1.3333333333333333,walk be sit say have be decide do
Doc,Bobby,2.7027027027027026,2.027027027027027,54.729729729729726,1.3333333333333333,walk be sit say have be decide do
Ana,Bobby,2.7027027027027026,2.027027027027027,54.729729729729726,1.3333333333333333,walk be sit say have be decide do
Doc,Ana,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,know sigh
Bobby,Ana,0.0,0.0,35.0,INF,be be say tell hand
Bobby,Ana,0.0,0.0,35.0,INF,be be say tell hand
Bobby,Evelyn,0.0,0.0,35.0,INF,be be say tell hand
Ana,Bobby,0.0,0.0,35.0,INF,be be say tell hand
Ana,Evelyn,0.0,0.0,35.0,INF,be be say tell hand
Bobby,Ana,0.0,0.0,35.0,INF,be be say tell hand
Bobby,Evelyn,0.0,0.0,35.0,INF,be be say tell hand
Ana,Evelyn,0.0,0.0,35.0,INF,be be say tell hand
Ana,Doc,0.0,2.083333333333333,59.02777777777778,0.0,take look turn
Ana,Doc,0.0,2.083333333333333,59.02777777777778,0.0,take look turn
Ana,Doc,5.208333333333334,0.0,36.45833333333333,INF,know tell
Doc,Ana,5.208333333333334,0.0,36.45833333333333,INF,know tell
Bobby,Ana,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,be suspect tell
Bobby,Ana,1.1904761904761905,0.5952380952380952,64.88095238095238,2.0,have be tell
Evelyn,Bobby,1.6666666666666667,0.0,51.66666666666667,INF,be work die explain
Doc,Ana,6.61764705882353,1.4705882352941175,44.85294117647059,4.5,need find be involve say
Ana,Bobby,0.0,0.0,53.84615384615385,INF,turn ask do have
Ana,Jason,0.0,0.0,53.84615384615385,INF,turn ask do have
Ana,Jason,0.0,0.0,53.84615384615385,INF,turn ask do have
Ana,Bobby,0.0,0.0,53.84615384615385,INF,turn ask do have
Ana,Jason,0.0,0.0,53.84615384615385,INF,turn ask do have
Ana,Jason,0.0,0.0,53.84615384615385,INF,turn ask do have
Bobby,Jason,0.0,0.0,53.84615384615385,INF,turn ask do have
Bobby,Jason,0.0,0.0,53.84615384615385,INF,turn ask do have
Doc,Brandi,5.46875,2.34375,42.1875,2.3333333333333335,be brag walk
Doc,Cindy,5.46875,2.34375,42.1875,2.3333333333333335,be brag walk
Brandi,Cindy,5.46875,2.34375,42.1875,2.3333333333333335,be brag walk
Gavin,Bobby,2.8846153846153846,0.0,43.269230769230774,INF,be tell
Gavin,Ana,2.8846153846153846,0.0,43.269230769230774,INF,be tell
Bobby,Ana,2.8846153846153846,0.0,43.269230769230774,INF,be tell
Gavin,Ana,1.5625,0.0,35.9375,INF,be get say laugh
Gavin,Ana,1.5625,0.0,35.9375,INF,be get say laugh
Doc,Ana,3.90625,3.125,49.21875,1.25,tell shake
Doc,Bobby,3.90625,3.125,49.21875,1.25,tell shake
Doc,Bobby,3.90625,3.125,49.21875,1.25,tell shake
Ana,Bobby,3.90625,3.125,49.21875,1.25,tell shake
Ana,Bobby,3.90625,3.125,49.21875,1.25,tell shake
Doc,Bobby,5.46875,2.34375,42.1875,2.3333333333333335,need find tell
Ana,Bobby,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,be tell
Ana,Courtney,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,be tell
Bobby,Courtney,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,be tell
Bobby,Ana,5.113636363636364,2.272727272727273,56.25,2.25,try make be know be know say look
Bobby,Ana,5.113636363636364,2.272727272727273,56.25,2.25,try make be know be know say look
Bobby,Courtney,5.113636363636364,2.272727272727273,56.25,2.25,try make be know be know say look
Bobby,Ana,5.113636363636364,2.272727272727273,56.25,2.25,try make be know be know say look
Bobby,Ana,5.113636363636364,2.272727272727273,56.25,2.25,try make be know be know say look
Bobby,Courtney,5.113636363636364,2.272727272727273,56.25,2.25,try make be know be know say look
Bobby,Ana,5.113636363636364,2.272727272727273,56.25,2.25,try make be know be know say look
Bobby,Ana,5.113636363636364,2.272727272727273,56.25,2.25,try make be know be know say look
Bobby,Courtney,5.113636363636364,2.272727272727273,56.25,2.25,try make be know be know say look
Ana,Courtney,5.113636363636364,2.272727272727273,56.25,2.25,try make be know be know say look
Ana,Courtney,5.113636363636364,2.272727272727273,56.25,2.25,try make be know be know say look
Courtney,Bishop,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,be engross share find
Courtney,Dillon,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,be engross share find
Bishop,Dillon,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,be engross share find
Dillon,Levi,0.0,0.0,51.724137931034484,INF,decide be have eat be sit wait bring
Dillon,Connor,0.0,0.0,51.724137931034484,INF,decide be have eat be sit wait bring
Levi,Connor,0.0,0.0,51.724137931034484,INF,decide be have eat be sit wait bring
Bobby,Lily,2.0161290322580645,1.6129032258064515,57.66129032258065,1.25,want elope want
Bishop,Dillon,3.6764705882352944,0.0,43.38235294117647,INF,be let know be go tell
Ana,Dillon,0.0,3.3653846153846154,31.25,0.0,want pay have do have hurt snap
Bishop,Dillon,0.0,0.0,30.0,INF,pay assure
Levi,Connor,0.0,1.0416666666666665,32.29166666666667,0.0,be send
Courtney,Bobby,0.0,0.0,53.125,INF,give grab meet call walk
Sheppard,Bobby,1.5625,0.390625,73.046875,4.0,be refer name tell scroll
Sheppard,Bobby,1.5625,0.390625,73.046875,4.0,be refer name tell scroll
Sheppard,Bobby,1.5625,0.390625,73.046875,4.0,be refer name tell scroll
Doc,Medical Board,4.464285714285714,1.3392857142857142,51.33928571428571,3.3333333333333335,be make let know need speak start
Doc,Bobby,4.464285714285714,1.3392857142857142,51.33928571428571,3.3333333333333335,be make let know need speak start
Medical Board,Bobby,4.464285714285714,1.3392857142857142,51.33928571428571,3.3333333333333335,be make let know need speak start
Ana,Bobby,1.25,0.0,53.75,INF,be do save say smile
Bobby,Shep,0.0,0.0,46.15384615384615,INF,start call
Medical Board,Jason,8.552631578947368,0.0,59.86842105263158,INF,be contact
Medical Board,Jason,8.552631578947368,0.0,59.86842105263158,INF,be contact
Bobby,Ana,0.8620689655172413,8.189655172413794,59.91379310344828,0.10526315789473684,hear be choke have keep protect
Bobby,Ana,0.8620689655172413,8.189655172413794,59.91379310344828,0.10526315789473684,hear be choke have keep protect
Ana,Steven,0.6944444444444444,0.0,49.30555555555556,INF,grab focus
Steven,Ana,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,be go kill say flow
Steven,Ana,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,be go kill say flow
Dillon,Ana,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,ask take be tell hand
Dillon,Ana,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,ask take be tell hand
Dillon,Ana,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,ask take be tell hand
Dillon,Ana,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,ask take be tell hand
Dillon,Ana,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,ask take be tell hand
Dillon,Ana,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,ask take be tell hand
Sheppard,Tessa,6.25,4.166666666666666,34.02777777777778,1.5,make happen say try reassure
