NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rhiannon,Madison,4.166666666666666,0.0,54.166666666666664,INF,lean put
Rhiannon,Madison,4.166666666666666,0.0,54.166666666666664,INF,lean put
Trax,Madison,2.34375,0.0,72.65625,INF,follow have use shut
Lauren,Bohn,0.0,0.0,46.15384615384615,INF,come
Trax,Tyler,5.952380952380952,4.166666666666666,47.023809523809526,1.4285714285714286,have lead have examine
Trax,Tyler,0.0,0.0,50.0,INF,grab pull
Trax,Tyler,0.0,0.0,57.14285714285714,INF,wave unlock
Tyler,Enders,3.5256410256410255,2.8846153846153846,55.12820512820513,1.2222222222222223,determine be bring have ratchet
Tyler,Lauren,0.0,0.0,33.33333333333333,INF,introduce
Lauren,Tyler,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,be be take
Madison,Rhiannon,0.0,0.0,60.0,INF,stand
Tinnenbaum,Lee,0.0,0.0,50.0,INF,be
Tinnenbaum,Rodney,0.0,0.0,50.0,INF,be
Tinnenbaum,Raj,0.0,0.0,50.0,INF,be
Tinnenbaum,Doris,0.0,0.0,50.0,INF,be
Tinnenbaum,Briona,0.0,0.0,50.0,INF,be
Lee,Rodney,0.0,0.0,50.0,INF,be
Lee,Raj,0.0,0.0,50.0,INF,be
Lee,Doris,0.0,0.0,50.0,INF,be
Lee,Briona,0.0,0.0,50.0,INF,be
Rodney,Raj,0.0,0.0,50.0,INF,be
Rodney,Doris,0.0,0.0,50.0,INF,be
Rodney,Briona,0.0,0.0,50.0,INF,be
Raj,Doris,0.0,0.0,50.0,INF,be
Raj,Briona,0.0,0.0,50.0,INF,be
Doris,Briona,0.0,0.0,50.0,INF,be
Michael,Ender,2.5,0.8333333333333334,63.33333333333333,3.0,be stand
Lauren,Tyler,0.0,0.0,50.0,INF,walk do spot resemble
Lauren,Emma,0.0,0.0,50.0,INF,walk do spot resemble
Tyler,Emma,0.0,0.0,50.0,INF,walk do spot resemble
Lauren,Kevin,8.928571428571429,8.928571428571429,25.0,1.0,do find
Lauren,Kevin,8.928571428571429,8.928571428571429,25.0,1.0,do find
Tyler,Doris,0.0,0.0,81.81818181818183,INF,be
Michael,Doris,0.0,0.0,70.0,INF,slump
Lauren,Tinnenbaum,0.0,0.0,47.05882352941176,INF,take sit
Tinnenbaum,Lauren,0.0,0.0,47.05882352941176,INF,take sit
Mrs. Winterhill,Lauren,0.0,0.0,40.0,INF,be leave say include
Mrs. Winterhill,Lauren,0.0,0.0,40.0,INF,be leave say include
Tyler,Lauren,1.0,2.5,48.5,0.4,know forget walk escort
Tyler,Lauren,1.0,2.5,48.5,0.4,know forget walk escort
