NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Charlie,Lex,1.6304347826086956,0.0,41.84782608695652,INF,appear poke get
Charlie,Lex,1.6304347826086956,0.0,41.84782608695652,INF,appear poke get
Charlie,Lex,4.3478260869565215,4.891304347826087,51.63043478260869,0.8888888888888888,make feel show ask be
Charlie,Lex,4.3478260869565215,4.891304347826087,51.63043478260869,0.8888888888888888,make feel show ask be
Charlie,Lex,4.3478260869565215,4.891304347826087,51.63043478260869,0.8888888888888888,make feel show ask be
Lex,Charlie,0.8333333333333334,5.833333333333333,53.333333333333336,0.14285714285714285,drift raise
Alexa,Falcon Plastics,0.0,1.0416666666666665,48.95833333333333,0.0,stand lower announce own
Alexa,Lexi,0.0,1.0416666666666665,48.95833333333333,0.0,stand lower announce own
Alexa,Falcon Plastics,0.0,1.0416666666666665,48.95833333333333,0.0,stand lower announce own
Alexa,Lexi,0.0,1.0416666666666665,48.95833333333333,0.0,stand lower announce own
Alexa,Falcon Plastics,0.0,1.0416666666666665,48.95833333333333,0.0,stand lower announce own
Alexa,Lexi,0.0,1.0416666666666665,48.95833333333333,0.0,stand lower announce own
Falcon Plastics,Lexi,0.0,1.0416666666666665,48.95833333333333,0.0,stand lower announce own
Falcon Plastics,Lexi,1.7857142857142856,1.488095238095238,46.726190476190474,1.2,need own lift place bury
Falcon Plastics,Lexi,1.7857142857142856,1.488095238095238,46.726190476190474,1.2,need own lift place bury
Falcon Plastics,Lexi,1.7857142857142856,1.488095238095238,46.726190476190474,1.2,need own lift place bury
Lexi,Alexa,0.0,1.7857142857142856,33.92857142857143,0.0,tell want come
Nikki,Nik,3.8793103448275863,0.0,44.396551724137936,INF,look tell do know have do be
Nikki,Nik,3.8793103448275863,0.0,44.396551724137936,INF,look tell do know have do be
Nikki,Lex,1.3888888888888888,4.861111111111112,60.416666666666664,0.2857142857142857,feel be chastise tell be
Lex,Nikki,7.142857142857142,0.0,35.714285714285715,INF,save
Nikki,Lex,3.90625,3.90625,54.6875,1.0,do cease explain approach
Nikki,Lex,3.6764705882352944,0.0,49.26470588235294,INF,stare tell do
Nikki,Lex,3.6764705882352944,0.0,49.26470588235294,INF,stare tell do
Dave,Phil,0.0,0.0,50.0,INF,have patch
Phil,Dave,6.089743589743589,1.9230769230769231,53.52564102564102,3.1666666666666665,speak explain need think want be make
Phil,Dave,6.089743589743589,1.9230769230769231,53.52564102564102,3.1666666666666665,speak explain need think want be make
Phil,Dave,6.089743589743589,1.9230769230769231,53.52564102564102,3.1666666666666665,speak explain need think want be make
Phil,Dave,6.089743589743589,1.9230769230769231,53.52564102564102,3.1666666666666665,speak explain need think want be make
Phil,Dave,6.089743589743589,1.9230769230769231,53.52564102564102,3.1666666666666665,speak explain need think want be make
Phil,Dave,6.089743589743589,1.9230769230769231,53.52564102564102,3.1666666666666665,speak explain need think want be make
Phil,Dave,6.089743589743589,1.9230769230769231,53.52564102564102,3.1666666666666665,speak explain need think want be make
Phil,Dave,6.089743589743589,1.9230769230769231,53.52564102564102,3.1666666666666665,speak explain need think want be make
Nikki,Nik,2.272727272727273,9.090909090909092,29.545454545454547,0.25,frown look tell happen
Nikki,Nik,2.272727272727273,9.090909090909092,29.545454545454547,0.25,frown look tell happen
Julius,Ling,0.7352941176470588,0.0,58.08823529411765,INF,come turn see smile
Cleopatra,Nikki,2.82258064516129,0.0,55.24193548387096,INF,want be say look sit apply gloss
Cleopatra,Nikki,2.82258064516129,0.0,55.24193548387096,INF,want be say look sit apply gloss
Cleopatra,Nikki,2.82258064516129,0.0,55.24193548387096,INF,want be say look sit apply gloss
Nikki,Cleopatra,2.5,5.5,56.00000000000001,0.45454545454545453,look continue smear say be
Phil,Dave,8.522727272727272,1.1363636363636365,49.43181818181818,7.5,turn be be be take
Nikki,Dave,11.25,1.25,7.5,9.0,be
Nikki,Dave,7.87037037037037,2.314814814814815,45.370370370370374,3.4,reach help help
Nikki,Dave,2.5,3.3333333333333335,34.166666666666664,0.75,contort be
Nikki,Dave,2.5,3.3333333333333335,34.166666666666664,0.75,contort be
Nikki,Dave,0.5208333333333333,2.604166666666667,51.041666666666664,0.2,rub look be mean
Nikki,Dave,0.5208333333333333,2.604166666666667,51.041666666666664,0.2,rub look be mean
Dave,Nikki,1.6304347826086956,0.0,50.54347826086957,INF,take go
Dave,Nikki,1.6304347826086956,0.0,50.54347826086957,INF,take go
Nikki,Dave,1.6304347826086956,0.0,50.54347826086957,INF,take go
Nikki,Dave,1.9230769230769231,2.403846153846154,57.21153846153846,0.8,peek run lick walk
Nikki,Dave,1.9230769230769231,2.403846153846154,57.21153846153846,0.8,peek run lick walk
Nikki,Dave,1.9230769230769231,2.403846153846154,57.21153846153846,0.8,peek run lick walk
Dave,Nikki,1.9230769230769231,2.403846153846154,57.21153846153846,0.8,peek run lick walk
Dave,Nikki,1.9230769230769231,2.403846153846154,57.21153846153846,0.8,peek run lick walk
Nikki,Dave,1.9230769230769231,2.403846153846154,57.21153846153846,0.8,peek run lick walk
Nikki,Dave,1.9230769230769231,2.403846153846154,57.21153846153846,0.8,peek run lick walk
Dave,Nikki,1.9230769230769231,2.403846153846154,57.21153846153846,0.8,peek run lick walk
Dave,Nikki,1.9230769230769231,2.403846153846154,57.21153846153846,0.8,peek run lick walk
Dave,Nikki,4.545454545454546,0.0,45.45454545454545,INF,let take
Dave,Nikki,4.545454545454546,0.0,45.45454545454545,INF,let take
Nikki,Dave,4.545454545454546,0.0,45.45454545454545,INF,let take
Nikki,Dave,1.25,1.875,46.875,0.6666666666666666,chat shoot say approve
Dave,Nikki,1.25,1.875,46.875,0.6666666666666666,chat shoot say approve
Dave,Nikki,1.25,1.875,46.875,0.6666666666666666,chat shoot say approve
Nikki,Dave,3.125,7.8125,51.5625,0.4,be smell
Ling,Nikki,0.0,0.0,55.55555555555556,INF,lie hold
Ling,Nikki,2.6785714285714284,2.6785714285714284,48.214285714285715,1.0,hold be be fight want
Ling,Nikki,2.6785714285714284,2.6785714285714284,48.214285714285715,1.0,hold be be fight want
Ling,Nikki,2.6785714285714284,2.6785714285714284,48.214285714285715,1.0,hold be be fight want
Ling,Nikki,1.25,0.0,48.75,INF,reach
Ling,Nikki,1.25,0.0,48.75,INF,reach
Nikki,Ling,1.25,0.0,48.75,INF,reach
Nikki,Ling,1.25,0.0,48.75,INF,reach
Ling,Nikki,4.166666666666666,2.380952380952381,50.595238095238095,1.75,say do
Ling,Nikki,4.166666666666666,2.380952380952381,50.595238095238095,1.75,say do
Nikki,Ling,1.3392857142857142,4.910714285714286,50.89285714285714,0.2727272727272727,smirk flip plunge rear slap
Nikki,Ling,1.3392857142857142,4.910714285714286,50.89285714285714,0.2727272727272727,smirk flip plunge rear slap
Ling,Nikki,1.3392857142857142,4.910714285714286,50.89285714285714,0.2727272727272727,smirk flip plunge rear slap
Ling,Nikki,1.3392857142857142,4.910714285714286,50.89285714285714,0.2727272727272727,smirk flip plunge rear slap
Ling,Nikki,0.0,6.8181818181818175,56.81818181818182,0.0,lean fuck
Ling,Nikki,0.0,6.8181818181818175,56.81818181818182,0.0,lean fuck
Nikki,Ling,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,hate
Ling,Nikki,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,hate
Ling,Nikki,2.403846153846154,0.0,55.28846153846154,INF,support lean clash
Ling,Nikki,2.403846153846154,0.0,55.28846153846154,INF,support lean clash
Nikki,Ling,2.403846153846154,0.0,55.28846153846154,INF,support lean clash
Ling,Nikki,2.403846153846154,0.0,55.28846153846154,INF,support lean clash
Ling,Nikki,6.666666666666667,12.5,60.83333333333333,0.5333333333333333,flash contort
Ling,Lexi,4.545454545454546,1.7045454545454544,52.84090909090909,2.6666666666666665,be make be
Ling,Lexi,4.545454545454546,1.7045454545454544,52.84090909090909,2.6666666666666665,be make be
Nicole,David,8.035714285714286,0.0,49.107142857142854,INF,tell arrange
Nikki,Dave,4.032258064516129,2.82258064516129,44.75806451612903,1.4285714285714286,make let know be be feel
Michael,Lexi,0.33783783783783783,2.7027027027027026,48.310810810810814,0.125,keep lower cross square scoot say be be
Michael,Mickey,0.33783783783783783,2.7027027027027026,48.310810810810814,0.125,keep lower cross square scoot say be be
Michael,Lexi,0.33783783783783783,2.7027027027027026,48.310810810810814,0.125,keep lower cross square scoot say be be
Michael,Mickey,0.33783783783783783,2.7027027027027026,48.310810810810814,0.125,keep lower cross square scoot say be be
Michael,Lexi,0.33783783783783783,2.7027027027027026,48.310810810810814,0.125,keep lower cross square scoot say be be
Michael,Mickey,0.33783783783783783,2.7027027027027026,48.310810810810814,0.125,keep lower cross square scoot say be be
Lexi,Michael,0.33783783783783783,2.7027027027027026,48.310810810810814,0.125,keep lower cross square scoot say be be
Lexi,Mickey,0.33783783783783783,2.7027027027027026,48.310810810810814,0.125,keep lower cross square scoot say be be
Michael,Mickey,0.33783783783783783,2.7027027027027026,48.310810810810814,0.125,keep lower cross square scoot say be be
Lexi,Michael,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,place stop talk move stand
Frank,Hamid,0.0,5.681818181818182,48.86363636363637,0.0,tell be deal
Hamid,Patrick,1.7857142857142856,0.0,51.78571428571429,INF,use ask do tell
Lexi,Michael,0.0,0.0,40.0,INF,go
Hamid,Frank,0.0,0.0,25.0,INF,
Michael,Hamid,4.605263157894736,2.631578947368421,50.6578947368421,1.75,look
Michael,Hamid,1.875,0.0,63.125,INF,glare answer think be lie get
Hamid,Michael,0.0,0.0,62.5,INF,
Hamid,Patrick,1.893939393939394,4.166666666666666,42.42424242424242,0.45454545454545453,ignore play tell be be contact
Hamid,Patrick,1.893939393939394,4.166666666666666,42.42424242424242,0.45454545454545453,ignore play tell be be contact
Hamid,Patrick,1.893939393939394,4.166666666666666,42.42424242424242,0.45454545454545453,ignore play tell be be contact
Hamid,Patrick,1.893939393939394,4.166666666666666,42.42424242424242,0.45454545454545453,ignore play tell be be contact
Michael,Hamid,3.4090909090909087,2.556818181818182,53.125,1.3333333333333333,wash wash wash be be walk see lean twitch take
Hamid,Michael,3.4090909090909087,2.556818181818182,53.125,1.3333333333333333,wash wash wash be be walk see lean twitch take
Dave,Nikki,0.3125,0.0,54.6875,INF,stroll dress dry take grin be be
Dave,Nikki,0.3125,0.0,54.6875,INF,stroll dress dry take grin be be
Dave,Nikki,0.3125,0.0,54.6875,INF,stroll dress dry take grin be be
Nikki,Dave,2.941176470588235,6.61764705882353,61.029411764705884,0.4444444444444444,send win lay
Nikki,Dave,1.0869565217391304,1.6304347826086956,40.76086956521739,0.6666666666666666,pull glare be
Nikki,Dave,1.0869565217391304,1.6304347826086956,40.76086956521739,0.6666666666666666,pull glare be
Dave,Nikki,1.0869565217391304,1.6304347826086956,40.76086956521739,0.6666666666666666,pull glare be
Dave,Nikki,1.0869565217391304,1.6304347826086956,40.76086956521739,0.6666666666666666,pull glare be
Nikki,Dave,3.289473684210526,3.9473684210526314,29.605263157894733,0.8333333333333334,be cut
Nikki,Dave,5.625,1.875,42.5,3.0,drift try blend
Nikki,Dave,0.0,2.5,47.5,0.0,look tell do sweat
Nikki,Dave,0.0,2.5,47.5,0.0,look tell do sweat
Nikki,Dave,0.0,3.260869565217391,48.91304347826087,0.0,nibble look confuse ask do mean be
Nikki,Dave,0.0,3.260869565217391,48.91304347826087,0.0,nibble look confuse ask do mean be
Dave,Nikki,0.0,3.260869565217391,48.91304347826087,0.0,nibble look confuse ask do mean be
Dave,Nikki,0.0,3.260869565217391,48.91304347826087,0.0,nibble look confuse ask do mean be
Dave,Nikki,0.0,9.821428571428571,40.17857142857143,0.0,look decipher
Nikki,Dave,0.5208333333333333,1.0416666666666665,44.27083333333333,0.5,take chew swallow stand shout do win
Nikki,Dave,0.5208333333333333,1.0416666666666665,44.27083333333333,0.5,take chew swallow stand shout do win
Dave,Nikki,0.0,0.5434782608695652,51.63043478260869,0.0,stand yell
Dave,Nikki,6.730769230769231,2.8846153846153846,51.92307692307693,2.3333333333333335,narrow shake
Dave,Nikki,6.730769230769231,2.8846153846153846,51.92307692307693,2.3333333333333335,narrow shake
Dave,Nikki,6.730769230769231,2.8846153846153846,51.92307692307693,2.3333333333333335,narrow shake
Nikki,Dave,4.605263157894736,3.289473684210526,50.0,1.4,look shock look
Dave,Nikki,0.0,0.8928571428571428,56.25,0.0,move stand wrap
Dave,Nikki,0.0,0.8928571428571428,56.25,0.0,move stand wrap
Nikki,Dave,0.0,0.0,30.0,INF,lean nod
Dave,Phil,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,be be
Dave,Nikki,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,chuckle have do widen
Dave,Nikki,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,chuckle have do widen
Nikki,Dave,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,chuckle have do widen
Nikki,Dave,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,chuckle have do widen
Dave,Nikki,0.0,7.8125,29.6875,0.0,scowl
Dave,Nikki,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,realize elbow keep shut
Nikki,Dave,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,realize elbow keep shut
Nikki,Dave,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,realize elbow keep shut
Lexi,Michael,1.3888888888888888,0.0,54.166666666666664,INF,look start come see
Lexi,Michael,1.3888888888888888,0.0,54.166666666666664,INF,look start come see
Lexi,Michael,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,blink ramble be need
Lexi,Michael,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,blink ramble be need
Michael,Lexi,2.1226415094339623,3.5377358490566038,50.943396226415096,0.6,do want think be give give need ask cut get
Michael,Lexi,2.1226415094339623,3.5377358490566038,50.943396226415096,0.6,do want think be give give need ask cut get
Lexi,Michael,1.7361111111111112,4.861111111111112,46.18055555555556,0.35714285714285715,swallow look go mention cut stab
Lexi,Michael,1.7361111111111112,4.861111111111112,46.18055555555556,0.35714285714285715,swallow look go mention cut stab
Lexi,Michael,1.7361111111111112,4.861111111111112,46.18055555555556,0.35714285714285715,swallow look go mention cut stab
Lexi,Michael,1.7361111111111112,4.861111111111112,46.18055555555556,0.35714285714285715,swallow look go mention cut stab
Lexi,Michael,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,see back do say say
Lexi,Michael,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,see back do say say
Lexi,Michael,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,state say think be
Lexi,Michael,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,state say think be
Lexi,Michael,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,state say think be
Lexi,Michael,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,state say think be
Ling,Lexi,3.4090909090909087,0.0,51.13636363636363,INF,spot lean smirk
Ling,Lexi,0.0,2.941176470588235,67.64705882352942,0.0,walk get
Lexi,Michael,4.375,0.0,45.625,INF,ask do give
Ling,Lexi,6.666666666666667,4.166666666666666,55.833333333333336,1.6,open speak come
Ling,Michael,2.272727272727273,6.8181818181818175,45.45454545454545,0.3333333333333333,reply take
Ling,Lexi,3.125,3.125,43.75,1.0,ignore terrify turn be be clear
Lexi,Michael,0.0,3.260869565217391,48.91304347826087,0.0,reach turn spit
Ling,Lexi,0.0,0.0,63.63636363636363,INF,let have fuckin
Charlie,Lex,2.5,5.0,48.5,0.5,frown know be suppose get sigh
Lex,Charlie,2.5,5.0,48.5,0.5,frown know be suppose get sigh
Nikki,Dave,1.0416666666666665,1.0416666666666665,56.25,1.0,have avoid
Nikki,Dave,0.625,0.0,54.37499999999999,INF,sit ask meet
Dave,Lex,3.869047619047619,3.869047619047619,54.166666666666664,1.0,place surrender like know do mean be get have want
Dave,Lex,3.869047619047619,3.869047619047619,54.166666666666664,1.0,place surrender like know do mean be get have want
Dave,Lex,3.869047619047619,3.869047619047619,54.166666666666664,1.0,place surrender like know do mean be get have want
Dave,Lex,3.869047619047619,3.869047619047619,54.166666666666664,1.0,place surrender like know do mean be get have want
Dave,Lex,3.869047619047619,3.869047619047619,54.166666666666664,1.0,place surrender like know do mean be get have want
Dave,Lex,3.869047619047619,3.869047619047619,54.166666666666664,1.0,place surrender like know do mean be get have want
Nikki,Lex,2.604166666666667,0.0,51.5625,INF,ask do think be give get
Nikki,Lex,2.604166666666667,0.0,51.5625,INF,ask do think be give get
Dave,Nikki,2.976190476190476,0.0,39.88095238095239,INF,be know do
Ling,Mickey,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,start be
Ling,Lexi,2.5735294117647056,1.8382352941176472,54.41176470588235,1.4,eye keep point say be go talk
Michael,Ling,0.0,5.357142857142857,51.78571428571429,0.0,ignore play reside do have
Ling,Michael,6.0,5.5,48.5,1.0909090909090908,convey think panic be
Michael,Ling,1.7857142857142856,1.7857142857142856,82.14285714285714,1.0,remain focus
Michael,Mickey,3.75,1.25,45.0,3.0,tell relax
Ling,Michael,1.5625,4.166666666666666,40.10416666666667,0.375,be research have fire be
Ling,Michael,1.5625,4.166666666666666,40.10416666666667,0.375,be research have fire be
Ling,Michael,1.5625,4.166666666666666,40.10416666666667,0.375,be research have fire be
Michael,Ling,3.289473684210526,3.289473684210526,51.31578947368421,1.0,threaten be do need
Nikki,Dave,0.0,3.571428571428571,25.0,0.0,
Lexi,Nikki,6.944444444444445,2.7777777777777777,34.72222222222222,2.5,light speak
Lexi,Dave,6.944444444444445,2.7777777777777777,34.72222222222222,2.5,light speak
Lexi,Nikki,6.944444444444445,2.7777777777777777,34.72222222222222,2.5,light speak
Lexi,Dave,6.944444444444445,2.7777777777777777,34.72222222222222,2.5,light speak
Lexi,Nikki,6.944444444444445,2.7777777777777777,34.72222222222222,2.5,light speak
Lexi,Dave,6.944444444444445,2.7777777777777777,34.72222222222222,2.5,light speak
Nikki,Dave,6.944444444444445,2.7777777777777777,34.72222222222222,2.5,light speak
Nikki,Lexi,3.125,1.5625,45.3125,2.0,be
Lexi,Nikki,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,watch take manage knock
Nikki,Dave,1.8518518518518516,0.9259259259259258,41.66666666666667,2.0,laugh have be have go
Lexi,Dave,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,tell be
Lexi,Antonio Falco,0.0,4.545454545454546,31.818181818181817,0.0,
Lexi,Ling,5.803571428571429,0.0,62.05357142857143,INF,look wake
Ling,Lexi,0.0,10.227272727272728,35.22727272727273,0.0,scowl
Ling,Lexi,0.0,10.227272727272728,35.22727272727273,0.0,scowl
Ling,Lex,0.0,0.0,33.33333333333333,INF,live
Ling,Lexi,1.5625,7.8125,40.625,0.2,want embarrass pretend get go
Ling,Lexi,3.2407407407407405,0.0,59.72222222222222,INF,walk walk close follow
Ling,Lexi,3.2407407407407405,0.0,59.72222222222222,INF,walk walk close follow
Nikki,Dave,2.5,3.75,48.75,0.6666666666666666,be have have
Lexi,Brad,0.0,0.0,33.33333333333333,INF,announce stay
Nikki,Dave,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,laugh talk unlock
Nikki,Dave,1.25,0.0,28.749999999999996,INF,say
Nikki,Dave,0.0,0.0,27.27272727272727,INF,cry
Tony,Dave,2.976190476190476,1.7857142857142856,61.904761904761905,1.6666666666666667,hear hang be shout
Dave,Lexi,2.717391304347826,0.0,49.45652173913043,INF,spread pop sit
Dave,Lexi,2.717391304347826,0.0,49.45652173913043,INF,spread pop sit
Michael,Tony,0.0,0.0,44.44444444444444,INF,be be work
Lexi,Tony,0.0,0.0,11.11111111111111,INF,be
Lexi,Ling,6.25,0.0,43.75,INF,smile
Ling,Julius,0.0,1.9736842105263157,34.868421052631575,0.0,breathe assure think be
Nox,Julius,0.0,0.0,46.15384615384615,INF,do see
Lexi,Julius,2.6785714285714284,0.0,40.17857142857143,INF,chuckle be
Lexi,Hibbert,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,decide make ramble
Lexi,Hibbert,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,decide make ramble
Julius,Lexi,3.977272727272727,5.113636363636364,45.45454545454545,0.7777777777777778,look be be add be make trail
Julius,Lexi,3.977272727272727,5.113636363636364,45.45454545454545,0.7777777777777778,look be be add be make trail
Julius,Lexi,3.977272727272727,5.113636363636364,45.45454545454545,0.7777777777777778,look be be add be make trail
Julius,Lexi,3.977272727272727,5.113636363636364,45.45454545454545,0.7777777777777778,look be be add be make trail
Lexi,Julius,3.977272727272727,5.113636363636364,45.45454545454545,0.7777777777777778,look be be add be make trail
Julius,Lexi,3.977272727272727,5.113636363636364,45.45454545454545,0.7777777777777778,look be be add be make trail
Julius,Lexi,3.977272727272727,5.113636363636364,45.45454545454545,0.7777777777777778,look be be add be make trail
Julius,Lexi,3.977272727272727,5.113636363636364,45.45454545454545,0.7777777777777778,look be be add be make trail
Julius,Lexi,5.555555555555555,2.083333333333333,42.36111111111111,2.6666666666666665,put love
Julius,Lexi,5.555555555555555,2.083333333333333,42.36111111111111,2.6666666666666665,put love
Lexi,Julius,0.6578947368421052,6.578947368421052,50.6578947368421,0.1,shoot open speak cut
Lexi,Julius,0.6578947368421052,6.578947368421052,50.6578947368421,0.1,shoot open speak cut
Julius,Lexi,0.6578947368421052,6.578947368421052,50.6578947368421,0.1,shoot open speak cut
Lexi,Julius,4.166666666666666,2.083333333333333,43.75,2.0,turn look
Lexi,Julius,4.166666666666666,2.083333333333333,43.75,2.0,turn look
Lexi,Julius,3.9473684210526314,1.3157894736842104,36.84210526315789,3.0,blush laugh be
Lexi,Alexa,5.357142857142857,7.142857142857142,30.357142857142854,0.75,lower answer
Lexi,Alexa,5.357142857142857,7.142857142857142,30.357142857142854,0.75,lower answer
Lexi,Julius,5.208333333333334,2.430555555555556,53.47222222222222,2.142857142857143,drop widen look force say meet
Lexi,Julius,5.208333333333334,2.430555555555556,53.47222222222222,2.142857142857143,drop widen look force say meet
Julius,Lexi,5.208333333333334,2.430555555555556,53.47222222222222,2.142857142857143,drop widen look force say meet
Julius,Lexi,5.208333333333334,2.430555555555556,53.47222222222222,2.142857142857143,drop widen look force say meet
Julius,Lexi,5.208333333333334,2.430555555555556,53.47222222222222,2.142857142857143,drop widen look force say meet
Julius,Lexi,5.208333333333334,2.430555555555556,53.47222222222222,2.142857142857143,drop widen look force say meet
Lexi,Julius,5.357142857142857,7.142857142857142,51.78571428571429,0.75,fall
Lexi,Julius,5.357142857142857,7.142857142857142,51.78571428571429,0.75,fall
Lexi,Julius,11.363636363636363,12.5,39.77272727272727,0.9090909090909091,see shine
Julius,Lexi,0.0,0.8928571428571428,49.107142857142854,0.0,point bark look
Lexi,Jay,10.9375,0.0,39.0625,INF,do know
Ling,Jay,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,step close look say help sing call
Ling,Jay,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,step close look say help sing call
Ling,Jay,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,step close look say help sing call
Dave,Nikki,0.0,2.272727272727273,55.3030303030303,0.0,come unlock step kick
Dave,Nikki,0.6578947368421052,2.631578947368421,54.60526315789473,0.25,meet sit exchange
Nikki,Dave,3.125,0.0,46.875,INF,smile
Dave,Nikki,6.25,0.0,43.75,INF,look utter do think be go
Julius,Nikki,4.545454545454546,0.5681818181818182,44.88636363636363,8.0,be bangin know like grin
Julius,Dave,4.545454545454546,0.5681818181818182,44.88636363636363,8.0,be bangin know like grin
Nikki,Dave,4.545454545454546,0.5681818181818182,44.88636363636363,8.0,be bangin know like grin
Dave,Nikki,5.0,0.0,35.0,INF,nudge
Nikki,Dave,0.5,1.0,38.5,0.5,giggle lean whisper
Nikki,Dave,0.5,1.0,38.5,0.5,giggle lean whisper
Nikki,Dave,0.5,1.0,38.5,0.5,giggle lean whisper
Dave,Nikki,0.5,1.0,38.5,0.5,giggle lean whisper
Nikki,Dave,0.5,1.0,38.5,0.5,giggle lean whisper
Nikki,Dave,0.5,1.0,38.5,0.5,giggle lean whisper
Nikki,Dave,8.333333333333332,0.6944444444444444,52.083333333333336,12.0,smirk get squirm
Dave,Nikki,2.5,3.3333333333333335,54.166666666666664,0.75,give blow nod
Dave,Ling,0.0,2.083333333333333,47.91666666666667,0.0,be ask wan try be do
Michael,Mr. T,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,look say dress
Michael,Tahlia,0.9615384615384616,0.0,45.19230769230769,INF,be
Tahlia,Michael,4.464285714285714,0.0,59.82142857142857,INF,know have
Mickey,Tahlia,1.4705882352941175,5.88235294117647,45.588235294117645,0.25,be want go
Michael,Falcon Plastics,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,turn ask see
Charlie,Lex,5.208333333333334,1.0416666666666665,39.58333333333333,5.0,reach say know like
Charlie,Lex,5.208333333333334,1.0416666666666665,39.58333333333333,5.0,reach say know like
Mickey,Michael,4.6875,0.78125,44.53125,6.0,step ask be
Tahlia,Michael,1.9230769230769231,0.0,67.3076923076923,INF,continue explain be shoot
Nikki,Dave,0.0,0.9615384615384616,60.57692307692307,0.0,sit
Nikki,Dave,0.0,2.5,50.83333333333333,0.0,turn look wear
