NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lawrence,Cindy,0.0,1.9736842105263157,50.6578947368421,0.0,say turn negotiate
Cindy,Lawrence,0.0,1.9736842105263157,50.6578947368421,0.0,say turn negotiate
Joe,Cindy,0.0,0.0,44.44444444444444,INF,say get
Joe,Brady,0.0,0.0,38.88888888888889,INF,say be reach
Brady,Yuki,4.6875,1.5625,56.25,3.0,be get
Brady,Yuki,4.069767441860465,2.9069767441860463,58.139534883720934,1.4,click answer hope need pick have get be be hand
Brady,Yuki,4.069767441860465,2.9069767441860463,58.139534883720934,1.4,click answer hope need pick have get be be hand
Conklin,Tina,0.0,0.0,50.0,INF,be
Maria Teresa,Julie,7.5,5.833333333333333,33.33333333333333,1.2857142857142858,make be babysit
Conklin,Brady,0.8333333333333334,1.25,51.24999999999999,0.6666666666666666,get comb say say be
Conklin,Brady,0.8333333333333334,1.25,51.24999999999999,0.6666666666666666,get comb say say be
Conklin,Brady,0.8333333333333334,1.25,51.24999999999999,0.6666666666666666,get comb say say be
Maria Teresa,Belinda Beadle,4.166666666666666,2.083333333333333,43.75,2.0,be
Maria Teresa,Wesley,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be
Conklin,Wes,1.1627906976744187,2.0348837209302326,52.616279069767444,0.5714285714285714,leave clear find lie
Conklin,Adler,1.1627906976744187,2.0348837209302326,52.616279069767444,0.5714285714285714,leave clear find lie
Conklin,Belinda Beadle,1.1627906976744187,2.0348837209302326,52.616279069767444,0.5714285714285714,leave clear find lie
Wes,Adler,1.1627906976744187,2.0348837209302326,52.616279069767444,0.5714285714285714,leave clear find lie
Wes,Belinda Beadle,1.1627906976744187,2.0348837209302326,52.616279069767444,0.5714285714285714,leave clear find lie
Adler,Belinda Beadle,1.1627906976744187,2.0348837209302326,52.616279069767444,0.5714285714285714,leave clear find lie
Conklin,Clapper,3.90625,0.0,46.09375,INF,confer call
Conklin,Dr. Massimo,3.90625,0.0,46.09375,INF,confer call
Clapper,Dr. Massimo,3.90625,0.0,46.09375,INF,confer call
Adler,Wes,0.0,0.0,55.55555555555556,INF,pull ask take keep
Adler,Wes,0.0,0.0,55.55555555555556,INF,pull ask take keep
Clapper,Ms. Beadle,0.0,0.7352941176470588,46.32352941176471,0.0,be find
Ms. Beadle,Dr. Massimo,2.5,1.25,51.24999999999999,2.0,swab open
Conklin,Wes,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,take give
Conklin,Wes,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,take give
Conklin,SFPD,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,take give
Wes,SFPD,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,take give
Wes,SFPD,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,take give
Brady,Yuki,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,turn see sweep hold
Brady,Yuki,3.8461538461538463,0.4807692307692308,49.519230769230774,8.0,look be
Brady,Chronicle,3.8461538461538463,0.4807692307692308,49.519230769230774,8.0,look be
Yuki,Chronicle,3.8461538461538463,0.4807692307692308,49.519230769230774,8.0,look be
Yuki,Brady,0.0,0.0,53.84615384615385,INF,clear group climb
Yuki,Brady,1.7857142857142856,4.017857142857143,47.767857142857146,0.4444444444444444,think be exchange vow ring
Jackson Brady,Yuki,0.6944444444444444,0.0,32.63888888888889,INF,pronounce
Brady,Yuki,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,take kiss lift
Yuki,Brady,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,take kiss lift
Yuki,Brady,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,take kiss lift
Yuki,Brady,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,take kiss lift
Brady,Yuki,4.166666666666666,0.6944444444444444,56.25,6.0,say believe be find
Joe,Brady,0.3472222222222222,0.3472222222222222,40.97222222222222,1.0,sit
Joe,Yuki,0.3472222222222222,0.3472222222222222,40.97222222222222,1.0,sit
Joe,Brady,0.3472222222222222,0.3472222222222222,40.97222222222222,1.0,sit
Joe,Doug,0.3472222222222222,0.3472222222222222,40.97222222222222,1.0,sit
Joe,Yuki,0.3472222222222222,0.3472222222222222,40.97222222222222,1.0,sit
Joe,Brady,0.3472222222222222,0.3472222222222222,40.97222222222222,1.0,sit
Brady,Yuki,0.3472222222222222,0.3472222222222222,40.97222222222222,1.0,sit
Brady,Doug,0.3472222222222222,0.3472222222222222,40.97222222222222,1.0,sit
Brady,Yuki,0.3472222222222222,0.3472222222222222,40.97222222222222,1.0,sit
Yuki,Brady,0.3472222222222222,0.3472222222222222,40.97222222222222,1.0,sit
Yuki,Doug,0.3472222222222222,0.3472222222222222,40.97222222222222,1.0,sit
Yuki,Brady,0.3472222222222222,0.3472222222222222,40.97222222222222,1.0,sit
Brady,Doug,0.3472222222222222,0.3472222222222222,40.97222222222222,1.0,sit
Brady,Yuki,0.3472222222222222,0.3472222222222222,40.97222222222222,1.0,sit
Doug,Yuki,0.3472222222222222,0.3472222222222222,40.97222222222222,1.0,sit
Doug,Brady,0.3472222222222222,0.3472222222222222,40.97222222222222,1.0,sit
Yuki,Brady,0.3472222222222222,0.3472222222222222,40.97222222222222,1.0,sit
Cindy,Claire,0.0,0.0,39.285714285714285,INF,play complete
Claire,Cindy,0.0,0.0,39.285714285714285,INF,play complete
Yuki,Murder Club,7.954545454545454,3.977272727272727,42.61363636363637,2.0,offer make
Yuki,Brady,0.0,1.0,51.0,0.0,take be pack
Conklin,Tina,3.6931818181818183,1.7045454545454544,44.60227272727273,2.1666666666666665,want be bring see look have pass have break
Conklin,Yuki,3.6931818181818183,1.7045454545454544,44.60227272727273,2.1666666666666665,want be bring see look have pass have break
Conklin,Cindy,3.6931818181818183,1.7045454545454544,44.60227272727273,2.1666666666666665,want be bring see look have pass have break
Conklin,Yuki,3.6931818181818183,1.7045454545454544,44.60227272727273,2.1666666666666665,want be bring see look have pass have break
Conklin,Cindy,3.6931818181818183,1.7045454545454544,44.60227272727273,2.1666666666666665,want be bring see look have pass have break
Tina,Yuki,3.6931818181818183,1.7045454545454544,44.60227272727273,2.1666666666666665,want be bring see look have pass have break
Tina,Cindy,3.6931818181818183,1.7045454545454544,44.60227272727273,2.1666666666666665,want be bring see look have pass have break
Tina,Yuki,3.6931818181818183,1.7045454545454544,44.60227272727273,2.1666666666666665,want be bring see look have pass have break
Tina,Cindy,3.6931818181818183,1.7045454545454544,44.60227272727273,2.1666666666666665,want be bring see look have pass have break
Yuki,Cindy,3.6931818181818183,1.7045454545454544,44.60227272727273,2.1666666666666665,want be bring see look have pass have break
Yuki,Cindy,3.6931818181818183,1.7045454545454544,44.60227272727273,2.1666666666666665,want be bring see look have pass have break
Cindy,Yuki,3.6931818181818183,1.7045454545454544,44.60227272727273,2.1666666666666665,want be bring see look have pass have break
Yuki,Cindy,3.6931818181818183,1.7045454545454544,44.60227272727273,2.1666666666666665,want be bring see look have pass have break
Joe,Claire,2.314814814814815,3.2407407407407405,50.0,0.7142857142857143,take switch dance be
Cindy,Conklin,0.0,0.0,47.368421052631575,INF,take turn be face
Cindy,Tina,0.0,0.0,47.368421052631575,INF,take turn be face
Cindy,Conklin,0.0,0.0,47.368421052631575,INF,take turn be face
Cindy,Tina,0.0,0.0,47.368421052631575,INF,take turn be face
Cindy,Conklin,0.0,0.0,47.368421052631575,INF,take turn be face
Cindy,Tina,0.0,0.0,47.368421052631575,INF,take turn be face
Conklin,Tina,0.0,0.0,47.368421052631575,INF,take turn be face
Tina,Lindsay,2.2058823529411766,0.7352941176470588,26.47058823529412,3.0,say be
Conklin,Tina,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,flood have
Conklin,Tina,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,flood have
Conklin,Tina,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,flood have
Tina,Richie,1.3888888888888888,0.6944444444444444,39.58333333333333,2.0,be dance be be
Tina,Yuki,1.3888888888888888,0.6944444444444444,39.58333333333333,2.0,be dance be be
Richie,Yuki,1.3888888888888888,0.6944444444444444,39.58333333333333,2.0,be dance be be
Lindsay,Conklin,0.0,5.555555555555555,50.0,0.0,be assume watch be
Lindsay,Tina,0.0,5.555555555555555,50.0,0.0,be assume watch be
Lindsay,Tina,0.0,5.555555555555555,50.0,0.0,be assume watch be
Lindsay,Conklin,0.0,5.555555555555555,50.0,0.0,be assume watch be
Lindsay,Tina,0.0,5.555555555555555,50.0,0.0,be assume watch be
Lindsay,Tina,0.0,5.555555555555555,50.0,0.0,be assume watch be
Conklin,Tina,0.0,5.555555555555555,50.0,0.0,be assume watch be
Conklin,Tina,0.0,5.555555555555555,50.0,0.0,be assume watch be
Cindy,Tyler,3.3333333333333335,1.25,45.416666666666664,2.6666666666666665,blow have have go tell be tee
Cindy,Tyler,3.3333333333333335,1.25,45.416666666666664,2.6666666666666665,blow have have go tell be tee
Cindy,Tyler,3.3333333333333335,1.25,45.416666666666664,2.6666666666666665,blow have have go tell be tee
Cindy,Tyler,3.3333333333333335,1.25,45.416666666666664,2.6666666666666665,blow have have go tell be tee
Cindy,Tyler,3.3333333333333335,1.25,45.416666666666664,2.6666666666666665,blow have have go tell be tee
Cindy,Tyler,3.3333333333333335,1.25,45.416666666666664,2.6666666666666665,blow have have go tell be tee
Tyler,Cindy,3.3333333333333335,1.25,45.416666666666664,2.6666666666666665,blow have have go tell be tee
Tyler,Cindy,3.3333333333333335,1.25,45.416666666666664,2.6666666666666665,blow have have go tell be tee
Tyler,Cindy,3.3333333333333335,1.25,45.416666666666664,2.6666666666666665,blow have have go tell be tee
Tyler,Cindy,3.3333333333333335,1.25,45.416666666666664,2.6666666666666665,blow have have go tell be tee
Cindy,Tyler,0.0,0.0,44.44444444444444,INF,be go tell
Tyler,Mackie,1.7857142857142856,0.0,55.35714285714286,INF,be
Cindy,SFPD,0.8620689655172413,1.293103448275862,49.56896551724138,0.6666666666666666,be cry dress attach
Cindy,Richie,0.8620689655172413,1.293103448275862,49.56896551724138,0.6666666666666666,be cry dress attach
Cindy,SFPD,0.8620689655172413,1.293103448275862,49.56896551724138,0.6666666666666666,be cry dress attach
Cindy,Richie,0.8620689655172413,1.293103448275862,49.56896551724138,0.6666666666666666,be cry dress attach
SFPD,Cindy,0.8620689655172413,1.293103448275862,49.56896551724138,0.6666666666666666,be cry dress attach
SFPD,Richie,0.8620689655172413,1.293103448275862,49.56896551724138,0.6666666666666666,be cry dress attach
Cindy,Richie,0.8620689655172413,1.293103448275862,49.56896551724138,0.6666666666666666,be cry dress attach
Cindy,Lawrence,3.6458333333333335,1.5625,53.125,2.3333333333333335,load open
Cindy,Lawrence,3.6458333333333335,1.5625,53.125,2.3333333333333335,load open
Cindy,Lawrence,3.6458333333333335,1.5625,53.125,2.3333333333333335,load open
Cindy,FBI,4.032258064516129,1.2096774193548387,52.82258064516129,3.3333333333333335,let know defuse come
Feds,Mackie,9.027777777777777,2.083333333333333,61.111111111111114,4.333333333333333,be keep hope
Cindy,Tyler,0.9615384615384616,2.403846153846154,46.63461538461539,0.4,be go have tell happen have come
Tyler,Cindy,0.9615384615384616,2.403846153846154,46.63461538461539,0.4,be go have tell happen have come
Tyler,Cindy,0.9615384615384616,2.403846153846154,46.63461538461539,0.4,be go have tell happen have come
Cindy,Lawrence,6.0,1.5,64.5,4.0,write get work research have be
Cindy,Mackie,6.0,1.5,64.5,4.0,write get work research have be
Lawrence,Mackie,6.0,1.5,64.5,4.0,write get work research have be
Lawrence,Cindy,6.0,1.5,64.5,4.0,write get work research have be
Mackie,Cindy,6.0,1.5,64.5,4.0,write get work research have be
Mackie,Randy,2.272727272727273,0.7575757575757576,48.484848484848484,3.0,figure take get agree suggest use read
Randy,Mackie,2.272727272727273,0.7575757575757576,48.484848484848484,3.0,figure take get agree suggest use read
Mackie,Ruger,0.8333333333333334,2.5,50.0,0.3333333333333333,turn look have take press
Mackie,Jill,0.0,0.0,16.666666666666664,INF,say
Mackie,Jill,0.7352941176470588,0.0,58.08823529411765,INF,lean speak say have
Mackie,Jill,7.236842105263158,0.0,45.39473684210527,INF,reach have wrap lose
Mackie,Jill,7.236842105263158,0.0,45.39473684210527,INF,reach have wrap lose
Mackie,Jill,7.236842105263158,0.0,45.39473684210527,INF,reach have wrap lose
Mackie,Randy,0.0,0.0,42.857142857142854,INF,say step
Mackie,Sandra,0.0,0.0,42.857142857142854,INF,say step
Randy,Sandra,0.0,0.0,42.857142857142854,INF,say step
Mackie,Sandra,0.0,0.0,40.0,INF,raise aim fire
Mackie,Jill,0.0,1.875,48.125,0.0,speak say look make do
Mackie,Jill,2.6785714285714284,0.0,47.32142857142857,INF,turn face
Mackie,Jill,4.545454545454546,1.7045454545454544,48.29545454545455,2.6666666666666665,feel make do
Randy,Mackie,1.3888888888888888,0.0,43.05555555555556,INF,be speak go
Randy,Ben,4.285714285714286,2.142857142857143,53.57142857142857,2.0,include make have be destroy die
Ben,Randy,4.285714285714286,2.142857142857143,53.57142857142857,2.0,include make have be destroy die
Yuki,Brady,0.8064516129032258,2.0161290322580645,61.693548387096776,0.4,be hire hold nose
Sandra,Brady,4.545454545454546,1.1363636363636365,30.681818181818183,4.0,be call
Yuki,Mrs. Brady,1.5,0.0,42.5,INF,stand kiss kiss thank hand
Yuki,Mrs. Brady,1.5,0.0,42.5,INF,stand kiss kiss thank hand
Mrs. Brady,Yuki,1.5,0.0,42.5,INF,stand kiss kiss thank hand
Mrs. Brady,Yuki,1.5,0.0,42.5,INF,stand kiss kiss thank hand
Mrs. Brady,Yuki,1.5,0.0,42.5,INF,stand kiss kiss thank hand
Mrs. Brady,Yuki,1.5,0.0,42.5,INF,stand kiss kiss thank hand
Mrs. Brady,Yuki,1.5,0.0,42.5,INF,stand kiss kiss thank hand
Mrs. Brady,Yuki,1.5,0.0,42.5,INF,stand kiss kiss thank hand
Mrs. Brady,Yuki,0.0,0.0,58.333333333333336,INF,turn fasten
Yuki,Mrs. Brady,0.0,0.0,58.333333333333336,INF,turn fasten
Yuki,Mrs. Brady,1.0416666666666665,2.083333333333333,46.875,0.5,be move speak know
Mrs. Brady,Brady,7.954545454545454,1.1363636363636365,36.36363636363637,7.0,be be be mean be
Mrs. Brady,Brady,7.954545454545454,1.1363636363636365,36.36363636363637,7.0,be be be mean be
Mrs. Brady,Brady,7.954545454545454,1.1363636363636365,36.36363636363637,7.0,be be be mean be
Clapper,Lindsay,0.8928571428571428,0.0,49.107142857142854,INF,say get
Cortes,FBI,0.0,0.0,65.38461538461539,INF,be work
Cortes,Clapper,1.3157894736842104,2.631578947368421,53.94736842105263,0.5,offer stand say be speed
Cortes,Clapper,0.0,0.0,54.54545454545454,INF,say fasten
Cortes,Claire,5.769230769230769,2.8846153846153846,49.03846153846153,2.0,fix say understand be
Cortes,Lindsay,5.769230769230769,2.8846153846153846,49.03846153846153,2.0,fix say understand be
Claire,Lindsay,5.769230769230769,2.8846153846153846,49.03846153846153,2.0,fix say understand be
Cortes,Claire,10.714285714285714,2.6785714285714284,43.75,4.0,have suit
Cortes,Claire,7.5,0.0,52.5,INF,look have discover
Cortes,Claire,7.5,0.0,52.5,INF,look have discover
Cortes,Chuck,2.1341463414634148,0.9146341463414633,53.04878048780488,2.3333333333333335,say run be have conclude be
Cortes,Claire,0.0,0.0,50.0,INF,thank backtrack
Conklin,Chuck,3.0172413793103448,0.8620689655172413,68.53448275862068,3.5,fill have be package disguise blend
FBI,Chuck,3.4090909090909087,1.1363636363636365,50.0,3.0,be lock
Jansing,Charles,1.875,0.0,53.125,INF,sit appoint wait meet
Jansing,Chuck,1.875,0.0,53.125,INF,sit appoint wait meet
Jansing,Chuck,1.875,0.0,53.125,INF,sit appoint wait meet
Charles,Chuck,1.875,0.0,53.125,INF,sit appoint wait meet
Charles,Chuck,1.875,0.0,53.125,INF,sit appoint wait meet
Jansing,FBI,1.0416666666666665,1.0416666666666665,56.25,1.0,take say tear find
Mr. Jansing,Chuck,0.0,0.0,66.66666666666666,INF,eat die
Timko,Lindsay,0.0,2.0161290322580645,56.048387096774185,0.0,say tell be be involve
Timko,Chuck,0.0,2.0161290322580645,56.048387096774185,0.0,say tell be be involve
Lindsay,Chuck,0.0,2.0161290322580645,56.048387096774185,0.0,say tell be be involve
Jansing,Timko,6.8181818181818175,0.0,29.545454545454547,INF,say
FBI,Chuck,2.25,0.5,61.25000000000001,4.5,shut begin sift do know spend take
FBI,Conklin,2.25,0.5,61.25000000000001,4.5,shut begin sift do know spend take
FBI,Chuck,2.25,0.5,61.25000000000001,4.5,shut begin sift do know spend take
Chuck,Conklin,2.25,0.5,61.25000000000001,4.5,shut begin sift do know spend take
Conklin,Chuck,2.25,0.5,61.25000000000001,4.5,shut begin sift do know spend take
Yuki,Conklin,0.0,0.0,38.46153846153847,INF,finish turn
Richie,SFPD,1.3888888888888888,0.6944444444444444,31.25,2.0,enter draw call be
Conklin,Holly,0.0,0.0,58.82352941176471,INF,lead sit
Conklin,Holly,0.0,0.0,58.82352941176471,INF,lead sit
Lake,Martha,0.0,0.0,61.53846153846154,INF,open come tear
Julie,Martha,5.113636363636364,2.272727272727273,42.61363636363637,2.25,make take stroll
Julie,Joe,4.166666666666666,8.75,43.75,0.47619047619047616,flash be die be
Joe,Julie,4.166666666666666,8.75,43.75,0.47619047619047616,flash be die be
Joe,Julie,0.0,0.0,58.333333333333336,INF,turn see wait
Joe,Yuki,3.75,3.75,52.5,1.0,take sit talk
Joe,Brady,3.75,3.75,52.5,1.0,take sit talk
Yuki,Brady,3.75,3.75,52.5,1.0,take sit talk
Jacobi,Conklin,0.9615384615384616,0.0,52.88461538461539,INF,be promote team
Brady,Jacobi,1.8229166666666667,5.208333333333334,61.71875,0.35,become have be suffer be close be bump
Jacobi,Brady,4.166666666666666,0.0,62.5,INF,be be
Jacobi,Brady,4.166666666666666,0.0,62.5,INF,be be
PDQ,Jacobi,3.125,0.0,56.875,INF,take dress meet
Conklin,Jansing,0.0,0.0,52.38095238095239,INF,take
Conklin,Jansing,0.0,0.0,52.38095238095239,INF,take
Jansing,Chuck,2.2435897435897436,0.641025641025641,56.08974358974359,3.5,glare engrave award
Chuck,Jansing,2.2435897435897436,0.641025641025641,56.08974358974359,3.5,glare engrave award
FBI,Chuck,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be investigate speak
Jansing,Caroline,0.0,0.0,37.5,INF,say get
Jansing,Frye,0.0,0.0,37.5,INF,say get
Jansing,Caroline,0.0,0.0,37.5,INF,say get
Jansing,Frye,0.0,0.0,37.5,INF,say get
Caroline,Frye,0.0,0.0,37.5,INF,say get
Frye,Conklin,0.0,0.0,52.63157894736842,INF,say shake take
Jansing,Lou,7.03125,1.5625,35.15625,4.5,say please tell
Frye,Jansing,5.0,0.0,55.00000000000001,INF,say get
Frye,Chuck,0.8620689655172413,0.43103448275862066,64.22413793103449,2.0,say bundle leave
Lou,Jansing,0.0,0.0,25.0,INF,agree say
FBI,Jansing,0.0,3.9634146341463414,47.256097560975604,0.0,employ be impact contact say cut
FBI,Jansing,2.5,1.1111111111111112,45.27777777777778,2.25,happen pass say speak be call
FBI,Beskin,2.5,1.1111111111111112,45.27777777777778,2.25,happen pass say speak be call
FBI,Beskin,2.5,1.1111111111111112,45.27777777777778,2.25,happen pass say speak be call
Jansing,Beskin,2.5,1.1111111111111112,45.27777777777778,2.25,happen pass say speak be call
Jansing,Beskin,2.5,1.1111111111111112,45.27777777777778,2.25,happen pass say speak be call
Cindy,Randy,0.78125,2.34375,46.875,0.3333333333333333,be reread strain miss lead
Cindy,Mackie,0.78125,2.34375,46.875,0.3333333333333333,be reread strain miss lead
Cindy,Randy,0.78125,2.34375,46.875,0.3333333333333333,be reread strain miss lead
Cindy,Mackie,0.78125,2.34375,46.875,0.3333333333333333,be reread strain miss lead
Cindy,Randy,0.78125,2.34375,46.875,0.3333333333333333,be reread strain miss lead
Cindy,Mackie,0.78125,2.34375,46.875,0.3333333333333333,be reread strain miss lead
Randy,Mackie,0.78125,2.34375,46.875,0.3333333333333333,be reread strain miss lead
Tyler,Cindy,2.616279069767442,3.488372093023256,47.383720930232556,0.75,be mean have have inform have get be nominate
Tyler,Cindy,2.616279069767442,3.488372093023256,47.383720930232556,0.75,be mean have have inform have get be nominate
Tyler,Cindy,2.616279069767442,3.488372093023256,47.383720930232556,0.75,be mean have have inform have get be nominate
Tyler,Cindy,2.616279069767442,3.488372093023256,47.383720930232556,0.75,be mean have have inform have get be nominate
Tyler,Cindy,2.616279069767442,3.488372093023256,47.383720930232556,0.75,be mean have have inform have get be nominate
Cindy,Tyler,2.616279069767442,3.488372093023256,47.383720930232556,0.75,be mean have have inform have get be nominate
Cindy,Tyler,2.616279069767442,3.488372093023256,47.383720930232556,0.75,be mean have have inform have get be nominate
Tyler,Cindy,2.616279069767442,3.488372093023256,47.383720930232556,0.75,be mean have have inform have get be nominate
Tyler,Cindy,2.616279069767442,3.488372093023256,47.383720930232556,0.75,be mean have have inform have get be nominate
Tyler,Cindy,2.616279069767442,3.488372093023256,47.383720930232556,0.75,be mean have have inform have get be nominate
Cindy,Mackie,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,be find be
Pat,Cindy,2.1551724137931036,0.0,66.8103448275862,INF,feel break
Cindy,Mackie,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,be have use
Mackie,Cindy,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,have stage have kill
Mackie,Cindy,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,have stage have kill
Mackie,Cindy,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,have stage have kill
Cindy,Mackie,2.5,3.75,53.75,0.6666666666666666,be go need resurface
Mackie,Cindy,2.5,3.75,53.75,0.6666666666666666,be go need resurface
Mackie,Cindy,5.978260869565218,0.5434782608695652,36.95652173913043,11.0,have keep know have be expose
Mackie,Cindy,5.978260869565218,0.5434782608695652,36.95652173913043,11.0,have keep know have be expose
Cindy,Tyler,1.7857142857142856,1.4285714285714286,59.64285714285714,1.25,write have hold kill
Cindy,Tyler,1.7857142857142856,1.4285714285714286,59.64285714285714,1.25,write have hold kill
Cindy,Mackie,1.7857142857142856,1.4285714285714286,59.64285714285714,1.25,write have hold kill
Cindy,Mackie,1.7857142857142856,1.4285714285714286,59.64285714285714,1.25,write have hold kill
Tyler,Mackie,1.7857142857142856,1.4285714285714286,59.64285714285714,1.25,write have hold kill
Tyler,Mackie,1.7857142857142856,1.4285714285714286,59.64285714285714,1.25,write have hold kill
Tyler,Mackie,1.7857142857142856,1.4285714285714286,59.64285714285714,1.25,write have hold kill
Tyler,Mackie,1.7857142857142856,1.4285714285714286,59.64285714285714,1.25,write have hold kill
Cindy,Lawrence,6.730769230769231,1.9230769230769231,37.5,3.5,write thank
Cindy,Lawrence,6.730769230769231,1.9230769230769231,37.5,3.5,write thank
Mackie,Cindy,0.390625,0.0,58.984375,INF,be boost
Mackie,Cindy,5.88235294117647,0.0,52.94117647058824,INF,set have have
Mackie,Randy,5.88235294117647,0.0,52.94117647058824,INF,set have have
Cindy,Randy,5.88235294117647,0.0,52.94117647058824,INF,set have have
Mackie,Cindy,0.0,0.0,51.724137931034484,INF,stop find
Hannah,Mackie,0.0,0.0,41.17647058823529,INF,be say pick
Leila,Mackie,4.464285714285714,1.7857142857142856,58.03571428571429,2.5,be be think
Leila,Lindsay,4.464285714285714,1.7857142857142856,58.03571428571429,2.5,be be think
Mackie,Lindsay,4.464285714285714,1.7857142857142856,58.03571428571429,2.5,be be think
Richie,Lindsay,5.681818181818182,2.272727272727273,37.5,2.5,be think
Richie,Lindsay,5.681818181818182,2.272727272727273,37.5,2.5,be think
Lindsay,Leila,0.0,0.0,16.666666666666664,INF,stir
Yuki,Brady,1.0,0.5,42.5,2.0,stand be fill
Yuki,Lyle,0.0,0.0,44.44444444444444,INF,thank take
Jacobi,Bryant,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,start
Jacobi,FBI,9.090909090909092,0.0,54.54545454545454,INF,have
Timko,Chuck,1.7361111111111112,0.0,53.81944444444444,INF,call learn be get
Timko,Conklin,1.7361111111111112,0.0,53.81944444444444,INF,call learn be get
Timko,Holly,1.7361111111111112,0.0,53.81944444444444,INF,call learn be get
Chuck,Timko,1.7361111111111112,0.0,53.81944444444444,INF,call learn be get
Chuck,Conklin,1.7361111111111112,0.0,53.81944444444444,INF,call learn be get
Chuck,Holly,1.7361111111111112,0.0,53.81944444444444,INF,call learn be get
Timko,Conklin,1.7361111111111112,0.0,53.81944444444444,INF,call learn be get
Timko,Holly,1.7361111111111112,0.0,53.81944444444444,INF,call learn be get
Conklin,Holly,1.7361111111111112,0.0,53.81944444444444,INF,call learn be get
Cindy,Joe,0.0,0.0,41.66666666666667,INF,reach hand
Cindy,Julie,0.0,0.0,41.66666666666667,INF,reach hand
Cindy,Joe,0.0,0.0,41.66666666666667,INF,reach hand
Cindy,Julie,0.0,0.0,41.66666666666667,INF,reach hand
Joe,Julie,0.0,0.0,41.66666666666667,INF,reach hand
Cindy,Julie,4.642857142857143,2.857142857142857,49.642857142857146,1.625,make ask prefer cause burble make
Cindy,Julie,4.642857142857143,2.857142857142857,49.642857142857146,1.625,make ask prefer cause burble make
Cindy,Julie,4.642857142857143,2.857142857142857,49.642857142857146,1.625,make ask prefer cause burble make
Cindy,Julie,4.642857142857143,2.857142857142857,49.642857142857146,1.625,make ask prefer cause burble make
Julie,Cindy,2.2058823529411766,0.0,56.61764705882353,INF,have tear put
Julie,Cindy,2.2058823529411766,0.0,56.61764705882353,INF,have tear put
Cindy,Joe,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,pick ask come
Cindy,Joe,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,pick ask come
Cindy,Joe,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,pick ask come
Cindy,Joe,0.5,1.5,46.0,0.3333333333333333,continue feel be bother do care discuss
Cindy,Joe,0.5,1.5,46.0,0.3333333333333333,continue feel be bother do care discuss
Joe,Cindy,0.0,0.0,42.857142857142854,INF,kiss leave
Cindy,Joe,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,sit
Cindy,Richie,1.6666666666666667,0.0,40.55555555555556,INF,pick drain say know figure turn nail be prosecute win
Cindy,Lindsay,1.6666666666666667,0.0,40.55555555555556,INF,pick drain say know figure turn nail be prosecute win
Cindy,Lindsay,1.6666666666666667,0.0,40.55555555555556,INF,pick drain say know figure turn nail be prosecute win
Cindy,Richie,1.6666666666666667,0.0,40.55555555555556,INF,pick drain say know figure turn nail be prosecute win
Cindy,Lindsay,1.6666666666666667,0.0,40.55555555555556,INF,pick drain say know figure turn nail be prosecute win
Cindy,Lindsay,1.6666666666666667,0.0,40.55555555555556,INF,pick drain say know figure turn nail be prosecute win
Richie,Lindsay,1.6666666666666667,0.0,40.55555555555556,INF,pick drain say know figure turn nail be prosecute win
Richie,Lindsay,1.6666666666666667,0.0,40.55555555555556,INF,pick drain say know figure turn nail be prosecute win
Cindy,Linds,0.0,0.0,52.63157894736842,INF,describe get
Cindy,FBI,0.0,0.0,30.0,INF,be
Cindy,Linds,0.0,0.0,50.0,INF,say be
Mackie,Cindy,6.25,0.0,43.75,INF,understand mean
Joe,Cindy,0.6944444444444444,1.3888888888888888,31.25,0.5,come whisper be track
Joe,Mackie,0.6944444444444444,1.3888888888888888,31.25,0.5,come whisper be track
Joe,Cindy,0.6944444444444444,1.3888888888888888,31.25,0.5,come whisper be track
Joe,Mackie,0.6944444444444444,1.3888888888888888,31.25,0.5,come whisper be track
Cindy,Mackie,0.6944444444444444,1.3888888888888888,31.25,0.5,come whisper be track
Cindy,Joe,7.5,0.0,42.5,INF,get love say
