NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Megan,Patrick,0.0,3.9473684210526314,48.68421052631579,0.0,be go be be see
Megan,Tom,5.769230769230769,0.0,55.769230769230774,INF,think be
Peter,Corey,16.071428571428573,1.7857142857142856,39.285714285714285,9.0,get
Tom,Adam,5.625,6.25,48.125,0.9,go be
Megan,Adam,1.7361111111111112,0.3472222222222222,47.91666666666667,5.0,have add happen know be have overhear tell
Megan,Dr. Christopherson,1.7361111111111112,0.3472222222222222,47.91666666666667,5.0,have add happen know be have overhear tell
Megan,Adam,1.7361111111111112,0.3472222222222222,47.91666666666667,5.0,have add happen know be have overhear tell
Megan,Dr. Christopherson,1.7361111111111112,0.3472222222222222,47.91666666666667,5.0,have add happen know be have overhear tell
Adam,Megan,1.7361111111111112,0.3472222222222222,47.91666666666667,5.0,have add happen know be have overhear tell
Adam,Dr. Christopherson,1.7361111111111112,0.3472222222222222,47.91666666666667,5.0,have add happen know be have overhear tell
Adam,Megan,1.7361111111111112,0.3472222222222222,47.91666666666667,5.0,have add happen know be have overhear tell
Megan,Dr. Christopherson,1.7361111111111112,0.3472222222222222,47.91666666666667,5.0,have add happen know be have overhear tell
Dr. Christopherson,Megan,1.7361111111111112,0.3472222222222222,47.91666666666667,5.0,have add happen know be have overhear tell
Megan,Edward,1.9230769230769231,2.2435897435897436,49.67948717948718,0.8571428571428571,be come hear be say be
Megan,Edward,1.9230769230769231,2.2435897435897436,49.67948717948718,0.8571428571428571,be come hear be say be
Patrick,Megan,0.0,0.0,40.0,INF,do tell be marry say
Mother,Megan,0.8620689655172413,3.0172413793103448,37.5,0.2857142857142857,call be annoy be marry
Mother,Megan,0.8620689655172413,3.0172413793103448,37.5,0.2857142857142857,call be annoy be marry
Mother,Megan,0.8620689655172413,3.0172413793103448,37.5,0.2857142857142857,call be annoy be marry
Mother,Megan,0.8620689655172413,3.0172413793103448,37.5,0.2857142857142857,call be annoy be marry
Mother,Patrick,0.8620689655172413,3.0172413793103448,37.5,0.2857142857142857,call be annoy be marry
Megan,Mother,0.8620689655172413,3.0172413793103448,37.5,0.2857142857142857,call be annoy be marry
Megan,Patrick,0.8620689655172413,3.0172413793103448,37.5,0.2857142857142857,call be annoy be marry
Megan,Mother,0.8620689655172413,3.0172413793103448,37.5,0.2857142857142857,call be annoy be marry
Megan,Patrick,0.8620689655172413,3.0172413793103448,37.5,0.2857142857142857,call be annoy be marry
Mother,Megan,0.8620689655172413,3.0172413793103448,37.5,0.2857142857142857,call be annoy be marry
Mother,Megan,0.8620689655172413,3.0172413793103448,37.5,0.2857142857142857,call be annoy be marry
Mother,Patrick,0.8620689655172413,3.0172413793103448,37.5,0.2857142857142857,call be annoy be marry
Megan,Patrick,0.8620689655172413,3.0172413793103448,37.5,0.2857142857142857,call be annoy be marry
Megan,Patrick,0.8620689655172413,3.0172413793103448,37.5,0.2857142857142857,call be annoy be marry
Megan,Peter,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,say leave
Mrs. Jarvis,Megan,2.430555555555556,0.3472222222222222,58.333333333333336,7.0,be come help continue do go
Tom,Megan,1.4705882352941175,2.941176470588235,72.05882352941177,0.5,make sound think
Megan,Tom,4.761904761904762,5.952380952380952,41.66666666666667,0.8,allow make have do
Tom,Megan,4.761904761904762,5.952380952380952,41.66666666666667,0.8,allow make have do
Tom,Megan,4.761904761904762,5.952380952380952,41.66666666666667,0.8,allow make have do
Tom,Megan,4.761904761904762,5.952380952380952,41.66666666666667,0.8,allow make have do
Megan,Tom,1.7857142857142856,0.0,41.07142857142857,INF,phone tell
Megan,Tom,1.7857142857142856,0.0,41.07142857142857,INF,phone tell
Tom,University of Toronto,1.0135135135135136,1.6891891891891893,67.56756756756756,0.6,be be decide be hear
Tom,Megan,1.0135135135135136,1.6891891891891893,67.56756756756756,0.6,be be decide be hear
University of Toronto,Megan,1.0135135135135136,1.6891891891891893,67.56756756756756,0.6,be be decide be hear
University of Toronto,Tom,1.0135135135135136,1.6891891891891893,67.56756756756756,0.6,be be decide be hear
Megan,Tom,1.0135135135135136,1.6891891891891893,67.56756756756756,0.6,be be decide be hear
Megan,Tom,2.364864864864865,1.6891891891891893,47.2972972972973,1.4,time be be
Megan,Tom,2.364864864864865,1.6891891891891893,47.2972972972973,1.4,time be be
Megan,Tom,2.364864864864865,1.6891891891891893,47.2972972972973,1.4,time be be
Tom,Megan,2.364864864864865,1.6891891891891893,47.2972972972973,1.4,time be be
Tom,Megan,2.364864864864865,1.6891891891891893,47.2972972972973,1.4,time be be
Tom,Megan,2.364864864864865,1.6891891891891893,47.2972972972973,1.4,time be be
Tom,Megan,1.4705882352941175,4.411764705882353,41.17647058823529,0.3333333333333333,have be urge leave predict
Tom,Megan,1.4705882352941175,4.411764705882353,41.17647058823529,0.3333333333333333,have be urge leave predict
Meg,Tom,0.625,0.0,34.375,INF,be gettin say shake
Meg,Tom,0.625,0.0,34.375,INF,be gettin say shake
Meg,Megan,0.625,0.0,34.375,INF,be gettin say shake
Tom,Megan,0.625,0.0,34.375,INF,be gettin say shake
Tom,Megan,0.625,0.0,34.375,INF,be gettin say shake
Tom,Megan,1.3888888888888888,0.0,57.870370370370374,INF,be act be drive
Tom,Megan,1.3888888888888888,0.0,57.870370370370374,INF,be act be drive
Tom,Megan,1.3888888888888888,0.0,57.870370370370374,INF,be act be drive
Megan,Tom,1.3888888888888888,0.0,57.870370370370374,INF,be act be drive
Megan,Tom,1.3888888888888888,0.0,57.870370370370374,INF,be act be drive
Tom,Megan,1.3888888888888888,0.0,57.870370370370374,INF,be act be drive
Tom,Megan,1.3888888888888888,0.0,57.870370370370374,INF,be act be drive
Megan,Tom,1.3888888888888888,0.0,57.870370370370374,INF,be act be drive
Tom,Megan,1.3888888888888888,0.0,57.870370370370374,INF,be act be drive
Tom,Meg,9.615384615384617,0.0,44.230769230769226,INF,say be
Megan,Tom,5.729166666666666,0.0,44.27083333333333,INF,institute have accuse be have say
Tom,Megan,5.729166666666666,0.0,44.27083333333333,INF,institute have accuse be have say
Tom,Megan,5.729166666666666,0.0,44.27083333333333,INF,institute have accuse be have say
Donald,Gary,0.0,0.0,43.75,INF,
Donald,Peter,0.0,0.0,43.75,INF,
Donald,Corey,0.0,0.0,43.75,INF,
Gary,Peter,0.0,0.0,43.75,INF,
Gary,Corey,0.0,0.0,43.75,INF,
Peter,Corey,0.0,0.0,43.75,INF,
Megan,Adam,1.3157894736842104,0.0,40.78947368421053,INF,sit say stuff
Megan,Adam,1.3157894736842104,0.0,40.78947368421053,INF,sit say stuff
Megan,Adam,3.289473684210526,0.0,54.60526315789473,INF,tie manoeuvre
Megan,Adam,3.289473684210526,0.0,54.60526315789473,INF,tie manoeuvre
Peter,Corey,0.0,0.0,40.0,INF,say
Donald,Peter,0.0,0.0,50.0,INF,stand reach cuff dodge
Donald,Corey,0.0,0.0,50.0,INF,stand reach cuff dodge
Peter,Corey,0.0,0.0,50.0,INF,stand reach cuff dodge
Peter,Corey,0.0,0.0,66.66666666666666,INF,look
Megan,Peter,0.0,0.0,46.666666666666664,INF,step rap
Megan,Adam,0.0,0.0,60.0,INF,glance
Megan,Patrick,0.0,0.0,75.0,INF,tell
Megan,Harper,0.0,0.0,75.0,INF,tell
Patrick,Harper,0.0,0.0,75.0,INF,tell
Patrick,Megan,0.78125,0.0,61.71875,INF,do say make
Patrick,Megan,0.78125,0.0,61.71875,INF,do say make
Patrick,Megan,0.78125,0.0,49.21875,INF,look say marry
Megan,Patrick,6.944444444444445,0.0,26.38888888888889,INF,say please
Patrick,Megan,0.0,5.208333333333334,53.125,0.0,be concede
Megan,Patrick,1.5625,4.6875,50.0,0.3333333333333333,say have be
Megan,Patrick,1.9736842105263157,4.605263157894736,40.78947368421053,0.42857142857142855,hold think be ask come
Megan,Patrick,1.9736842105263157,4.605263157894736,40.78947368421053,0.42857142857142855,hold think be ask come
Megan,Patrick,1.9736842105263157,4.605263157894736,40.78947368421053,0.42857142857142855,hold think be ask come
Megan,Patrick,1.9736842105263157,4.605263157894736,40.78947368421053,0.42857142857142855,hold think be ask come
Patrick,Megan,1.9736842105263157,4.605263157894736,40.78947368421053,0.42857142857142855,hold think be ask come
Patrick,Megan,1.9736842105263157,4.605263157894736,40.78947368421053,0.42857142857142855,hold think be ask come
Megan,Patrick,1.9736842105263157,4.605263157894736,40.78947368421053,0.42857142857142855,hold think be ask come
Patrick,Megan,1.9736842105263157,4.605263157894736,40.78947368421053,0.42857142857142855,hold think be ask come
Patrick,Megan,1.5625,3.125,39.0625,0.5,say let
Patrick,Megan,1.5625,3.125,39.0625,0.5,say let
Patrick,Megan,4.166666666666666,0.0,62.5,INF,smile
Patrick,Megan,5.357142857142857,6.071428571428571,57.14285714285714,0.8823529411764706,be be say be love do love
Patrick,Megan,5.357142857142857,6.071428571428571,57.14285714285714,0.8823529411764706,be be say be love do love
Megan,Patrick,5.357142857142857,6.071428571428571,57.14285714285714,0.8823529411764706,be be say be love do love
Megan,Patrick,5.357142857142857,6.071428571428571,57.14285714285714,0.8823529411764706,be be say be love do love
Megan,Patrick,2.34375,6.640625,47.265625,0.35294117647058826,make make have lead pretend feel feel
Megan,Patrick,2.34375,6.640625,47.265625,0.35294117647058826,make make have lead pretend feel feel
Megan,Patrick,2.34375,6.640625,47.265625,0.35294117647058826,make make have lead pretend feel feel
Patrick,Megan,2.34375,6.640625,47.265625,0.35294117647058826,make make have lead pretend feel feel
Peter,Corey,1.9230769230769231,5.769230769230769,61.53846153846154,0.3333333333333333,be shout
Peter,Corey,1.5804597701149428,1.293103448275862,53.44827586206896,1.2222222222222223,have be have remember say decide take seem have go ignore bring spend
Emily,Corey,0.7352941176470588,1.1029411764705883,51.10294117647059,0.6666666666666666,hear make be have carry yell
Emily,Corey,0.7352941176470588,1.1029411764705883,51.10294117647059,0.6666666666666666,hear make be have carry yell
John Christopherson,Emily,4.464285714285714,3.571428571428571,63.39285714285714,1.25,warn have be bear
John Christopherson,Adam,4.464285714285714,3.571428571428571,63.39285714285714,1.25,warn have be bear
Emily,Adam,4.464285714285714,3.571428571428571,63.39285714285714,1.25,warn have be bear
Emily,Marshall,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,have arrange deliver manage imagine
Robert,Mr. Thomas,7.8125,0.0,67.1875,INF,be
James Thomas,Henry,0.0,0.0,66.66666666666666,INF,remember come die
Megan,Henry,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,hear go ask want see do
Megan,Henry,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,hear go ask want see do
Megan,Henry,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,hear go ask want see do
Henry,Megan,1.0869565217391304,2.717391304347826,48.369565217391305,0.4,hear go ask want see do
Struan,Emily,0.5813953488372093,1.744186046511628,58.139534883720934,0.3333333333333333,arrive notice be be come ask
Henry,Emily,2.4390243902439024,2.4390243902439024,60.97560975609756,1.0,do wish speak have die feel oblige invite feel oblige accept
Emily,Henry,2.4390243902439024,2.4390243902439024,60.97560975609756,1.0,do wish speak have die feel oblige invite feel oblige accept
Emily,Henry,2.4390243902439024,2.4390243902439024,60.97560975609756,1.0,do wish speak have die feel oblige invite feel oblige accept
Henry,Edward,2.142857142857143,1.0714285714285714,56.785714285714285,2.0,offer sit say be be
Henry,Edward,2.142857142857143,1.0714285714285714,56.785714285714285,2.0,offer sit say be be
Henry,Edward,2.142857142857143,1.0714285714285714,56.785714285714285,2.0,offer sit say be be
Tom,Adam,2.0161290322580645,1.411290322580645,59.4758064516129,1.4285714285714286,do bother register glance be return catch straighten crouch
Tom,Adam,2.0161290322580645,1.411290322580645,59.4758064516129,1.4285714285714286,do bother register glance be return catch straighten crouch
Tom,Adam,2.0161290322580645,1.411290322580645,59.4758064516129,1.4285714285714286,do bother register glance be return catch straighten crouch
Tom,Adam,2.0161290322580645,1.411290322580645,59.4758064516129,1.4285714285714286,do bother register glance be return catch straighten crouch
Tom,Adam,2.0161290322580645,1.411290322580645,59.4758064516129,1.4285714285714286,do bother register glance be return catch straighten crouch
Tom,Adam,2.0161290322580645,1.411290322580645,59.4758064516129,1.4285714285714286,do bother register glance be return catch straighten crouch
Tom,Adam,2.0161290322580645,1.411290322580645,59.4758064516129,1.4285714285714286,do bother register glance be return catch straighten crouch
Tom,Adam,2.0161290322580645,1.411290322580645,59.4758064516129,1.4285714285714286,do bother register glance be return catch straighten crouch
Tom,Adam,2.0161290322580645,1.411290322580645,59.4758064516129,1.4285714285714286,do bother register glance be return catch straighten crouch
Tom,Adam,2.0161290322580645,1.411290322580645,59.4758064516129,1.4285714285714286,do bother register glance be return catch straighten crouch
Edward,Tom,5.0,0.0,35.0,INF,be know say
Tom,Struan,3.6931818181818183,2.272727272727273,55.39772727272727,1.625,have want find involve be limit be
Tom,Struan,3.6931818181818183,2.272727272727273,55.39772727272727,1.625,have want find involve be limit be
Struan,Tom,3.6931818181818183,2.272727272727273,55.39772727272727,1.625,have want find involve be limit be
Tom,Marcel,0.0,0.5,59.5,0.0,be alternate augment
Marcel,Tom,0.0,0.5,59.5,0.0,be alternate augment
Marcel,Tom,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,take take suit
Marcel,Tom,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,take take suit
Tom,Struan,1.8382352941176472,1.8382352941176472,61.029411764705884,1.0,start clear be be work
Struan,Tom,1.8382352941176472,1.8382352941176472,61.029411764705884,1.0,start clear be be work
Tom,Adam,0.4166666666666667,0.0,59.583333333333336,INF,lower see be drive
Tom,Adam,0.4166666666666667,0.0,59.583333333333336,INF,lower see be drive
Tom,Adam,0.4166666666666667,0.0,59.583333333333336,INF,lower see be drive
Tom,Adam,0.4166666666666667,0.0,59.583333333333336,INF,lower see be drive
Tom,Adam,0.4166666666666667,0.0,59.583333333333336,INF,lower see be drive
Tom,Adam,0.4166666666666667,0.0,59.583333333333336,INF,lower see be drive
Adam,Tom,4.807692307692308,0.0,72.11538461538461,INF,have feel gaze look
Adam,Tom,4.807692307692308,0.0,72.11538461538461,INF,have feel gaze look
Tom,Adam,4.605263157894736,7.894736842105263,66.44736842105263,0.5833333333333334,feel stir have block have intrude be intrude
Tom,Adam,4.605263157894736,7.894736842105263,66.44736842105263,0.5833333333333334,feel stir have block have intrude be intrude
Tom,Adam,4.605263157894736,7.894736842105263,66.44736842105263,0.5833333333333334,feel stir have block have intrude be intrude
Tom,Adam,4.605263157894736,7.894736842105263,66.44736842105263,0.5833333333333334,feel stir have block have intrude be intrude
Tom,Adam,4.605263157894736,7.894736842105263,66.44736842105263,0.5833333333333334,feel stir have block have intrude be intrude
Tom,Adam,4.605263157894736,7.894736842105263,66.44736842105263,0.5833333333333334,feel stir have block have intrude be intrude
Tom,Adam,4.605263157894736,7.894736842105263,66.44736842105263,0.5833333333333334,feel stir have block have intrude be intrude
Tom,Adam,4.605263157894736,7.894736842105263,66.44736842105263,0.5833333333333334,feel stir have block have intrude be intrude
Tom,Adam,4.605263157894736,7.894736842105263,66.44736842105263,0.5833333333333334,feel stir have block have intrude be intrude
Tom,Adam,4.605263157894736,7.894736842105263,66.44736842105263,0.5833333333333334,feel stir have block have intrude be intrude
Adam,Peter,1.7857142857142856,3.273809523809524,59.226190476190474,0.5454545454545454,hear be follow collide scuffle
Adam,Corey,1.7857142857142856,3.273809523809524,59.226190476190474,0.5454545454545454,hear be follow collide scuffle
Peter,Corey,1.7857142857142856,3.273809523809524,59.226190476190474,0.5454545454545454,hear be follow collide scuffle
Tom,Harper,4.166666666666666,0.0,68.05555555555556,INF,have be
Harper,Tom,4.166666666666666,0.0,68.05555555555556,INF,have be
Tom,Adam,5.0,1.7857142857142856,53.214285714285715,2.8,wander open stare become have follow be stand stare
Tom,Adam,5.0,1.7857142857142856,53.214285714285715,2.8,wander open stare become have follow be stand stare
Tom,Adam,5.0,1.7857142857142856,53.214285714285715,2.8,wander open stare become have follow be stand stare
Tom,Adam,5.921052631578947,6.578947368421052,50.6578947368421,0.9,be be have be start see
Tom,Adam,5.921052631578947,6.578947368421052,50.6578947368421,0.9,be be have be start see
Tom,Adam,5.921052631578947,6.578947368421052,50.6578947368421,0.9,be be have be start see
Tom,Adam,5.921052631578947,6.578947368421052,50.6578947368421,0.9,be be have be start see
Adam,Harper,0.7075471698113208,0.7075471698113208,60.84905660377359,1.0,have set be keep finish
Harper,Adam,0.7075471698113208,0.7075471698113208,60.84905660377359,1.0,have set be keep finish
Harper,Adam,0.0,0.0,76.47058823529412,INF,be close live
Tom,Heinz,1.1986301369863013,0.3424657534246575,60.1027397260274,3.5,open spout
Tom,Megan,5.921052631578947,1.9736842105263157,44.73684210526316,3.0,think have be
Tom,Adam,0.9146341463414633,4.2682926829268295,58.231707317073166,0.21428571428571427,rinse open look discover be rinse give
Tom,Adam,0.4629629629629629,2.7777777777777777,56.018518518518526,0.16666666666666666,push swallow dump nod go
Donald,Adam,0.0,0.0,25.0,INF,say smile
Tom,Donald,1.0135135135135136,1.6891891891891893,56.75675675675676,0.6,decide point be have join
Tom,Donald,1.0135135135135136,1.6891891891891893,56.75675675675676,0.6,decide point be have join
Tom,Gary,1.0135135135135136,1.6891891891891893,56.75675675675676,0.6,decide point be have join
Donald,Gary,1.0135135135135136,1.6891891891891893,56.75675675675676,0.6,decide point be have join
Donald,Gary,1.0135135135135136,1.6891891891891893,56.75675675675676,0.6,decide point be have join
