NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Abbot,Stacey,2.083333333333333,0.0,59.02777777777778,INF,get agree let stay take
Abbot,Nicolai,3.571428571428571,0.8928571428571428,31.25,4.0,wait get do talk
Abbot,Geoff,3.571428571428571,0.8928571428571428,31.25,4.0,wait get do talk
Nicolai,Geoff,3.571428571428571,0.8928571428571428,31.25,4.0,wait get do talk
Petr,Zayne,7.5,0.8333333333333334,45.0,9.0,have be
Izzy,Drake,0.0,0.0,50.0,INF,phase be do
Zayne,Roth,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,mutter slip
Nicolai,Geoff,0.0,1.5,50.5,0.0,exit wink head lead
Abbot,Zayne,5.0,0.0,55.00000000000001,INF,respond swoop
Zayne,Stacey,2.0161290322580645,2.0161290322580645,50.806451612903224,1.0,take drop scout wait
Zayne,Abbot,5.769230769230769,1.4423076923076923,42.78846153846153,4.0,need study help study say plant
Zayne,Abbot,5.769230769230769,1.4423076923076923,42.78846153846153,4.0,need study help study say plant
Zayne,Abbot,0.0,0.0,40.0,INF,
Zayne,Abbot,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,ask want jump
Zayne,Abbot,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,ask want jump
Abbot,Zayne,0.7352941176470588,0.0,58.08823529411765,INF,pinch do get be gaze
Abbot,Zayne,0.7352941176470588,0.0,58.08823529411765,INF,pinch do get be gaze
Abbot,Zayne,0.7352941176470588,0.0,58.08823529411765,INF,pinch do get be gaze
Zayne,Abbot,0.7352941176470588,0.0,58.08823529411765,INF,pinch do get be gaze
Zayne,Abbot,0.7352941176470588,0.0,58.08823529411765,INF,pinch do get be gaze
Stacey,Layla,1.7857142857142856,0.0,38.21428571428571,INF,think be drive pick be come
Stacey,Layla,1.7857142857142856,0.0,38.21428571428571,INF,think be drive pick be come
Zayne,Abbot,1.6891891891891893,2.364864864864865,60.810810810810814,0.7142857142857143,nod do feel lie be write kick
Zayne,Abbot,1.6891891891891893,2.364864864864865,60.810810810810814,0.7142857142857143,nod do feel lie be write kick
Abbot,Stacey,5.0,1.5,57.49999999999999,3.3333333333333335,tell be come haunt hold
Layla,Stacey,5.357142857142857,0.8928571428571428,22.321428571428573,6.0,be go study
Abbot,Roth,3.260869565217391,0.0,66.30434782608695,INF,run let know be
Abbot,Roth,3.260869565217391,0.0,66.30434782608695,INF,run let know be
Stacey,Roth,0.4464285714285714,3.571428571428571,42.410714285714285,0.125,be use hang feel
Stacey,Roth,0.4464285714285714,3.571428571428571,42.410714285714285,0.125,be use hang feel
Stacey,Roth,3.515625,5.078125,57.03125,0.6923076923076923,be use be go
Stacey,Roth,3.515625,5.078125,57.03125,0.6923076923076923,be use be go
Zayne,Stacey,0.3787878787878788,3.0303030303030303,63.25757575757576,0.125,drop watch do pass
Zayne,Stacey,0.3787878787878788,3.0303030303030303,63.25757575757576,0.125,drop watch do pass
Stacey,Roth,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,wave cause
Stacey,Roth,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,wave cause
Roth,Zayne,3.7037037037037033,5.092592592592593,50.46296296296296,0.7272727272727273,have get replace list
Roth,Stony,3.7037037037037033,5.092592592592593,50.46296296296296,0.7272727272727273,have get replace list
Zayne,Stony,3.7037037037037033,5.092592592592593,50.46296296296296,0.7272727272727273,have get replace list
Zayne,Roth,3.7037037037037033,5.092592592592593,50.46296296296296,0.7272727272727273,have get replace list
Stony,Roth,3.7037037037037033,5.092592592592593,50.46296296296296,0.7272727272727273,have get replace list
Roth,Stacey,0.0,2.2058823529411766,62.5,0.0,send tell be turn
Roth,Stacey,0.0,2.2058823529411766,62.5,0.0,send tell be turn
Roth,Stacey,0.78125,0.78125,60.9375,1.0,roll appear give
Stacey,Roth,0.78125,0.78125,60.9375,1.0,roll appear give
Stacey,Roth,5.357142857142857,4.761904761904762,56.547619047619044,1.125,give leave start talk make
Stacey,Roth,5.357142857142857,4.761904761904762,56.547619047619044,1.125,give leave start talk make
Roth,Stacey,5.357142857142857,4.761904761904762,56.547619047619044,1.125,give leave start talk make
Layla,Roth,0.0,3.3333333333333335,50.0,0.0,send
Bambi,Roth,5.0,0.625,49.375,8.0,cover rise be
Bambi,Roth,5.0,0.625,49.375,8.0,cover rise be
Nicolai,Roth,4.166666666666666,3.3333333333333335,52.5,1.25,slant slide
Layla,Nicolai,3.289473684210526,4.605263157894736,50.0,0.7142857142857143,say rise hover
Nicolai,Roth,0.0,0.0,50.0,INF,swing bare
Roth,Nicolai,0.0,0.0,57.89473684210527,INF,turn deflect
Nicolai,Roth,0.0,0.0,57.89473684210527,INF,turn deflect
Roth,Nicolai,0.0,0.0,66.66666666666666,INF,dilate push
Roth,Nicolai,0.0,0.0,66.66666666666666,INF,dilate push
Roth,Nicolai,3.9473684210526314,3.289473684210526,61.18421052631579,1.2,have hold go
Roth,Nicolai,3.9473684210526314,3.289473684210526,61.18421052631579,1.2,have hold go
Roth,Abbot,3.5000000000000004,0.0,64.5,INF,charge slam take snap
Abbot,Roth,3.5000000000000004,0.0,64.5,INF,charge slam take snap
Roth,Bambi,1.5,5.0,49.5,0.3,unleash bear see
Abbot,Roth,5.555555555555555,8.333333333333332,41.66666666666667,0.6666666666666666,get order take
Abbot,Roth,5.555555555555555,8.333333333333332,41.66666666666667,0.6666666666666666,get order take
Zayne,Roth,0.0,0.5681818181818182,58.52272727272727,0.0,go mouth throw beg listen
Zayne,Roth,2.8846153846153846,0.0,50.96153846153846,INF,tense launch
Zayne,Abbot,1.6129032258064515,0.8064516129032258,45.96774193548387,2.0,be know suspect fill
Zayne,Abbot,1.6129032258064515,0.8064516129032258,45.96774193548387,2.0,be know suspect fill
Zayne,Abbot,1.6129032258064515,0.8064516129032258,45.96774193548387,2.0,be know suspect fill
Zayne,Abbot,1.6129032258064515,0.8064516129032258,45.96774193548387,2.0,be know suspect fill
Zayne,Abbot,1.6129032258064515,0.8064516129032258,45.96774193548387,2.0,be know suspect fill
Abbot,Nicolai,6.8181818181818175,3.787878787878788,46.96969696969697,1.8,see be be come be help choke
Abbot,Zayne,6.8181818181818175,3.787878787878788,46.96969696969697,1.8,see be be come be help choke
Nicolai,Zayne,6.8181818181818175,3.787878787878788,46.96969696969697,1.8,see be be come be help choke
Nicolai,Abbot,6.8181818181818175,3.787878787878788,46.96969696969697,1.8,see be be come be help choke
Zayne,Abbot,6.8181818181818175,3.787878787878788,46.96969696969697,1.8,see be be come be help choke
Hell,Lilin,5.427272727272727,6.504545454545455,38.06818181818182,0.8343815513626833,be send make do raise raise
Zayne,Abbot,1.0869565217391304,0.0,55.434782608695656,INF,do respond know be be try say squeeze
Zayne,Abbot,7.142857142857142,0.8928571428571428,56.25,8.0,wrap
Zayne,Abbot,0.8333333333333334,0.0,52.5,INF,hand let lead
Zayne,Abbot,4.6875,0.0,26.5625,INF,know be think say
Zayne,Abbot,0.7352941176470588,0.0,46.32352941176471,INF,believe have tell know
Abbot,Roth,3.125,0.0,59.375,INF,have put
Roth,Danika,1.875,2.1875,48.4375,0.8571428571428571,step do want be do make think trust
Roth,Danika,1.875,2.1875,48.4375,0.8571428571428571,step do want be do make think trust
Danika,Roth,1.875,2.1875,48.4375,0.8571428571428571,step do want be do make think trust
Danika,Roth,1.875,2.1875,48.4375,0.8571428571428571,step do want be do make think trust
Stacey,Zayne,0.0,0.0,45.45454545454545,INF,be retrieve
Nicolai,Danika,2.272727272727273,0.5681818181818182,56.25,4.0,be have be bring
Nicolai,Danika,2.272727272727273,0.5681818181818182,56.25,4.0,be have be bring
Abbot,Stacey,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,hope do kill hide comment
Abbot,Stacey,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,hope do kill hide comment
Abbot,Stacey,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,hope do kill hide comment
Roth,Danika,1.9230769230769231,2.403846153846154,64.90384615384616,0.8,be sequester be allow be
Roth,Abbot,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,be go be add
Roth,Abbot,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,be go be add
Lilin,Roth,4.614705882352941,3.473529411764706,53.67647058823529,1.3285351397121083,be want raise be make do end hang
Stacey,Roth,10.714285714285714,1.7857142857142856,58.92857142857143,6.0,have ask
Stacey,Roth,4.6875,8.59375,42.96875,0.5454545454545454,think be be bust disappear
Stacey,Roth,4.6875,8.59375,42.96875,0.5454545454545454,think be be bust disappear
Stacey,Roth,2.7777777777777777,1.3888888888888888,68.05555555555556,2.0,bet do think kill be
Stacey,Roth,2.7777777777777777,1.3888888888888888,68.05555555555556,2.0,bet do think kill be
Caym,Roth,4.166666666666666,3.0303030303030303,56.439393939393945,1.375,call reply tug pull
Stacey,Sam,3.125,1.5625,45.3125,2.0,be
Stacey,Zayne,0.0,0.0,36.36363636363637,INF,let go come
Zayne,Roth,5.357142857142857,1.1904761904761905,55.35714285714286,4.5,be be surprise be tighten
Zayne,Roth,0.0,5.357142857142857,51.78571428571429,0.0,growl
Zayne,Roth,3.125,1.5625,64.0625,2.0,catch spin
Roth,Zayne,2.82258064516129,2.4193548387096775,56.048387096774185,1.1666666666666667,eye twist smooth check
Roth,Zayne,2.82258064516129,2.4193548387096775,56.048387096774185,1.1666666666666667,eye twist smooth check
Stacey,Roth,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,be say
Roth,Zayne,3.571428571428571,16.071428571428573,37.5,0.2222222222222222,have
Zayne,Roth,0.0,0.0,44.44444444444444,INF,snarl take
Roth,Zayne,7.894736842105263,2.631578947368421,63.1578947368421,3.0,be be be
Zayne,Roth,7.6923076923076925,0.0,69.23076923076923,INF,be be go choke
Roth,Zayne,0.78125,0.0,49.21875,INF,stare stand pull
Zayne,Roth,0.78125,0.0,49.21875,INF,stare stand pull
Roth,Zayne,2.941176470588235,3.6764705882352944,46.32352941176471,0.8,do grab take
Zayne,Roth,0.78125,1.5625,41.40625,0.5,do matter say
Abbot,Geoff,0.0,0.0,42.857142857142854,INF,turn stand
Danika,Izzy,0.0,2.34375,53.90625,0.0,come carry be rest
Izzy,Danika,0.0,2.34375,53.90625,0.0,come carry be rest
Danika,Izzy,1.7857142857142856,7.142857142857142,48.214285714285715,0.25,heft
Danika,Zayne,2.5,0.0,44.166666666666664,INF,move stand help think look
Danika,Izzy,2.5,0.0,44.166666666666664,INF,move stand help think look
Zayne,Izzy,2.5,0.0,44.166666666666664,INF,move stand help think look
Zayne,Danika,2.5,0.0,44.166666666666664,INF,move stand help think look
Izzy,Danika,2.5,0.0,44.166666666666664,INF,move stand help think look
Hell,Lilin,0.0,3.90625,33.59375,0.0,be do want be
Danika,Jasmine,0.0,8.333333333333332,47.22222222222222,0.0,hand sleep
Zayne,Abbot,1.6129032258064515,3.225806451612903,53.2258064516129,0.5,be say unleash be lash see
Zayne,Roth,3.75,1.25,55.00000000000001,3.0,know have call appreciate
Roth,Abbot,6.0346153846153845,7.426923076923077,44.230769230769226,0.8125323666494044,know do change
Lilith,Abbot,10.991666666666667,4.633333333333334,42.70833333333333,2.372302158273381,trust be say
Elijah,Lilith,5.09047619047619,2.647619047619048,49.404761904761905,1.922661870503597,do know be find
Elijah,Layla,5.09047619047619,2.647619047619048,49.404761904761905,1.922661870503597,do know be find
Lilith,Layla,5.09047619047619,2.647619047619048,49.404761904761905,1.922661870503597,do know be find
Zayne,Impala,4.166666666666666,0.0,45.83333333333333,INF,love ride
Jasmine,Danika,0.0,3.125,46.875,0.0,overhear talk
Zayne,Impala,0.0,1.7857142857142856,41.07142857142857,0.0,land shatter
Zayne,Impala,5.625,8.125,51.24999999999999,0.6923076923076923,have do
Layla,Elijah,2.775,3.4750000000000005,31.25,0.7985611510791366,be
Layla,Lilith,2.775,3.4750000000000005,31.25,0.7985611510791366,be
Elijah,Lilith,2.775,3.4750000000000005,31.25,0.7985611510791366,be
Zayne,Paimon,6.730769230769231,5.288461538461538,49.519230769230774,1.2727272727272727,be worry know let have get help
Naberius,Lilith,0.0,0.0,36.36363636363637,INF,spill
Zayne,Roth,7.575757575757576,0.3787878787878788,46.590909090909086,20.0,love do know be think be give
Zayne,Roth,7.575757575757576,0.3787878787878788,46.590909090909086,20.0,love do know be think be give
Lilin,Lilith,0.0,0.0,33.33333333333333,INF,be get
Stacey,Sam,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,be pick
Lilith,Paimon,0.0,0.0,36.36363636363637,INF,say
Zayne,Roth,2.272727272727273,5.681818181818182,55.68181818181818,0.4,hold hold
Lilin,Roth,2.314814814814815,2.314814814814815,54.629629629629626,1.0,think suffer be feed say
Paimon,Roth,6.05,3.7714285714285714,40.17857142857143,1.6041666666666665,let go say come stand hold
Paimon,Zayne,6.05,3.7714285714285714,40.17857142857143,1.6041666666666665,let go say come stand hold
Roth,Zayne,6.05,3.7714285714285714,40.17857142857143,1.6041666666666665,let go say come stand hold
Paimon,Naberius,1.7857142857142856,0.0,55.35714285714286,INF,watch walk
Paimon,Roth,1.7857142857142856,0.0,55.35714285714286,INF,watch walk
Naberius,Roth,1.7857142857142856,0.0,55.35714285714286,INF,watch walk
Naberius,Roth,0.0,0.7352941176470588,69.85294117647058,0.0,be slip
Naberius,Prince,2.8846153846153846,2.403846153846154,48.55769230769231,1.2,do take cut
Roth,Paimon,5.208333333333334,0.0,28.125,INF,die continue
Paimon,Roth,0.0,0.0,60.0,INF,let go do fall
Paimon,Zayne,0.0,0.0,40.0,INF,glance
Zayne,Roth,1.3888888888888888,0.0,37.5,INF,take watch turn have
Zayne,Petr,1.3888888888888888,0.0,37.5,INF,take watch turn have
Roth,Petr,1.3888888888888888,0.0,37.5,INF,take watch turn have
Layla,Roth,0.0,0.0,27.27272727272727,INF,gaze swing
Paimon,Naberius,9.722222222222223,0.0,45.83333333333333,INF,raise back
Naberius,Roth,0.0,1.3888888888888888,31.944444444444443,0.0,silence
Paimon,Roth,5.46875,3.125,66.40625,1.75,stare bark
Zayne,Roth,2.1142857142857143,6.814285714285714,52.976190476190474,0.310272536687631,drop lay
Naberius,Roth,1.3888888888888888,0.4629629629629629,57.407407407407405,3.0,be have grab yank expose
Naberius,Zayne,1.3888888888888888,0.4629629629629629,57.407407407407405,3.0,be have grab yank expose
Naberius,Roth,1.3888888888888888,0.4629629629629629,57.407407407407405,3.0,be have grab yank expose
Roth,Zayne,1.3888888888888888,0.4629629629629629,57.407407407407405,3.0,be have grab yank expose
Zayne,Roth,1.3888888888888888,0.4629629629629629,57.407407407407405,3.0,be have grab yank expose
Paimon,Roth,1.3888888888888888,0.0,54.166666666666664,INF,stretch
Naberius,Zayne,2.1739130434782608,0.0,41.30434782608695,INF,wave place
Zayne,Roth,8.052,4.948,51.0,1.6273241713823765,have be hold shoot rear break hold
Zayne,Roth,8.052,4.948,51.0,1.6273241713823765,have be hold shoot rear break hold
Roth,Zayne,0.0,0.0,40.0,INF,swing stand
Zayne,Roth,0.0,8.333333333333332,25.0,0.0,stagger
Roth,Bambi,0.6944444444444444,4.861111111111112,55.55555555555556,0.14285714285714285,lift come coil
Roth,Bambi,0.6944444444444444,4.861111111111112,55.55555555555556,0.14285714285714285,lift come coil
Bambi,Roth,0.6944444444444444,4.861111111111112,55.55555555555556,0.14285714285714285,lift come coil
Roth,Zayne,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,be be
Paimon,Naberius,3.6999999999999997,4.633333333333334,41.66666666666667,0.7985611510791366,wait
Roth,Paimon,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,go have pick
Roth,Zayne,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,go have pick
Roth,Naberius,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,go have pick
Paimon,Zayne,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,go have pick
Paimon,Naberius,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,go have pick
Zayne,Naberius,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,go have pick
Roth,Paimon,1.3888888888888888,4.861111111111112,49.30555555555556,0.2857142857142857,have be say circle
Paimon,Roth,0.0,0.0,50.0,INF,shake
Paimon,Roth,1.25,1.875,61.875,0.6666666666666666,be
Roth,Paimon,0.0,0.0,50.0,INF,roar charge
Paimon,Roth,1.3157894736842104,0.0,61.8421052631579,INF,scramble launch slam
Paimon,Roth,1.3157894736842104,0.0,61.8421052631579,INF,scramble launch slam
Roth,Paimon,0.0,0.0,42.857142857142854,INF,fly reach grab
Abbot,Nicolai,5.555555555555555,0.0,50.0,INF,recognize lead
Zayne,Naberius,0.0,0.0,45.45454545454545,INF,catch grab
Roth,Paimon,3.5000000000000004,4.0,60.5,0.875,struggle have see burn be try make
Paimon,Roth,3.5000000000000004,4.0,60.5,0.875,struggle have see burn be try make
Zayne,Paimon,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,go hold dip grab
Zayne,Roth,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,go hold dip grab
Paimon,Roth,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,go hold dip grab
Zayne,Abbot,4.545454545454546,0.0,31.818181818181817,INF,shout spin
Zayne,Roth,2.276,4.724,41.0,0.4817950889077053,finish pin hold
Zayne,Paimon,2.276,4.724,41.0,0.4817950889077053,finish pin hold
Zayne,Roth,2.276,4.724,41.0,0.4817950889077053,finish pin hold
Roth,Paimon,2.276,4.724,41.0,0.4817950889077053,finish pin hold
Paimon,Roth,2.276,4.724,41.0,0.4817950889077053,finish pin hold
Roth,Paimon,1.3392857142857142,0.4464285714285714,51.78571428571429,3.0,tell say say force tighten
Roth,Paimon,1.3392857142857142,0.4464285714285714,51.78571428571429,3.0,tell say say force tighten
Paimon,Roth,1.3392857142857142,0.4464285714285714,51.78571428571429,3.0,tell say say force tighten
Roth,Zayne,2.7777777777777777,0.0,52.77777777777778,INF,stand turn leave near
Roth,Abbot,2.7777777777777777,0.0,52.77777777777778,INF,stand turn leave near
Roth,Zayne,2.7777777777777777,0.0,52.77777777777778,INF,stand turn leave near
Roth,Abbot,2.7777777777777777,0.0,52.77777777777778,INF,stand turn leave near
Zayne,Abbot,2.7777777777777777,0.0,52.77777777777778,INF,stand turn leave near
Zayne,Roth,6.25,3.125,28.125,2.0,move
Paimon,Roth,0.0,1.1363636363636365,53.40909090909091,0.0,let contract
Zayne,Paimon,0.0,0.0,30.0,INF,go
Roth,Zayne,0.0,0.0,52.17391304347826,INF,whirl grab tear
Roth,Paimon,0.0,0.0,52.17391304347826,INF,whirl grab tear
Roth,Zayne,0.0,0.0,52.17391304347826,INF,whirl grab tear
Roth,Paimon,0.0,0.0,52.17391304347826,INF,whirl grab tear
Zayne,Roth,0.0,0.0,52.17391304347826,INF,whirl grab tear
Zayne,Paimon,0.0,0.0,52.17391304347826,INF,whirl grab tear
Roth,Paimon,0.0,0.0,52.17391304347826,INF,whirl grab tear
Roth,Paimon,2.6785714285714284,0.0,54.46428571428571,INF,push wrap
Roth,Paimon,2.6785714285714284,0.0,54.46428571428571,INF,push wrap
Roth,Paimon,2.6785714285714284,0.0,54.46428571428571,INF,push wrap
Roth,Paimon,0.0,0.0,55.55555555555556,INF,yell hold
Zayne,Abbot,3.0,1.5,47.5,2.0,break wrap turn force
Zayne,Roth,2.34375,5.46875,35.9375,0.42857142857142855,be whisper loosen
Zayne,Roth,2.34375,5.46875,35.9375,0.42857142857142855,be whisper loosen
Roth,Paimon,1.5625,0.78125,53.90625,2.0,have stand be scorch char
Abbot,Nicolai,10.0,0.0,50.0,INF,
Roth,Zayne,2.5,5.0,32.5,0.5,have sacrifice
Hell,Roth,0.0,2.6785714285714284,47.32142857142857,0.0,pray descend lift
Hell,Astaroth,4.166666666666666,3.787878787878788,52.65151515151515,1.1,char have make
Hell,Prince,4.166666666666666,3.787878787878788,52.65151515151515,1.1,char have make
Astaroth,Prince,4.166666666666666,3.787878787878788,52.65151515151515,1.1,char have make
Astaroth,Hell,4.166666666666666,3.787878787878788,52.65151515151515,1.1,char have make
Prince,Hell,4.166666666666666,3.787878787878788,52.65151515151515,1.1,char have make
Stacey,Sam,1.8518518518518516,4.62962962962963,52.77777777777778,0.4,be go make
Petr,Elijah,3.2407407407407405,5.555555555555555,54.166666666666664,0.5833333333333334,try think know be plot
Bambi,Zayne,2.083333333333333,3.125,53.125,0.6666666666666666,shift be be imagine have do tug cut think burn
Bambi,Roth,2.083333333333333,3.125,53.125,0.6666666666666666,shift be be imagine have do tug cut think burn
Bambi,Roth,2.083333333333333,3.125,53.125,0.6666666666666666,shift be be imagine have do tug cut think burn
Bambi,Zayne,2.083333333333333,3.125,53.125,0.6666666666666666,shift be be imagine have do tug cut think burn
Bambi,Roth,2.083333333333333,3.125,53.125,0.6666666666666666,shift be be imagine have do tug cut think burn
Bambi,Roth,2.083333333333333,3.125,53.125,0.6666666666666666,shift be be imagine have do tug cut think burn
Zayne,Roth,2.083333333333333,3.125,53.125,0.6666666666666666,shift be be imagine have do tug cut think burn
Zayne,Roth,2.083333333333333,3.125,53.125,0.6666666666666666,shift be be imagine have do tug cut think burn
Zayne,Bambi,2.6785714285714284,4.910714285714286,49.55357142857143,0.5454545454545454,try ignore do be provoke come flop
Zayne,Bambi,2.6785714285714284,4.910714285714286,49.55357142857143,0.5454545454545454,try ignore do be provoke come flop
Zayne,Roth,2.6785714285714284,4.910714285714286,49.55357142857143,0.5454545454545454,try ignore do be provoke come flop
Bambi,Roth,2.6785714285714284,4.910714285714286,49.55357142857143,0.5454545454545454,try ignore do be provoke come flop
Bambi,Roth,2.6785714285714284,4.910714285714286,49.55357142857143,0.5454545454545454,try ignore do be provoke come flop
Zayne,Roth,0.0,0.0,69.23076923076923,INF,come pull
Zayne,Roth,4.166666666666666,0.0,54.166666666666664,INF,have do have know
Zayne,Roth,0.0,0.0,40.0,INF,lower
Roth,Zayne,0.5434782608695652,0.0,51.63043478260869,INF,park wait
Roth,Prince,1.6891891891891893,0.6756756756756757,54.391891891891895,2.5,sit gaze make make
Roth,Prince,1.6891891891891893,0.6756756756756757,54.391891891891895,2.5,sit gaze make make
Roth,Layla,0.0,0.0,42.857142857142854,INF,do
Roth,Layla,0.0,0.0,42.857142857142854,INF,do
Roth,Lilin,0.0,0.0,45.45454545454545,INF,come stop rise
Roth,Prince,3.4482758620689653,0.8620689655172413,47.41379310344828,4.0,be be have be
Zayne,Roth,2.5,0.0,50.83333333333333,INF,wait leave have say
Zayne,Roth,2.5,0.0,50.83333333333333,INF,wait leave have say
Zayne,Roth,2.5,0.0,50.83333333333333,INF,wait leave have say
Zayne,Roth,3.125,0.0,36.875,INF,hand seem know do
Zayne,Roth,2.2058823529411766,0.7352941176470588,50.0,3.0,wiggle turn force take
