NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ron,Mom,6.785714285714286,2.142857142857143,53.92857142857142,3.1666666666666665,glower frown know have get
Ron,Aunt Julie,6.785714285714286,2.142857142857143,53.92857142857142,3.1666666666666665,glower frown know have get
Mom,Ron,6.785714285714286,2.142857142857143,53.92857142857142,3.1666666666666665,glower frown know have get
Mom,Aunt Julie,6.785714285714286,2.142857142857143,53.92857142857142,3.1666666666666665,glower frown know have get
Ron,Aunt Julie,6.785714285714286,2.142857142857143,53.92857142857142,3.1666666666666665,glower frown know have get
Ron,Mike,1.875,0.625,67.5,3.0,glance be chow
Ron,Ike,1.875,0.625,67.5,3.0,glance be chow
Mike,Ike,1.875,0.625,67.5,3.0,glance be chow
Alicia,Mike,0.0,0.0,29.03225806451613,INF,be turn say be
Alicia,Ike,0.0,0.0,29.03225806451613,INF,be turn say be
Alicia,Dignityville,0.0,0.0,29.03225806451613,INF,be turn say be
Mike,Ike,0.0,0.0,29.03225806451613,INF,be turn say be
Mike,Dignityville,0.0,0.0,29.03225806451613,INF,be turn say be
Ike,Dignityville,0.0,0.0,29.03225806451613,INF,be turn say be
Dan,Aunt Julie,4.166666666666666,4.166666666666666,31.666666666666664,1.0,be blurt
Talia,Noah,5.0,5.0,50.0,1.0,be feel talk be
Ron,Talia,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,be have
Ron,Talia,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,be have
Dad,Ron,3.9893617021276597,3.4574468085106385,56.38297872340425,1.1538461538461537,come be leave lose turn handle brace
Dad,Ron,3.9893617021276597,3.4574468085106385,56.38297872340425,1.1538461538461537,come be leave lose turn handle brace
Aunt Julie,Ron,0.6097560975609756,2.4390243902439024,53.04878048780488,0.25,do hear say do want hear make wait
Aunt Julie,Ron,0.6097560975609756,2.4390243902439024,53.04878048780488,0.25,do hear say do want hear make wait
Aunt Julie,Ron,0.6097560975609756,2.4390243902439024,53.04878048780488,0.25,do hear say do want hear make wait
Noah,Dr. Williams,4.761904761904762,0.0,61.904761904761905,INF,be help make
Ike,Mike,3.125,2.734375,59.765625,1.1428571428571428,be tell be fool kneel push become
Ike,Mike,3.125,2.734375,59.765625,1.1428571428571428,be tell be fool kneel push become
Mike,Ike,2.083333333333333,0.0,47.91666666666667,INF,seem be
Mike,Ike,0.6944444444444444,0.0,65.97222222222221,INF,be keep hit add
Mike,Ike,0.6944444444444444,0.0,65.97222222222221,INF,be keep hit add
Mike,Ike,2.142857142857143,2.857142857142857,55.00000000000001,0.75,wait cross jut know do be be determine claim be
Mike,Ike,0.0,8.333333333333332,69.44444444444444,0.0,glance
Mike,Ike,1.3888888888888888,0.0,59.72222222222222,INF,pull follow
Mike,Ike,1.3888888888888888,0.0,59.72222222222222,INF,pull follow
Ron,Noah,0.0,0.0,58.333333333333336,INF,walk wait
Alicia,Aunt Julie,6.666666666666667,5.416666666666667,57.91666666666667,1.2307692307692308,have be be satisfy tell be do make stop
Aunt Julie,Alicia,6.666666666666667,5.416666666666667,57.91666666666667,1.2307692307692308,have be be satisfy tell be do make stop
Mike,Ike,1.3392857142857142,0.0,62.94642857142857,INF,make throw play
Noah,Derek,1.2755102040816326,0.0,61.98979591836735,INF,go hear find help chop
Noah,Ron,1.2755102040816326,0.0,61.98979591836735,INF,go hear find help chop
Noah,Ron,1.2755102040816326,0.0,61.98979591836735,INF,go hear find help chop
Derek,Ron,1.2755102040816326,0.0,61.98979591836735,INF,go hear find help chop
Derek,Ron,1.2755102040816326,0.0,61.98979591836735,INF,go hear find help chop
Noah,Dan,0.7653061224489796,0.7653061224489796,47.44897959183674,1.0,follow be leave talk laugh call sign
Meg,Dignityville,4.741379310344827,0.43103448275862066,53.44827586206896,11.0,think have spend earn
Dignityville,Meg,4.741379310344827,0.43103448275862066,53.44827586206896,11.0,think have spend earn
Noah,Ms. Mitchell,1.8518518518518516,0.9259259259259258,60.18518518518518,2.0,sign say grade
Meg,Talia,6.875000000000001,5.0,38.125,1.375,do know have give laugh
George,Ms. Mitchell,1.488095238095238,0.8928571428571428,59.523809523809526,1.6666666666666667,have be hide decide create house explain
Ben,Susan Barrow,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,be count speak
Susan Barrow,Ms. Mitchell,10.0,0.0,30.0,INF,raise
Noah,Tory,3.125,1.0416666666666665,54.166666666666664,3.0,get have gather
Noah,Talia,3.125,1.0416666666666665,54.166666666666664,3.0,get have gather
Tory,Talia,3.125,1.0416666666666665,54.166666666666664,3.0,get have gather
Noah,Tory,0.0,1.5625,60.9375,0.0,be mutter be turn
Noah,Tory,4.62962962962963,1.8518518518518516,56.481481481481474,2.5,glance make be look rifle
Noah,Zach,4.62962962962963,1.8518518518518516,56.481481481481474,2.5,glance make be look rifle
Tory,Zach,4.62962962962963,1.8518518518518516,56.481481481481474,2.5,glance make be look rifle
Tory,Noah,1.3392857142857142,2.6785714285714284,70.98214285714286,0.5,pretend focus turn be pelt
Noah,Ben,2.364864864864865,2.027027027027027,49.66216216216216,1.1666666666666667,search throw clear want come make be brown
Noah,Ben,2.364864864864865,2.027027027027027,49.66216216216216,1.1666666666666667,search throw clear want come make be brown
Noah,Tory,2.364864864864865,2.027027027027027,49.66216216216216,1.1666666666666667,search throw clear want come make be brown
Ben,Tory,2.364864864864865,2.027027027027027,49.66216216216216,1.1666666666666667,search throw clear want come make be brown
Ben,Tory,2.364864864864865,2.027027027027027,49.66216216216216,1.1666666666666667,search throw clear want come make be brown
Tory,Ben,8.125,1.25,50.625,6.5,invite do
Talia,Tory,0.0,1.0869565217391304,59.78260869565217,0.0,sit shoot play
Talia,Noah,0.0,1.0869565217391304,59.78260869565217,0.0,sit shoot play
Tory,Noah,0.0,1.0869565217391304,59.78260869565217,0.0,sit shoot play
Tory,Talia,4.487179487179487,2.2435897435897436,57.37179487179487,2.0,talk go help think be
Talia,Ben,3.9893617021276597,1.3297872340425532,56.38297872340425,3.0,have tell invite speak ask tell be have
Talia,Ben,3.9893617021276597,1.3297872340425532,56.38297872340425,3.0,have tell invite speak ask tell be have
Talia,Ben,3.9893617021276597,1.3297872340425532,56.38297872340425,3.0,have tell invite speak ask tell be have
Dad,Ron,0.43103448275862066,0.0,54.741379310344826,INF,get be put
Ron,Mike,2.34375,0.78125,46.875,3.0,work have go take
Ron,Ike,2.34375,0.78125,46.875,3.0,work have go take
Mike,Ike,2.34375,0.78125,46.875,3.0,work have go take
Dad,Ron,2.34375,0.78125,59.375,3.0,wear be stand
Ron,Dad,2.631578947368421,3.289473684210526,57.23684210526315,0.8,be get be chew
Ron,Dad,2.631578947368421,3.289473684210526,57.23684210526315,0.8,be get be chew
Mom,Aunt Julie,8.125,1.875,45.0,4.333333333333333,dab be
Mom,Aunt Julie,8.125,1.875,45.0,4.333333333333333,dab be
Mom,Aunt Julie,8.928571428571429,4.166666666666666,53.57142857142857,2.142857142857143,look seem be appear
Ron,Mom,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,come play have take reply
Ron,Mom,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,come play have take reply
Ron,Aunt Julie,3.3333333333333335,0.8333333333333334,42.5,4.0,be explain
Aunt Julie,Dad,4.861111111111112,2.7777777777777777,61.80555555555556,1.75,seem be defend have be feel do be take ask
Aunt Julie,Mom,4.861111111111112,2.7777777777777777,61.80555555555556,1.75,seem be defend have be feel do be take ask
Dad,Mom,4.861111111111112,2.7777777777777777,61.80555555555556,1.75,seem be defend have be feel do be take ask
Aunt Julie,Alicia,2.403846153846154,0.0,62.980769230769226,INF,leave find get be
Aunt Julie,Ron,2.403846153846154,0.0,62.980769230769226,INF,leave find get be
Aunt Julie,Dad,2.403846153846154,0.0,62.980769230769226,INF,leave find get be
Alicia,Aunt Julie,2.403846153846154,0.0,62.980769230769226,INF,leave find get be
Alicia,Ron,2.403846153846154,0.0,62.980769230769226,INF,leave find get be
Alicia,Dad,2.403846153846154,0.0,62.980769230769226,INF,leave find get be
Aunt Julie,Ron,2.403846153846154,0.0,62.980769230769226,INF,leave find get be
Aunt Julie,Dad,2.403846153846154,0.0,62.980769230769226,INF,leave find get be
Ron,Dad,2.403846153846154,0.0,62.980769230769226,INF,leave find get be
Dad,Mom,2.1875,2.8125,72.5,0.7777777777777778,stay be be make be do want put have raise
Mom,Dad,3.977272727272727,2.840909090909091,56.81818181818182,1.4,go go work
Mom,Ron,3.977272727272727,2.840909090909091,56.81818181818182,1.4,go go work
Dad,Ron,3.977272727272727,2.840909090909091,56.81818181818182,1.4,go go work
Dad,Mom,6.730769230769231,4.807692307692308,57.692307692307686,1.4,glance
Aubrey,Ron,6.5,4.5,53.0,1.4444444444444444,be be lack
Mom,Ron,8.59375,0.0,47.65625,INF,put say end
Ron,Mom,12.5,0.0,37.5,INF,hang hug
Ron,Mom,12.5,0.0,37.5,INF,hang hug
Mom,Ron,12.5,0.0,37.5,INF,hang hug
Mom,Dad,8.333333333333332,0.0,66.66666666666666,INF,share
Aubrey,Wade,2.0161290322580645,2.82258064516129,59.67741935483871,0.7142857142857143,be be assist
Aubrey,Wade,2.0161290322580645,2.82258064516129,59.67741935483871,0.7142857142857143,be be assist
Mom,Dad,7.954545454545454,0.0,55.68181818181818,INF,roll sleep
Dad,Dan,0.0,2.083333333333333,39.58333333333333,0.0,say be
Dad,Mom,3.804347826086957,0.0,48.369565217391305,INF,leave lie say glance see agree
Mom,Dignityville,8.0,1.5,58.5,5.333333333333333,sense be try be be stoke
Aubrey,Mom,7.954545454545454,0.0,37.5,INF,remember say remind
Rice,Buddha,1.0416666666666665,0.0,57.291666666666664,INF,meet coach speak feel have
Rice,Buddha,1.0416666666666665,0.0,57.291666666666664,INF,meet coach speak feel have
Rice,Buddha,1.0416666666666665,0.0,57.291666666666664,INF,meet coach speak feel have
Lisa,Dignityville,4.487179487179487,1.282051282051282,53.205128205128204,3.5,head be sit wonder be have give hear move
Lisa,Dignityville,4.487179487179487,1.282051282051282,53.205128205128204,3.5,head be sit wonder be have give hear move
Talia,Lisa,0.0,0.0,53.84615384615385,INF,smile turn
Talia,Tory,0.0,0.0,53.84615384615385,INF,smile turn
Lisa,Tory,0.0,0.0,53.84615384615385,INF,smile turn
Noah,Dad,4.044117647058823,2.5735294117647056,43.38235294117647,1.5714285714285714,get tell have get take
Noah,Ron,4.044117647058823,2.5735294117647056,43.38235294117647,1.5714285714285714,get tell have get take
Noah,Mom,4.044117647058823,2.5735294117647056,43.38235294117647,1.5714285714285714,get tell have get take
Noah,Dad,4.044117647058823,2.5735294117647056,43.38235294117647,1.5714285714285714,get tell have get take
Noah,Ron,4.044117647058823,2.5735294117647056,43.38235294117647,1.5714285714285714,get tell have get take
Noah,Mom,4.044117647058823,2.5735294117647056,43.38235294117647,1.5714285714285714,get tell have get take
Dad,Ron,4.044117647058823,2.5735294117647056,43.38235294117647,1.5714285714285714,get tell have get take
Dad,Mom,4.044117647058823,2.5735294117647056,43.38235294117647,1.5714285714285714,get tell have get take
Ron,Mom,4.044117647058823,2.5735294117647056,43.38235294117647,1.5714285714285714,get tell have get take
Wade,Dignityville,0.0,0.0,62.96296296296296,INF,be serve remember say take serve clean
Wade,Dignityville,0.0,0.0,62.96296296296296,INF,be serve remember say take serve clean
Meg,Aubrey,0.0,0.0,42.857142857142854,INF,approach
Meg,Dignityville,0.78125,1.953125,59.765625,0.4,smile be live be forgive
Dignityville,Meg,0.78125,1.953125,59.765625,0.4,smile be live be forgive
Aubrey,Mom,17.5,0.0,22.5,INF,turn
Meg,Aubrey,8.333333333333332,2.7777777777777777,33.33333333333333,3.0,have talk
Aubrey,Meg,5.625,1.25,58.12500000000001,4.5,guess have look chuckle put
Aubrey,Meg,5.625,1.25,58.12500000000001,4.5,guess have look chuckle put
Aubrey,Meg,0.0,0.0,66.66666666666666,INF,leave turn
Dignityville,Meg,6.25,1.644736842105263,60.526315789473685,3.8,be have finish say feel be have do make feel
Talia,Dignityville,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,resolve tell
Dignityville,Talia,3.125,1.25,63.125,2.5,let let know do need be interrogate do get do care
Talia,Tory,2.314814814814815,0.0,53.24074074074075,INF,start say stop glance feel try listen
Talia,Dignityville,1.7857142857142856,3.125,52.23214285714286,0.5714285714285714,say have run
Mom,Dad,14.772727272727273,0.0,57.95454545454546,INF,seem be give
Tyler,Zach,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,be throw stroll
Zach,Tyler,0.8333333333333334,2.5,50.0,0.3333333333333333,say have wander look
Wally,Dan,1.4423076923076923,0.9615384615384616,47.59615384615385,1.5,take be let cheer
Mom,Dad,5.833333333333333,0.0,60.83333333333333,INF,find cut
Mom,Dad,6.61764705882353,0.0,58.08823529411765,INF,squeeze trim
Dignityville,Mona,3.4090909090909087,0.7575757575757576,56.439393939393945,4.5,be go care work
Dignityville,Mona,3.4090909090909087,0.7575757575757576,56.439393939393945,4.5,be go care work
Dignityville,Stella,3.4090909090909087,0.7575757575757576,56.439393939393945,4.5,be go care work
Dignityville,Mona,3.4090909090909087,0.7575757575757576,56.439393939393945,4.5,be go care work
Mona,Stella,3.4090909090909087,0.7575757575757576,56.439393939393945,4.5,be go care work
Mona,Stella,3.4090909090909087,0.7575757575757576,56.439393939393945,4.5,be go care work
Stella,Mona,3.4090909090909087,0.7575757575757576,56.439393939393945,4.5,be go care work
Fred,Diane,9.134615384615383,4.326923076923077,48.07692307692308,2.111111111111111,be consider have be reduce
Diane,Fred,2.314814814814815,1.3888888888888888,44.44444444444444,1.6666666666666667,tell
Aubrey,Coke,0.0,0.0,71.42857142857143,INF,pour slide
Aubrey,Coke,0.0,0.0,50.0,INF,pour
Aubrey,Victor,2.5,0.0,47.5,INF,be
Aubrey,Ruby,2.5,0.0,47.5,INF,be
Victor,Ruby,2.5,0.0,47.5,INF,be
Noah,Derek,4.5,0.0,47.5,INF,follow work have help move
Talia,Ruby,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,have figure study wait
Talia,Ruby,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,have figure study wait
Ruby,Tory,0.29069767441860467,0.0,53.19767441860465,INF,do occur be run be
Ruby,Ben,0.29069767441860467,0.0,53.19767441860465,INF,do occur be run be
Ruby,Tory,0.29069767441860467,0.0,53.19767441860465,INF,do occur be run be
Ruby,Ben,0.29069767441860467,0.0,53.19767441860465,INF,do occur be run be
Tory,Ben,0.29069767441860467,0.0,53.19767441860465,INF,do occur be run be
Ben,Tory,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,say swivel stare
Ben,Talia,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,say swivel stare
Tory,Talia,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,say swivel stare
Tory,Talia,2.083333333333333,3.75,47.5,0.5555555555555556,seem want get leave
Tory,Ben,2.083333333333333,3.75,47.5,0.5555555555555556,seem want get leave
Talia,Ben,2.083333333333333,3.75,47.5,0.5555555555555556,seem want get leave
Talia,Dan,6.0,2.0,40.0,3.0,pass say feel
Talia,Ben,2.7777777777777777,2.314814814814815,50.46296296296296,1.2,be do want pay do want know
Talia,Ben,0.0,4.166666666666666,51.388888888888886,0.0,hunch go
Talia,Ben,4.166666666666666,0.0,45.83333333333333,INF,turn put
Tory,Ben,0.0,0.0,60.0,INF,clear
Talia,Ben,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,say understand be leave
Mom,Dad,6.730769230769231,0.0,70.1923076923077,INF,go
Aubrey,Dignityville,3.308823529411765,4.779411764705882,47.794117647058826,0.6923076923076923,be worry try sneak hurt see happen be suppose call
Dignityville,Aubrey,3.308823529411765,4.779411764705882,47.794117647058826,0.6923076923076923,be worry try sneak hurt see happen be suppose call
George,Dignityville,5.172413793103448,1.293103448275862,65.94827586206897,4.0,be consider leave ask add wash
Meg,Aubrey,6.25,7.03125,30.46875,0.8888888888888888,lean whisper be
George,Ron,6.25,2.272727272727273,55.11363636363637,2.75,flush be sit see
George,Ron,6.25,2.272727272727273,55.11363636363637,2.75,flush be sit see
George,Mom,6.25,2.272727272727273,55.11363636363637,2.75,flush be sit see
George,Dad,6.25,2.272727272727273,55.11363636363637,2.75,flush be sit see
Ron,Mom,6.25,2.272727272727273,55.11363636363637,2.75,flush be sit see
Ron,Dad,6.25,2.272727272727273,55.11363636363637,2.75,flush be sit see
Ron,Mom,6.25,2.272727272727273,55.11363636363637,2.75,flush be sit see
Ron,Dad,6.25,2.272727272727273,55.11363636363637,2.75,flush be sit see
Mom,Dad,6.25,2.272727272727273,55.11363636363637,2.75,flush be sit see
Ron,Meg,0.8928571428571428,0.0,70.53571428571429,INF,be come stand
Ron,Mom,6.25,0.625,43.125,10.0,glance be speak
Ron,Dad,6.25,0.625,43.125,10.0,glance be speak
Mom,Dad,6.25,0.625,43.125,10.0,glance be speak
Dignityville,Ron,0.0,0.0,65.38461538461539,INF,leave start feel be
Aubrey,Dignityville,0.0,0.0,57.14285714285714,INF,do envision become
Noah,Ron,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,work
Mom,Stella,6.0,0.5,57.49999999999999,12.0,get have begin serve be play
Talia,Lisa,0.0,0.0,35.714285714285715,INF,do mean interrupt pat
Jen,Wally,0.0,1.7045454545454544,39.20454545454545,0.0,be want go
Jen,Wally,0.0,1.7045454545454544,39.20454545454545,0.0,be want go
Noah,Ms. Reuben,1.7857142857142856,1.1904761904761905,68.45238095238095,1.5,be pass come
Dan,Ms. Reuben,0.0,0.0,35.294117647058826,INF,say see remind
Dan,Ms. Reuben,0.0,0.0,35.294117647058826,INF,say see remind
Buder,Mrs. Collins,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,coach be
Dan,Ms. Reuben,2.8846153846153846,0.0,50.96153846153846,INF,have say
Mrs. Collins,Buddha,4.891304347826087,3.804347826086957,56.52173913043478,1.2857142857142858,shoot say find need
Mrs. Collins,Ms. Reuben,1.25,0.0,78.75,INF,share
Dan,Ms. Reuben,2.9166666666666665,0.8333333333333334,46.25,3.5,be be demonstrate be finesse happen say
Ms. Reuben,Mrs. Collins,0.0,2.272727272727273,61.36363636363637,0.0,give glare
Ms. Reuben,Buddha,0.0,2.272727272727273,61.36363636363637,0.0,give glare
Mrs. Collins,Buddha,0.0,2.272727272727273,61.36363636363637,0.0,give glare
Mrs. Collins,Buddha,0.3787878787878788,0.0,63.25757575757576,INF,get see be step
Mrs. Collins,Buddha,0.3787878787878788,0.0,63.25757575757576,INF,get see be step
Dignityville,Mom,5.241935483870968,0.0,59.2741935483871,INF,be have start work plant
Dad,Mom,6.944444444444445,3.4722222222222223,50.69444444444444,2.0,exchange say run
Mom,Dad,6.944444444444445,3.4722222222222223,50.69444444444444,2.0,exchange say run
Fred,Diane,1.1363636363636365,2.6515151515151514,50.75757575757576,0.42857142857142855,remind be grumble join
Fred,Diane,1.1363636363636365,2.6515151515151514,50.75757575757576,0.42857142857142855,remind be grumble join
Fred,Diane,1.1363636363636365,2.6515151515151514,50.75757575757576,0.42857142857142855,remind be grumble join
Fred,Diane,0.0,1.1363636363636365,26.136363636363637,0.0,tease
Meg,Joel,2.5,1.6666666666666667,62.5,1.5,sit have start eat come
Diane,Joel,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,be say leave
Meg,Aubrey,6.25,2.6785714285714284,55.35714285714286,2.3333333333333335,have be train reply tell be have
Meg,Aubrey,2.727272727272727,4.318181818181818,45.68181818181819,0.631578947368421,be have be be go be make stop wear come
Meg,Aubrey,2.727272727272727,4.318181818181818,45.68181818181819,0.631578947368421,be have be be go be make stop wear come
Meg,Aubrey,2.727272727272727,4.318181818181818,45.68181818181819,0.631578947368421,be have be be go be make stop wear come
Meg,Aubrey,2.727272727272727,4.318181818181818,45.68181818181819,0.631578947368421,be have be be go be make stop wear come
Meg,Aubrey,2.727272727272727,4.318181818181818,45.68181818181819,0.631578947368421,be have be be go be make stop wear come
Meg,Aubrey,2.727272727272727,4.318181818181818,45.68181818181819,0.631578947368421,be have be be go be make stop wear come
Aubrey,Meg,2.727272727272727,4.318181818181818,45.68181818181819,0.631578947368421,be have be be go be make stop wear come
Aubrey,Meg,2.727272727272727,4.318181818181818,45.68181818181819,0.631578947368421,be have be be go be make stop wear come
Aubrey,Meg,2.727272727272727,4.318181818181818,45.68181818181819,0.631578947368421,be have be be go be make stop wear come
Aubrey,Meg,2.727272727272727,4.318181818181818,45.68181818181819,0.631578947368421,be have be be go be make stop wear come
Aubrey,Meg,2.727272727272727,4.318181818181818,45.68181818181819,0.631578947368421,be have be be go be make stop wear come
Aubrey,Meg,2.727272727272727,4.318181818181818,45.68181818181819,0.631578947368421,be have be be go be make stop wear come
Aubrey,Meg,2.727272727272727,4.318181818181818,45.68181818181819,0.631578947368421,be have be be go be make stop wear come
Aubrey,Meg,2.727272727272727,4.318181818181818,45.68181818181819,0.631578947368421,be have be be go be make stop wear come
Meg,Aubrey,2.727272727272727,4.318181818181818,45.68181818181819,0.631578947368421,be have be be go be make stop wear come
Aubrey,Meg,2.727272727272727,4.318181818181818,45.68181818181819,0.631578947368421,be have be be go be make stop wear come
Aubrey,Meg,2.727272727272727,4.318181818181818,45.68181818181819,0.631578947368421,be have be be go be make stop wear come
Aubrey,Meg,2.727272727272727,4.318181818181818,45.68181818181819,0.631578947368421,be have be be go be make stop wear come
Meg,Dad,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,be feel laugh
Meg,Dad,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,be feel laugh
Meg,Joel,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,ask want join help be be suppose go
Meg,Talia,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,ask want join help be be suppose go
Meg,Jen,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,ask want join help be be suppose go
Meg,Wally,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,ask want join help be be suppose go
Meg,Joel,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,ask want join help be be suppose go
Meg,Talia,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,ask want join help be be suppose go
Meg,Jen,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,ask want join help be be suppose go
Meg,Wally,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,ask want join help be be suppose go
Joel,Talia,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,ask want join help be be suppose go
Joel,Jen,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,ask want join help be be suppose go
Joel,Wally,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,ask want join help be be suppose go
Talia,Jen,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,ask want join help be be suppose go
Talia,Wally,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,ask want join help be be suppose go
Jen,Wally,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,ask want join help be be suppose go
Fred,Diane,3.977272727272727,0.0,41.47727272727273,INF,head go babysit go work
Fred,Mom,3.977272727272727,0.0,41.47727272727273,INF,head go babysit go work
Fred,Stella,3.977272727272727,0.0,41.47727272727273,INF,head go babysit go work
Fred,Mona,3.977272727272727,0.0,41.47727272727273,INF,head go babysit go work
Diane,Mom,3.977272727272727,0.0,41.47727272727273,INF,head go babysit go work
Diane,Stella,3.977272727272727,0.0,41.47727272727273,INF,head go babysit go work
Diane,Mona,3.977272727272727,0.0,41.47727272727273,INF,head go babysit go work
Mom,Stella,3.977272727272727,0.0,41.47727272727273,INF,head go babysit go work
Mom,Mona,3.977272727272727,0.0,41.47727272727273,INF,head go babysit go work
