NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jane,Connor,5.357142857142857,0.0,37.5,INF,consist
Lily,Daisy,1.6666666666666667,0.0,45.0,INF,consist
Lily,Poppy,1.6666666666666667,0.0,45.0,INF,consist
Daisy,Poppy,1.6666666666666667,0.0,45.0,INF,consist
Rose,Ryke,0.9615384615384616,4.807692307692308,32.69230769230769,0.2,be say
Connor,Celebrity Crush,1.0416666666666665,0.0,61.458333333333336,INF,explain be go run
Connor,Lily,1.0416666666666665,0.0,61.458333333333336,INF,explain be go run
Connor,Loren,1.0416666666666665,0.0,61.458333333333336,INF,explain be go run
Celebrity Crush,Lily,1.0416666666666665,0.0,61.458333333333336,INF,explain be go run
Celebrity Crush,Loren,1.0416666666666665,0.0,61.458333333333336,INF,explain be go run
Lily,Loren,1.0416666666666665,0.0,61.458333333333336,INF,explain be go run
Maximoff,Ryke,1.3392857142857142,1.3392857142857142,58.03571428571429,1.0,be go claim cite be
Ryke,Loren,0.0,0.0,50.0,INF,
Ryke,Moffy,0.6944444444444444,8.333333333333332,35.41666666666667,0.08333333333333333,
Lily,Loren,0.0,0.0,54.54545454545454,INF,rock
Jane,Rose,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,tell have declare sit
Rose,Jane,0.0,0.0,66.66666666666666,INF,
Rose,Jane,0.0,0.0,66.66666666666666,INF,
Rose,Jane,0.0,0.0,47.05882352941176,INF,have prop refresh
Rose,Jane,0.0,0.0,47.05882352941176,INF,have prop refresh
Rose,Jane,0.0,0.0,47.05882352941176,INF,have prop refresh
Rose,Jane,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,examine
Jane,Rose,5.147058823529411,2.941176470588235,56.61764705882353,1.75,try raise fall
Jane,Rose,5.147058823529411,2.941176470588235,56.61764705882353,1.75,try raise fall
Rose,Jane,5.147058823529411,2.941176470588235,56.61764705882353,1.75,try raise fall
Rose,Jane,1.0,0.0,59.0,INF,clip observe produce
Rose,Jane,1.0,0.0,59.0,INF,clip observe produce
Rose,Jane,0.0,0.0,55.55555555555556,INF,speak
Rose,Jane,0.0,0.0,55.55555555555556,INF,speak
Rose,Jane,1.0416666666666665,10.416666666666668,55.208333333333336,0.1,stare collect
Rose,Jane,1.0416666666666665,10.416666666666668,55.208333333333336,0.1,stare collect
Rose,Jane,1.5625,0.0,48.4375,INF,
Rose,Jane,1.5625,0.0,48.4375,INF,
Daisy,Jane,2.734375,3.515625,53.125,0.7777777777777778,be approach blaze bob swallow
Daisy,Jane,2.734375,3.515625,53.125,0.7777777777777778,be approach blaze bob swallow
Daisy,Jane,2.734375,3.515625,53.125,0.7777777777777778,be approach blaze bob swallow
Jane,Rose,0.0,0.0,40.0,INF,touch have sue
Rose,Jane,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,say slide
Moffy,Celebrity Crush,2.6515151515151514,0.0,48.86363636363637,INF,be do create stir be keep surface
Moffy,Jane,0.0,0.0,25.0,INF,be do do
Andrea,Celebrity Crush,2.380952380952381,0.0,54.761904761904766,INF,put
Andrea,Moffy,7.065217391304348,4.3478260869565215,45.108695652173914,1.625,tell want go need replace
Rose,Celebrity Crush,0.3787878787878788,0.3787878787878788,65.9090909090909,1.0,go contact be
Rose,Jane,0.0,2.083333333333333,56.25,0.0,lift remove
Rose,Jane,0.0,2.083333333333333,56.25,0.0,lift remove
Jane,Rose,0.0,4.761904761904762,57.14285714285714,0.0,babble wrap
Jane,Rose,0.0,4.761904761904762,57.14285714285714,0.0,babble wrap
Rose,Jane,0.0,4.761904761904762,57.14285714285714,0.0,babble wrap
Rose,Jane,0.0,4.761904761904762,57.14285714285714,0.0,babble wrap
Jane,Rose,0.0,4.761904761904762,57.14285714285714,0.0,babble wrap
Jane,Rose,0.0,4.761904761904762,57.14285714285714,0.0,babble wrap
Jane,Rose,0.0,1.1363636363636365,44.31818181818182,0.0,speak tell
Rose,Jane,2.0,1.5,52.5,1.3333333333333333,be fixate try
Rose,Jane,2.0,1.5,52.5,1.3333333333333333,be fixate try
Jane,Rose,0.8928571428571428,0.0,56.25,INF,set
Jane,Rose,0.8928571428571428,0.0,56.25,INF,set
Rose,Jane,2.272727272727273,0.0,47.72727272727273,INF,stand put yawn refresh
Rose,Jane,2.272727272727273,0.0,47.72727272727273,INF,stand put yawn refresh
Rose,UN,0.0,0.0,70.58823529411765,INF,catch come
Faust,Jonathan,0.0,0.0,71.42857142857143,INF,reach
Ryke,Rose,0.9615384615384616,3.3653846153846154,53.36538461538461,0.2857142857142857,be be build do include
Ryke,Rose,0.9615384615384616,3.3653846153846154,53.36538461538461,0.2857142857142857,be be build do include
Daisy,Ryke,1.1363636363636365,1.4204545454545454,61.07954545454546,0.8,open have speak talk be plan
Daisy,Ryke,1.1363636363636365,1.4204545454545454,61.07954545454546,0.8,open have speak talk be plan
Daisy,Ryke,1.1363636363636365,1.4204545454545454,61.07954545454546,0.8,open have speak talk be plan
Daisy,Ryke,1.1363636363636365,1.4204545454545454,61.07954545454546,0.8,open have speak talk be plan
Rose,Daisy,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,hear be do
Ryke,Rose,4.464285714285714,4.464285714285714,48.214285714285715,1.0,take find fill
Ryke,Daisy,0.0,0.0,61.53846153846154,INF,glance roll sleep
Jonathan,Ryke,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,
Daisy,Frederick,4.166666666666666,3.3333333333333335,72.5,1.25,want be give
Ryke,Jonathan,4.054054054054054,0.6756756756756757,49.32432432432432,6.0,be do like have be be
Jonathan,Ryke,4.054054054054054,0.6756756756756757,49.32432432432432,6.0,be do like have be be
Daisy,Ryke,0.4464285714285714,2.6785714285714284,57.58928571428571,0.16666666666666666,remain watch ignore bound be
Daisy,Ryke,0.4464285714285714,2.6785714285714284,57.58928571428571,0.16666666666666666,remain watch ignore bound be
Lily,Ryke,2.717391304347826,2.717391304347826,55.434782608695656,1.0,be focus ignore ram
Lily,Ryke,2.717391304347826,2.717391304347826,55.434782608695656,1.0,be focus ignore ram
Ryke,Daisy,6.521739130434782,8.152173913043478,50.54347826086957,0.8,flip shoot
Lily,Daisy,1.0869565217391304,9.782608695652174,50.0,0.1111111111111111,read bead
Daisy,Lily,1.0869565217391304,9.782608695652174,50.0,0.1111111111111111,read bead
Rose,Lily,3.75,1.25,50.0,3.0,be go handle be
Raisy,Lily,1.3888888888888888,0.0,48.61111111111111,INF,have put tell
Lily,Raisy,3.2407407407407405,0.4629629629629629,48.148148148148145,7.0,be be be
Lily,Ryke,3.2407407407407405,0.4629629629629629,48.148148148148145,7.0,be be be
Lily,Daisy,3.2407407407407405,0.4629629629629629,48.148148148148145,7.0,be be be
Raisy,Ryke,3.2407407407407405,0.4629629629629629,48.148148148148145,7.0,be be be
Raisy,Daisy,3.2407407407407405,0.4629629629629629,48.148148148148145,7.0,be be be
Ryke,Daisy,3.2407407407407405,0.4629629629629629,48.148148148148145,7.0,be be be
Connor,Rose,0.8333333333333334,1.6666666666666667,70.83333333333334,0.5,go twitch
Rose,Lily,5.0,1.875,48.125,2.6666666666666665,capture close part clutch
Rose,Lily,5.0,1.875,48.125,2.6666666666666665,capture close part clutch
Connor,Rose,2.0161290322580645,0.8064516129032258,58.46774193548387,2.5,release seem be try top
Connor,Loren,2.0161290322580645,0.8064516129032258,58.46774193548387,2.5,release seem be try top
Connor,Lily,2.0161290322580645,0.8064516129032258,58.46774193548387,2.5,release seem be try top
Rose,Loren,2.0161290322580645,0.8064516129032258,58.46774193548387,2.5,release seem be try top
Rose,Lily,2.0161290322580645,0.8064516129032258,58.46774193548387,2.5,release seem be try top
Loren,Lily,2.0161290322580645,0.8064516129032258,58.46774193548387,2.5,release seem be try top
Ryke,Daisy,1.1363636363636365,1.1363636363636365,65.9090909090909,1.0,turn notice wrap sip
Ryke,Daisy,1.1363636363636365,1.1363636363636365,65.9090909090909,1.0,turn notice wrap sip
Ryke,Daisy,0.6944444444444444,1.3888888888888888,70.13888888888889,0.5,look want punch call
Ryke,Daisy,0.6944444444444444,1.3888888888888888,70.13888888888889,0.5,look want punch call
Lily,Ryke,0.0,0.0,44.44444444444444,INF,follow
Lily,Daisy,0.0,0.0,44.44444444444444,INF,follow
Ryke,Daisy,0.0,0.0,44.44444444444444,INF,follow
Lily,Rose,2.083333333333333,0.0,47.91666666666667,INF,edge belong
Loren,Rose,1.1363636363636365,0.5681818181818182,71.02272727272727,2.0,be swear be skip ascend
Connor,Rose,1.6666666666666667,0.0,31.666666666666664,INF,do try explain
Connor,Lily,1.6666666666666667,0.0,31.666666666666664,INF,do try explain
Rose,Lily,1.6666666666666667,0.0,31.666666666666664,INF,do try explain
Connor,Rose,1.9230769230769231,1.9230769230769231,50.0,1.0,wax
Connor,Daisy,1.9230769230769231,1.9230769230769231,50.0,1.0,wax
Rose,Daisy,1.9230769230769231,1.9230769230769231,50.0,1.0,wax
Connor,Rose,4.761904761904762,1.7857142857142856,55.35714285714286,2.6666666666666665,force say go
Rose,Ryke,0.4629629629629629,1.3888888888888888,50.0,0.3333333333333333,be entrap notice
Rose,Daisy,0.4629629629629629,1.3888888888888888,50.0,0.3333333333333333,be entrap notice
Ryke,Daisy,0.4629629629629629,1.3888888888888888,50.0,0.3333333333333333,be entrap notice
Lily,Rose,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,wear kick be want interrupt
Lily,Rose,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,wear kick be want interrupt
Lily,Rose,2.083333333333333,3.125,53.125,0.6666666666666666,return rush hug stand
Lily,Rose,2.083333333333333,3.125,53.125,0.6666666666666666,return rush hug stand
Lily,Rose,2.083333333333333,3.125,53.125,0.6666666666666666,return rush hug stand
Lily,Rose,2.083333333333333,3.125,53.125,0.6666666666666666,return rush hug stand
Rose,Lily,2.083333333333333,3.125,53.125,0.6666666666666666,return rush hug stand
Lily,Rose,2.083333333333333,3.125,53.125,0.6666666666666666,return rush hug stand
Rose,Daisy,0.6578947368421052,0.0,57.23684210526315,INF,drop capture
Daisy,Rose,0.6578947368421052,0.0,57.23684210526315,INF,drop capture
Daisy,Rose,0.6578947368421052,0.0,57.23684210526315,INF,drop capture
Daisy,Rose,5.208333333333334,0.0,69.79166666666666,INF,wrap
Moffy,Rose,0.0,0.0,42.857142857142854,INF,lift concentrate
Moffy,Rose,0.0,0.0,42.857142857142854,INF,lift concentrate
Moffy,Rose,0.0,0.0,42.857142857142854,INF,lift concentrate
Jane,Rose,0.0,5.434782608695652,51.08695652173913,0.0,cover
Rose,Jane,0.0,5.434782608695652,51.08695652173913,0.0,cover
Rose,Jane,5.769230769230769,0.0,32.69230769230769,INF,say tell
Rose,Jane,5.5,2.5,52.0,2.2,wait accept be have tell
Rose,Lily,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,inhale raise say
Lily,Ryke,0.0,0.0,42.857142857142854,INF,
Lily,Daisy,0.0,0.0,42.857142857142854,INF,
Ryke,Daisy,0.0,0.0,42.857142857142854,INF,
Ryke,Lily,4.166666666666666,4.166666666666666,45.0,1.0,try lighten scowl dissipate
Ryke,Lily,4.166666666666666,4.166666666666666,45.0,1.0,try lighten scowl dissipate
Lily,Ryke,4.166666666666666,4.166666666666666,45.0,1.0,try lighten scowl dissipate
Ryke,Daisy,5.555555555555555,0.0,72.22222222222221,INF,rest
Ryke,Daisy,3.75,1.25,40.0,3.0,say be bring
Ryke,Daisy,3.75,1.25,40.0,3.0,say be bring
Daisy,Lily,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,be mouth
Daisy,Rose,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,be mouth
Lily,Rose,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,be mouth
Ryke,Daisy,0.0,3.0303030303030303,33.33333333333333,0.0,chime rewind be ask have sleep
Lily,Moffy,0.0,0.0,38.46153846153847,INF,take cling
Moffy,Lily,0.0,0.0,38.46153846153847,INF,take cling
Rose,Jane,1.3392857142857142,0.4464285714285714,51.78571428571429,3.0,have be agree be happen
Rose,Jane,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,nod reach drill
Jane,Rose,0.0,0.8333333333333334,65.83333333333333,0.0,tug dry put
Rose,Jane,0.0,0.8333333333333334,65.83333333333333,0.0,tug dry put
Rose,Jane,1.3888888888888888,2.7777777777777777,56.94444444444444,0.5,wash let play
Rose,Jane,1.3888888888888888,2.7777777777777777,56.94444444444444,0.5,wash let play
Rose,Jane,1.3888888888888888,2.7777777777777777,56.94444444444444,0.5,wash let play
Rose,Jane,0.0,0.6578947368421052,46.71052631578947,0.0,begin relax
Rose,Jane,0.0,0.0,56.25,INF,participate ask play
Jane,Rose,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,hate ask need
Daisy,Ryke,2.083333333333333,1.0416666666666665,46.875,2.0,be turn
Ryke,Rose,6.25,1.0416666666666665,42.70833333333333,6.0,be help
Ryke,Daisy,0.78125,7.03125,48.4375,0.1111111111111111,mind shake
Ryke,Daisy,0.78125,7.03125,48.4375,0.1111111111111111,mind shake
Rose,Faust,1.6666666666666667,8.333333333333332,43.333333333333336,0.2,watch say be
Jane,Moffy,1.0,0.0,31.0,INF,be
Jane,Ryke,1.0,0.0,31.0,INF,be
Jane,Ryke,1.0,0.0,31.0,INF,be
Moffy,Ryke,1.0,0.0,31.0,INF,be
Moffy,Ryke,1.0,0.0,31.0,INF,be
Connor,Jane,2.6515151515151514,0.3787878787878788,48.484848484848484,7.0,have be change opt be integrate
Walter Aimes,Celebrity Crush,3.571428571428571,4.166666666666666,54.166666666666664,0.8571428571428571,be have swallow do ensure snap have
Walter Aimes,Celebrity Crush,3.571428571428571,4.166666666666666,54.166666666666664,0.8571428571428571,be have swallow do ensure snap have
Jane,Moffy,0.0,0.0,50.0,INF,be keep repeat
Walter Aimes,Jane,4.276315789473684,1.3157894736842104,52.30263157894737,3.25,lose ascend seize be grow have have
Connor,Rose,2.232142857142857,4.017857142857143,50.89285714285714,0.5555555555555556,move say possess leave
Connor,Rose,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,put open see
Lily,Rose,5.357142857142857,2.6785714285714284,56.25,2.0,walk grow
Lily,Rose,5.357142857142857,2.6785714285714284,56.25,2.0,walk grow
Lily,Rose,0.7352941176470588,0.0,52.20588235294118,INF,pull
Lily,Rose,0.7352941176470588,0.0,52.20588235294118,INF,pull
Rose,Lily,0.7352941176470588,0.0,52.20588235294118,INF,pull
Rose,Lily,0.7352941176470588,0.0,52.20588235294118,INF,pull
Lily,Rose,2.6785714285714284,3.125,51.33928571428571,0.8571428571428571,be concentrate notice mean be think be
Lily,Rose,2.6785714285714284,3.125,51.33928571428571,0.8571428571428571,be concentrate notice mean be think be
Moffy,Jane,5.46875,0.78125,31.25,7.0,need go
Rose,Daisy,5.555555555555555,3.4722222222222223,57.638888888888886,1.6,have dye explain know
Rose,Lily,0.0,0.0,47.61904761904761,INF,start say become
Lily,Rose,3.0172413793103448,0.43103448275862066,51.724137931034484,7.0,be begin count be
Daisy,Lily,0.625,0.3125,51.5625,2.0,brush be be point start
Lily,Daisy,0.0,0.0,50.0,INF,ask be
Lily,Daisy,5.859375,1.5625,45.703125,3.75,spin stand be admire
Daisy,Lily,5.859375,1.5625,45.703125,3.75,spin stand be admire
Daisy,Lily,5.859375,1.5625,45.703125,3.75,spin stand be admire
Daisy,Lily,5.859375,1.5625,45.703125,3.75,spin stand be admire
Rose,Jane,0.0,1.6666666666666667,45.0,0.0,see want
Lily,Rose,0.0,0.0,76.92307692307693,INF,nod steal depart
Rose,Lily,0.0,0.0,76.92307692307693,INF,nod steal depart
Ryke,Rose,0.0,1.0416666666666665,65.625,0.0,stop
Rose,Ryke,0.0,0.6944444444444444,65.97222222222221,0.0,take detach gaze fix
Lily,Daisy,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,talk
Celebrity Crush,Rose,0.0,0.0,50.0,INF,say breathe
Andrea,Rose,0.0,0.0,53.84615384615385,INF,suggest
Rose,Andrea,1.8518518518518516,0.9259259259259258,52.77777777777778,2.0,rotate keep watch morph pinpoint
Rose,Andrea,1.8518518518518516,0.9259259259259258,52.77777777777778,2.0,rotate keep watch morph pinpoint
Connor,Walter Aimes,3.125,0.78125,58.59375,4.0,tip be set
Connor,Ryke,0.0,0.0,60.71428571428571,INF,be take
Connor,Ryke,0.0,0.0,60.71428571428571,INF,be take
Faust,Dalton,0.4807692307692308,0.0,64.90384615384616,INF,beat go congratulate defeat
Faust,UN,0.4807692307692308,0.0,64.90384615384616,INF,beat go congratulate defeat
Dalton,UN,0.4807692307692308,0.0,64.90384615384616,INF,beat go congratulate defeat
Connor,Daisy,4.166666666666666,0.0,29.166666666666668,INF,be text say
Dalton,Connor,1.0869565217391304,0.0,51.08695652173913,INF,catch come say want
Rose,Daisy,2.272727272727273,0.3787878787878788,51.89393939393939,6.0,have raise try tackle reach swat
Rose,Lily,2.272727272727273,0.3787878787878788,51.89393939393939,6.0,have raise try tackle reach swat
Rose,Daisy,2.272727272727273,0.3787878787878788,51.89393939393939,6.0,have raise try tackle reach swat
Rose,Lily,2.272727272727273,0.3787878787878788,51.89393939393939,6.0,have raise try tackle reach swat
Rose,Daisy,2.272727272727273,0.3787878787878788,51.89393939393939,6.0,have raise try tackle reach swat
Rose,Lily,2.272727272727273,0.3787878787878788,51.89393939393939,6.0,have raise try tackle reach swat
Daisy,Lily,2.272727272727273,0.3787878787878788,51.89393939393939,6.0,have raise try tackle reach swat
Daisy,Rose,2.272727272727273,0.3787878787878788,51.89393939393939,6.0,have raise try tackle reach swat
Lily,Rose,2.272727272727273,0.3787878787878788,51.89393939393939,6.0,have raise try tackle reach swat
Theo,GBA,0.5434782608695652,0.0,42.934782608695656,INF,get call work say slow
Theo,Rose,0.5434782608695652,0.0,42.934782608695656,INF,get call work say slow
GBA,Rose,0.5434782608695652,0.0,42.934782608695656,INF,get call work say slow
Theo,Mark,7.6923076923076925,1.9230769230769231,51.92307692307693,4.0,let hope solve
Daisy,Lily,0.6944444444444444,3.4722222222222223,51.388888888888886,0.2,look watch
Daisy,Ryke,0.6944444444444444,3.4722222222222223,51.388888888888886,0.2,look watch
Lily,Ryke,0.6944444444444444,3.4722222222222223,51.388888888888886,0.2,look watch
Ryke,Lily,3.4090909090909087,0.0,51.13636363636363,INF,set help squat hold step
Ryke,Lily,3.4090909090909087,0.0,51.13636363636363,INF,set help squat hold step
Rose,Lily,2.631578947368421,0.0,50.0,INF,have drop unearth
Rose,Lily,2.631578947368421,0.0,50.0,INF,have drop unearth
Ryke,Daisy,0.0,0.0,57.14285714285714,INF,toss
Rose,Ryke,2.0592592592592593,3.033333333333333,46.75925925925926,0.678876678876679,mean have become
Rose,Lily,0.0,0.0,45.45454545454545,INF,have
Rose,Lily,10.576923076923077,0.0,58.65384615384615,INF,pull put
Lily,Rose,1.7857142857142856,4.166666666666666,55.952380952380956,0.42857142857142855,have be climb need
Walter Aimes,Rose,1.875,2.8125,55.3125,0.6666666666666666,risk search be be suppose snap
Ryke,Daisy,0.0,0.0,50.0,INF,migrate watch demonstrate
Ryke,Lily,0.0,0.0,50.0,INF,migrate watch demonstrate
Daisy,Lily,0.0,0.0,50.0,INF,migrate watch demonstrate
Lily,Daisy,1.9230769230769231,0.0,59.61538461538461,INF,ask watch reach ring
Frederick,Lily,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,give
Sadie,Frederick,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,keep have like claw give
Sadie,Frederick,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,keep have like claw give
Sadie,Frederick,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,keep have like claw give
Rose,Frederick,5.113636363636364,3.977272727272727,54.54545454545454,1.2857142857142858,talk pique
Rose,Frederick,5.113636363636364,3.977272727272727,54.54545454545454,1.2857142857142858,talk pique
Frederick,Lily,4.807692307692308,0.0,64.42307692307693,INF,approach
Daisy,Ryke,10.0,0.0,40.0,INF,do explain
Daisy,Connor,4.861111111111112,0.0,39.58333333333333,INF,know look say
Daisy,Rose,4.861111111111112,0.0,39.58333333333333,INF,know look say
Connor,Rose,4.861111111111112,0.0,39.58333333333333,INF,know look say
Rose,Lily,2.717391304347826,4.3478260869565215,53.80434782608695,0.625,embrace lower squeeze be watch
Rose,Lily,2.717391304347826,4.3478260869565215,53.80434782608695,0.625,embrace lower squeeze be watch
Lily,Rose,2.717391304347826,4.3478260869565215,53.80434782608695,0.625,embrace lower squeeze be watch
Lily,Rose,2.717391304347826,4.3478260869565215,53.80434782608695,0.625,embrace lower squeeze be watch
Rose,Lily,2.717391304347826,4.3478260869565215,53.80434782608695,0.625,embrace lower squeeze be watch
Lily,Rose,2.717391304347826,4.3478260869565215,53.80434782608695,0.625,embrace lower squeeze be watch
Daisy,Lily,2.2058823529411766,5.88235294117647,38.970588235294116,0.375,finish notice
Daisy,Lily,2.2058823529411766,5.88235294117647,38.970588235294116,0.375,finish notice
Lily,Rose,4.310344827586207,1.293103448275862,49.56896551724138,3.3333333333333335,like talk enjoy be do steal
Rose,Lily,4.310344827586207,1.293103448275862,49.56896551724138,3.3333333333333335,like talk enjoy be do steal
Daisy,Rose,0.0,1.5625,48.4375,0.0,nudge
Ryke,Daisy,1.6666666666666667,1.6666666666666667,76.66666666666667,1.0,remember have find
Cobalt Inc.,Hale Co.,1.25,0.625,48.125,2.0,be see
Cobalt Inc.,Ryke,1.25,0.625,48.125,2.0,be see
Cobalt Inc.,Ryke,1.25,0.625,48.125,2.0,be see
Hale Co.,Ryke,1.25,0.625,48.125,2.0,be see
Hale Co.,Ryke,1.25,0.625,48.125,2.0,be see
Ryke,Daisy,0.0,0.0,50.0,INF,mean
Connor,Ryke,0.78125,1.5625,41.40625,0.5,say do want
Ryke,Rose,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,straighten gaze drift
Ryke,Rose,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,straighten gaze drift
Ryke,Daisy,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be be
Walter Aimes,Celebrity Crush,3.75,0.0,56.25,INF,know be
Connor,Celebrity Crush,0.0,0.0,75.0,INF,scroll
Connor,Rose,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,click post
Connor,Ryke,0.0,0.0,10.0,INF,
Connor,Samantha,1.5625,1.5625,53.125,1.0,be say be do
Connor,Samantha,1.5625,1.5625,53.125,1.0,be say be do
Rose,Samantha,0.9615384615384616,3.3653846153846154,53.36538461538461,0.2857142857142857,do seek expect seek
Sebastian,Princeton,1.875,0.0,53.125,INF,be go
Sebastian,Connor,3.6458333333333335,2.083333333333333,56.770833333333336,1.75,have fall try ruin help cheat
Sebastian,Lily,3.6458333333333335,2.083333333333333,56.770833333333336,1.75,have fall try ruin help cheat
Connor,Lily,3.6458333333333335,2.083333333333333,56.770833333333336,1.75,have fall try ruin help cheat
Rose,Patrick Nubell,0.0,0.0,60.0,INF,be hire
Rose,Connor,0.0,1.7857142857142856,41.07142857142857,0.0,
Connor,Scott,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,pass yank hold rush unleash
Scott,Connor,3.8793103448275863,2.1551724137931036,56.03448275862068,1.8,flit hint wear have
Scott,Connor,1.4705882352941175,5.88235294117647,57.35294117647059,0.25,wear stuff
Scott,Connor,1.4705882352941175,5.88235294117647,57.35294117647059,0.25,wear stuff
Scott,Connor,0.0,0.0,40.0,INF,nod
Lily,Loren,2.380952380952381,0.8928571428571428,49.107142857142854,2.6666666666666665,air be have call air
Lily,Connor,2.380952380952381,0.8928571428571428,49.107142857142854,2.6666666666666665,air be have call air
Loren,Connor,2.380952380952381,0.8928571428571428,49.107142857142854,2.6666666666666665,air be have call air
Connor,Scott,5.952380952380952,4.166666666666666,66.07142857142857,1.4285714285714286,continue draw shake
Rose,Connor,0.0,3.8461538461538463,34.61538461538461,0.0,
Rose,Connor,0.0,0.0,33.33333333333333,INF,let stay
Ryke,Connor,0.0,0.0,50.0,INF,breathe shake
Ryke,Connor,0.0,0.0,50.0,INF,breathe shake
GBA,Hale Co.,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,have decide break have do get want
GBA,Hale Co.,0.78125,0.0,42.96875,INF,work film begin
Ryke,Connor,0.8928571428571428,0.0,41.964285714285715,INF,push
Ryke,Scott,0.8928571428571428,0.0,41.964285714285715,INF,push
Connor,Scott,0.8928571428571428,0.0,41.964285714285715,INF,push
Ryke,Connor,3.125,0.0,46.875,INF,
Ryke,Connor,1.0,0.0,51.0,INF,approve shoot stand return
Ryke,Connor,1.0,0.0,51.0,INF,approve shoot stand return
Scott,Ryke,0.0,1.7857142857142856,55.35714285714286,0.0,cock
Scott,Ryke,0.0,1.7857142857142856,55.35714285714286,0.0,cock
Ryke,Connor,0.0,4.411764705882353,36.76470588235294,0.0,lunge push
Ryke,Connor,0.0,4.411764705882353,36.76470588235294,0.0,lunge push
Connor,Ryke,0.0,0.0,56.25,INF,decide bar let go
Connor,Loren,0.0,0.0,56.25,INF,decide bar let go
Ryke,Loren,0.0,0.0,56.25,INF,decide bar let go
Ryke,Scott,3.571428571428571,0.0,67.85714285714286,INF,struggle allow stand
Scott,Ryke,0.0,0.0,54.54545454545454,INF,poke
Ryke,Connor,0.0,0.0,33.33333333333333,INF,yell thrash
