NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ted,Alyssa,0.0,5.555555555555555,38.88888888888889,0.0,play
Ted,Kate,0.0,5.555555555555555,38.88888888888889,0.0,play
Alyssa,Kate,0.0,5.555555555555555,38.88888888888889,0.0,play
Kate,Alyssa,0.0,0.0,50.0,INF,stop
Ted,Kate,1.3392857142857142,4.017857142857143,51.78571428571429,0.3333333333333333,bring say be have be murder
Ted,Alyssa,1.3392857142857142,4.017857142857143,51.78571428571429,0.3333333333333333,bring say be have be murder
Kate,Alyssa,1.3392857142857142,4.017857142857143,51.78571428571429,0.3333333333333333,bring say be have be murder
Ethan,Ted,0.0,10.0,50.0,0.0,look
Ethan,Marcus,5.0,0.0,15.0,INF,call
Ethan,Alyssa,0.0,2.083333333333333,36.80555555555556,0.0,arrive say want see
Ethan,Alyssa,0.0,2.083333333333333,36.80555555555556,0.0,arrive say want see
Ethan,Alyssa,1.4423076923076923,2.403846153846154,50.0,0.6,know open scatter
Ethan,Pilcher,5.208333333333334,0.0,44.79166666666667,INF,wonder have send
Marcus,Ethan,0.0,0.0,57.14285714285714,INF,hand
Marcus,Ethan,0.0,0.0,58.333333333333336,INF,take swipe
Ethan,Alyssa,1.5625,0.0,48.4375,INF,sit
Alyssa,Pilcher,3.125,0.625,38.75,5.0,make
Alyssa,Kate Ballinger,3.125,0.625,38.75,5.0,make
Pilcher,Kate Ballinger,3.125,0.625,38.75,5.0,make
Alyssa,Pilcher,1.7045454545454544,0.2840909090909091,43.465909090909086,6.0,approach give
Alyssa,Kate Ballinger,1.7045454545454544,0.2840909090909091,43.465909090909086,6.0,approach give
Alyssa,Kate Ballinger,1.7045454545454544,0.2840909090909091,43.465909090909086,6.0,approach give
Pilcher,Kate Ballinger,1.7045454545454544,0.2840909090909091,43.465909090909086,6.0,approach give
Pilcher,Kate Ballinger,1.7045454545454544,0.2840909090909091,43.465909090909086,6.0,approach give
Alyssa,Pilcher,0.872093023255814,0.0,43.31395348837209,INF,pass walk
Alyssa,Kate Ballinger,0.872093023255814,0.0,43.31395348837209,INF,pass walk
Alyssa,Kate Ballinger,0.872093023255814,0.0,43.31395348837209,INF,pass walk
Pilcher,Kate Ballinger,0.872093023255814,0.0,43.31395348837209,INF,pass walk
Pilcher,Kate Ballinger,0.872093023255814,0.0,43.31395348837209,INF,pass walk
Alyssa,Pilcher,0.9615384615384616,0.0,40.06410256410257,INF,pass walk
Alyssa,Kate Ballinger,0.9615384615384616,0.0,40.06410256410257,INF,pass walk
Alyssa,Kate Ballinger,0.9615384615384616,0.0,40.06410256410257,INF,pass walk
Pilcher,Kate Ballinger,0.9615384615384616,0.0,40.06410256410257,INF,pass walk
Pilcher,Kate Ballinger,0.9615384615384616,0.0,40.06410256410257,INF,pass walk
Alyssa,Pilcher,0.9375,0.0,39.0625,INF,return
Alyssa,Kate Ballinger,0.9375,0.0,39.0625,INF,return
Pilcher,Kate Ballinger,0.9375,0.0,39.0625,INF,return
Ethan,Marcus,0.0,12.5,37.5,0.0,face
Marcus,Ethan,0.78125,0.0,30.46875,INF,be say sidle
Mr. Pilcher,Ethan,5.88235294117647,0.0,41.17647058823529,INF,be see pound
Mr. Pilcher,Ethan,5.88235294117647,0.0,41.17647058823529,INF,be see pound
Pilcher,Ethan,1.5625,0.0,48.4375,INF,glance
Ethan,Margaret,0.0,0.0,48.148148148148145,INF,work get memorize
Ethan,Pilcher,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,say
Pilcher,Ethan,5.263157894736842,3.9473684210526314,32.89473684210527,1.3333333333333333,need stare rage
Ethan,Pilcher,5.263157894736842,3.9473684210526314,32.89473684210527,1.3333333333333333,need stare rage
Ethan,Pilcher,5.263157894736842,3.9473684210526314,32.89473684210527,1.3333333333333333,need stare rage
Pam,Wayne Johnson,3.4090909090909087,0.0,60.22727272727273,INF,be sit wake
Pam,Wayne Johnson,3.4090909090909087,0.0,60.22727272727273,INF,be sit wake
Wayne Johnson,Pam,0.0,0.0,60.0,INF,sit look
Wayne Johnson,Wayward Pines,1.1904761904761905,0.0,60.71428571428571,INF,have come travel
Wayne Johnson,Pam,1.6666666666666667,1.6666666666666667,63.33333333333333,1.0,squint blur reboot
Pam,Wayne Johnson,1.6666666666666667,1.6666666666666667,63.33333333333333,1.0,squint blur reboot
Pam,Wayne Johnson,1.6666666666666667,1.6666666666666667,63.33333333333333,1.0,squint blur reboot
Pam,Mr. Johnson,5.46875,3.90625,59.375,1.4,wait watch turn
Pam,Mr. Johnson,0.0,0.7352941176470588,52.20588235294118,0.0,reach pat be
Harold,Kate Ballinger,0.0,1.0,43.0,0.0,work
Harold,Kate,0.0,1.0,43.0,0.0,work
Harold,Ethan,0.0,1.0,43.0,0.0,work
Harold,Secret Service,0.0,1.0,43.0,0.0,work
Kate Ballinger,Kate,0.0,1.0,43.0,0.0,work
Kate Ballinger,Ethan,0.0,1.0,43.0,0.0,work
Kate Ballinger,Secret Service,0.0,1.0,43.0,0.0,work
Kate,Ethan,0.0,1.0,43.0,0.0,work
Kate,Secret Service,0.0,1.0,43.0,0.0,work
Ethan,Secret Service,0.0,1.0,43.0,0.0,work
Ethan,Kate,1.1904761904761905,0.0,46.42857142857143,INF,have speak come
Ethan,Wayward Pines,1.1904761904761905,0.0,46.42857142857143,INF,have speak come
Kate,Wayward Pines,1.1904761904761905,0.0,46.42857142857143,INF,have speak come
Kate,Ethan,1.1904761904761905,0.0,46.42857142857143,INF,have speak come
Wayward Pines,Ethan,1.1904761904761905,0.0,46.42857142857143,INF,have speak come
Ethan,Kate,3.6458333333333335,2.604166666666667,47.91666666666667,1.4,become have say manage avoid
Ethan,Kate,0.0,0.0,62.5,INF,study
Ethan,Kate,3.571428571428571,0.0,53.57142857142857,INF,read
Kate,Wayward Pines,2.272727272727273,0.0,61.36363636363637,INF,have live
Ethan,Kate,2.8846153846153846,0.9615384615384616,26.923076923076923,3.0,come look be
Ethan,Kate,2.8846153846153846,0.9615384615384616,26.923076923076923,3.0,come look be
Kate,Ethan,3.571428571428571,0.0,53.57142857142857,INF,have
Kate,Pilcher,3.977272727272727,0.0,41.47727272727273,INF,fight try escape push order
Pilcher,Kate,0.390625,1.171875,42.1875,0.3333333333333333,come marry move
Pilcher,Harold,0.390625,1.171875,42.1875,0.3333333333333333,come marry move
Pilcher,Harold,0.390625,1.171875,42.1875,0.3333333333333333,come marry move
Kate,Harold,0.390625,1.171875,42.1875,0.3333333333333333,come marry move
Kate,Harold,0.390625,1.171875,42.1875,0.3333333333333333,come marry move
Sheriff,Kate,5.357142857142857,0.0,66.07142857142857,INF,have track
Pope,Kate,7.5,0.0,32.5,INF,question play
Pope,Kate,7.5,0.0,32.5,INF,question play
Kate,Harold,4.861111111111112,4.861111111111112,45.83333333333333,1.0,lie say have need get
Harold,Kate,1.3513513513513513,2.027027027027027,61.48648648648649,0.6666666666666666,have be disappear happen be
Ted,Pilcher,2.717391304347826,3.804347826086957,54.347826086956516,0.7142857142857143,be send
Ted,Pam,2.717391304347826,3.804347826086957,54.347826086956516,0.7142857142857143,be send
Pilcher,Pam,2.717391304347826,3.804347826086957,54.347826086956516,0.7142857142857143,be send
Ted,Pilcher,0.2777777777777778,1.1111111111111112,40.833333333333336,0.25,have harbor mount feel compel share
Ted,Kate,0.2777777777777778,1.1111111111111112,40.833333333333336,0.25,have harbor mount feel compel share
Ted,Harold,0.2777777777777778,1.1111111111111112,40.833333333333336,0.25,have harbor mount feel compel share
Pilcher,Kate,0.2777777777777778,1.1111111111111112,40.833333333333336,0.25,have harbor mount feel compel share
Pilcher,Harold,0.2777777777777778,1.1111111111111112,40.833333333333336,0.25,have harbor mount feel compel share
Kate,Harold,0.2777777777777778,1.1111111111111112,40.833333333333336,0.25,have harbor mount feel compel share
Ethan,Kate,1.4150943396226416,4.481132075471698,46.93396226415094,0.3157894736842105,wrap crush love turn seem
Ethan,Kate,1.4150943396226416,4.481132075471698,46.93396226415094,0.3157894736842105,wrap crush love turn seem
Kate,Ethan,1.4150943396226416,4.481132075471698,46.93396226415094,0.3157894736842105,wrap crush love turn seem
Kate,Ethan,3.125,0.0,46.875,INF,have do
Kate,Wayward Pines,3.125,4.017857142857143,53.57142857142857,0.7777777777777778,be miss call find
Kate,Ethan,3.125,4.017857142857143,53.57142857142857,0.7777777777777778,be miss call find
Wayward Pines,Ethan,3.125,4.017857142857143,53.57142857142857,0.7777777777777778,be miss call find
Wayward Pines,Kate,3.125,4.017857142857143,53.57142857142857,0.7777777777777778,be miss call find
Ethan,Kate,3.125,4.017857142857143,53.57142857142857,0.7777777777777778,be miss call find
Kate,Ethan,1.5625,0.0,54.6875,INF,stare blank
Kate,Ethan,0.0,0.0,58.333333333333336,INF,reach tap
Kate,Wayward Pines,6.481481481481481,4.166666666666666,41.2037037037037,1.5555555555555556,be have master achieve strain
Kate,Ethan,5.147058823529411,0.0,24.264705882352942,INF,smile help hear wonder do
Ben,Ethan,1.3888888888888888,0.0,31.944444444444443,INF,say
Ethan,Kate,1.5,3.0,51.5,0.5,do like apply have be fuck
Kate,Ethan,0.0,6.8181818181818175,47.72727272727273,0.0,hate keep
Ethan,Kate,3.571428571428571,8.928571428571429,44.642857142857146,0.4,have let touch
Kate,Harold,12.5,0.0,12.5,INF,love
Kate,Harold,0.0,0.0,50.0,INF,light say
Ethan,Kate,1.3157894736842104,0.0,46.05263157894737,INF,have glimpse
Ethan,Kate,9.375,6.25,46.875,1.5,think read
Kate,Ethan,9.375,6.25,46.875,1.5,think read
Ethan,Kate,7.352941176470589,3.6764705882352944,47.794117647058826,2.0,grasp reach touch
Ethan,Kate,7.352941176470589,3.6764705882352944,47.794117647058826,2.0,grasp reach touch
Ethan,Kate,5.208333333333334,1.0416666666666665,43.75,5.0,stare seem remember unfurl
Ethan,Kate,5.208333333333334,1.0416666666666665,43.75,5.0,stare seem remember unfurl
Kate,Ethan,5.208333333333334,1.0416666666666665,43.75,5.0,stare seem remember unfurl
Ethan,Kate,5.208333333333334,1.0416666666666665,43.75,5.0,stare seem remember unfurl
Kate,Ethan,0.0,0.0,46.666666666666664,INF,take clutch
Ethan,Kate,0.0,0.0,46.666666666666664,INF,take clutch
Theresa,Ethan,1.8518518518518516,0.0,50.0,INF,catch be emerge
Theresa,Ethan,1.8518518518518516,0.0,50.0,INF,catch be emerge
Theresa,Ethan,0.0,4.166666666666666,45.83333333333333,0.0,be
Theresa,Ethan,0.0,0.0,50.0,INF,look
Theresa,Ethan,0.0,0.0,20.0,INF,see
Theresa,Ethan,0.0,0.0,45.45454545454545,INF,see
Ethan,Belinda,3.0,0.5,44.5,6.0,go check stash
Ethan,Kate,3.0,0.5,44.5,6.0,go check stash
Ethan,Belinda,3.0,0.5,44.5,6.0,go check stash
Ethan,Kate,3.0,0.5,44.5,6.0,go check stash
Belinda,Kate,3.0,0.5,44.5,6.0,go check stash
Belinda,Ethan,3.0,0.5,44.5,6.0,go check stash
Kate,Ethan,3.0,0.5,44.5,6.0,go check stash
Ethan,Theresa,2.083333333333333,8.854166666666668,47.39583333333333,0.23529411764705882,feel burn remind have tell
Ethan,Kate,2.083333333333333,8.854166666666668,47.39583333333333,0.23529411764705882,feel burn remind have tell
Ethan,Theresa,2.083333333333333,8.854166666666668,47.39583333333333,0.23529411764705882,feel burn remind have tell
Ethan,Kate,2.083333333333333,8.854166666666668,47.39583333333333,0.23529411764705882,feel burn remind have tell
Ethan,Theresa,2.083333333333333,8.854166666666668,47.39583333333333,0.23529411764705882,feel burn remind have tell
Ethan,Kate,2.083333333333333,8.854166666666668,47.39583333333333,0.23529411764705882,feel burn remind have tell
Theresa,Kate,2.083333333333333,8.854166666666668,47.39583333333333,0.23529411764705882,feel burn remind have tell
Ethan,Theresa,1.5625,1.5625,53.125,1.0,be sit spill
Ethan,Theresa,1.5625,1.5625,53.125,1.0,be sit spill
Theresa,Ethan,0.0,0.0,55.55555555555556,INF,do throw
Theresa,Ethan,5.555555555555555,0.6944444444444444,49.30555555555556,8.0,have cry be devastate love
Theresa,Ethan,7.142857142857142,0.8928571428571428,41.964285714285715,8.0,happen make love
Ethan,Theresa,7.142857142857142,0.8928571428571428,41.964285714285715,8.0,happen make love
Theresa,Ethan,0.0,3.571428571428571,53.57142857142857,0.0,take
Theresa,Ethan,4.3478260869565215,4.3478260869565215,43.47826086956522,1.0,shut think be go
Theresa,Ethan,4.3478260869565215,4.3478260869565215,43.47826086956522,1.0,shut think be go
Ethan,Theresa,4.3478260869565215,4.3478260869565215,43.47826086956522,1.0,shut think be go
Theresa,Ethan,1.3157894736842104,7.236842105263158,38.81578947368421,0.18181818181818182,turn face rise
Kate,Ethan,14.285714285714285,0.0,42.857142857142854,INF,have read
Pilcher,Bronco,2.027027027027027,2.7027027027027026,52.02702702702703,0.75,have deliver
Pilcher,Ethan,2.027027027027027,2.7027027027027026,52.02702702702703,0.75,have deliver
Bronco,Ethan,2.027027027027027,2.7027027027027026,52.02702702702703,0.75,have deliver
Kate,Wayward Pines,0.0,0.0,50.0,INF,have live
Ethan,Kate,0.0,3.571428571428571,53.57142857142857,0.0,know
Kate,Alyssa,4.807692307692308,4.807692307692308,21.153846153846153,1.0,have murder
Kate,Alyssa,4.807692307692308,4.807692307692308,21.153846153846153,1.0,have murder
Ethan,Pilcher,2.34375,0.0,44.53125,INF,rid have say approach occur have bring
Ethan,Pilcher,2.34375,0.0,44.53125,INF,rid have say approach occur have bring
Ethan,Pilcher,2.34375,0.0,44.53125,INF,rid have say approach occur have bring
Pilcher,Kate,0.0,0.0,28.57142857142857,INF,say
Ethan,Pilcher,1.9230769230769231,0.0,63.46153846153846,INF,arrive sit dawn have come
Ethan,Pilcher,5.46875,3.90625,40.625,1.4,make tip scare
Ethan,Pilcher,5.46875,3.90625,40.625,1.4,make tip scare
Ethan,Pilcher,1.9230769230769231,1.4423076923076923,50.480769230769226,1.3333333333333333,see have bolster come scream
Pilcher,Ethan,1.9230769230769231,1.4423076923076923,50.480769230769226,1.3333333333333333,see have bolster come scream
Kate,Ethan,12.5,0.0,37.5,INF,stare
Ethan,Kate,3.571428571428571,1.1904761904761905,57.14285714285714,3.0,read be
Ethan,Kate,3.571428571428571,1.1904761904761905,57.14285714285714,3.0,read be
Kate,Ethan,0.0,0.0,57.14285714285714,INF,slide
Kate,Ethan,3.125,6.25,53.125,0.5,look see
Kate,Ethan,3.125,6.25,53.125,0.5,look see
Ethan,Kate,3.125,6.25,53.125,0.5,look see
Ethan,Kate,3.125,6.25,53.125,0.5,look see
Ethan,Kate,0.0,0.0,45.45454545454545,INF,follow
Kate,Ethan,0.0,1.6666666666666667,45.0,0.0,spin grab handle drag
Ethan,Kate,0.0,1.6666666666666667,45.0,0.0,spin grab handle drag
Kate,Ethan,0.6578947368421052,0.0,46.71052631578947,INF,shove smooth
Ethan,Kate,0.6578947368421052,0.0,46.71052631578947,INF,shove smooth
Kate,Ethan,4.910714285714286,0.0,55.80357142857143,INF,have read say have lie have
Kate,Ethan,4.910714285714286,0.0,55.80357142857143,INF,have read say have lie have
Kate,Ethan,9.166666666666666,5.833333333333333,45.0,1.5714285714285714,do flinch read
Ethan,Kate,9.166666666666666,5.833333333333333,45.0,1.5714285714285714,do flinch read
Alyssa,Kate,0.0,2.5,27.500000000000004,0.0,come whisper
Kate,Ethan,5.0,0.0,45.0,INF,reach take
Kate,Ethan,0.0,0.0,42.857142857142854,INF,be
Kate,Ethan,0.78125,0.0,49.21875,INF,stop turn stare
Alyssa,Ethan,0.0,0.0,22.22222222222222,INF,do kill
Ethan,Kate,0.0,0.0,44.44444444444444,INF,do answer smile
Kate,Ethan,4.166666666666666,9.722222222222223,30.555555555555557,0.42857142857142855,know have lie
Kate,Alyssa,4.6875,17.1875,28.125,0.2727272727272727,know have kill
Ethan,Kate,6.696428571428571,3.125,54.46428571428571,2.142857142857143,spend feel come stand
Kate,Ethan,6.696428571428571,3.125,54.46428571428571,2.142857142857143,spend feel come stand
Ethan,Kate,2.4193548387096775,3.225806451612903,65.32258064516128,0.75,understand be fail let get
Kate,Ethan,2.4193548387096775,3.225806451612903,65.32258064516128,0.75,understand be fail let get
Kate,Ethan,2.4193548387096775,3.225806451612903,65.32258064516128,0.75,understand be fail let get
Ben,Ethan,2.82258064516129,1.6129032258064515,56.85483870967742,1.75,sleep bury pull touch
Ben,Ethan,2.82258064516129,1.6129032258064515,56.85483870967742,1.75,sleep bury pull touch
Ben,Ethan,2.82258064516129,1.6129032258064515,56.85483870967742,1.75,sleep bury pull touch
Ethan,Theresa,0.0,2.2058823529411766,62.5,0.0,crawl turn pull
Ethan,Theresa,0.0,2.2058823529411766,62.5,0.0,crawl turn pull
Ethan,Theresa,0.0,0.0,50.0,INF,kiss
Theresa,Ethan,0.0,7.142857142857142,35.714285714285715,0.0,roll face
Theresa,Ethan,7.954545454545454,0.0,55.68181818181818,INF,
Theresa,Ethan,0.8928571428571428,1.3392857142857142,54.91071428571429,0.6666666666666666,lean press whisper keep talk hear
Theresa,Ethan,0.8928571428571428,1.3392857142857142,54.91071428571429,0.6666666666666666,lean press whisper keep talk hear
Theresa,Ethan,0.0,1.5625,42.1875,0.0,roll pull pull
Theresa,Ethan,0.0,1.5625,42.1875,0.0,roll pull pull
Theresa,Ethan,0.0,1.5625,42.1875,0.0,roll pull pull
Theresa,Ethan,0.0,1.5625,42.1875,0.0,roll pull pull
Ethan,Theresa,0.0,1.5625,42.1875,0.0,roll pull pull
Theresa,Ethan,0.0,1.5625,42.1875,0.0,roll pull pull
Theresa,Ethan,0.5208333333333333,0.0,36.97916666666667,INF,start come bring
Theresa,Ethan,0.5208333333333333,0.0,36.97916666666667,INF,start come bring
Theresa,Ethan,0.5208333333333333,0.0,36.97916666666667,INF,start come bring
Theresa,Ethan,0.5208333333333333,0.0,36.97916666666667,INF,start come bring
Theresa,Ethan,0.5208333333333333,0.0,36.97916666666667,INF,start come bring
Theresa,Ethan,0.5208333333333333,0.0,36.97916666666667,INF,start come bring
Ethan,Theresa,0.5208333333333333,0.0,36.97916666666667,INF,start come bring
Theresa,Ethan,0.5208333333333333,0.0,36.97916666666667,INF,start come bring
Theresa,Ethan,0.5208333333333333,0.0,36.97916666666667,INF,start come bring
Ethan,Theresa,0.0,0.0,37.5,INF,bury
Ethan,Theresa,0.0,0.0,37.5,INF,bury
Ethan,Theresa,0.0,0.0,33.33333333333333,INF,whisper
Ethan,Theresa,0.0,0.0,40.0,INF,tell
Ethan,Theresa,2.34375,0.0,66.40625,INF,lay prop stroke
Ethan,Theresa,2.34375,0.0,66.40625,INF,lay prop stroke
Theresa,Ethan,4.6875,1.0416666666666665,60.9375,4.5,be have have be
Theresa,Ethan,5.921052631578947,2.9605263157894735,54.276315789473685,2.0,have suspect have be burn see have love
Theresa,Ben,5.921052631578947,2.9605263157894735,54.276315789473685,2.0,have suspect have be burn see have love
Ethan,Ben,5.921052631578947,2.9605263157894735,54.276315789473685,2.0,have suspect have be burn see have love
Ethan,Theresa,5.921052631578947,2.9605263157894735,54.276315789473685,2.0,have suspect have be burn see have love
Ethan,Theresa,5.921052631578947,2.9605263157894735,54.276315789473685,2.0,have suspect have be burn see have love
Ethan,Theresa,5.921052631578947,2.9605263157894735,54.276315789473685,2.0,have suspect have be burn see have love
Ben,Theresa,5.921052631578947,2.9605263157894735,54.276315789473685,2.0,have suspect have be burn see have love
Ben,Theresa,5.921052631578947,2.9605263157894735,54.276315789473685,2.0,have suspect have be burn see have love
Ben,Theresa,5.921052631578947,2.9605263157894735,54.276315789473685,2.0,have suspect have be burn see have love
Theresa,Wayward Pines,5.921052631578947,0.6578947368421052,46.05263157894737,9.0,hold leave have destroy
Theresa,Ethan,5.921052631578947,0.6578947368421052,46.05263157894737,9.0,hold leave have destroy
Wayward Pines,Ethan,5.921052631578947,0.6578947368421052,46.05263157894737,9.0,hold leave have destroy
Ethan,Theresa,5.288461538461538,7.211538461538461,52.88461538461539,0.7333333333333333,wonder be figure be flail
Ethan,Theresa,3.125,1.25,60.62499999999999,2.5,come watch form
Theresa,Ethan,5.555555555555555,4.166666666666666,45.83333333333333,1.3333333333333333,feel begin tremble
Theresa,Ben,2.083333333333333,4.166666666666666,27.083333333333332,0.5,
Hassler,Pilcher,1.7857142857142856,0.0,41.07142857142857,INF,turn stare
Ethan,Kate,0.0,0.0,31.57894736842105,INF,cheat take
Ethan,Kate,0.0,0.0,31.57894736842105,INF,cheat take
Kate,Ethan,0.0,0.0,31.57894736842105,INF,cheat take
Ethan,Theresa,9.375,1.5625,26.5625,6.0,do deserve
Hassler,Theresa,0.0,1.3157894736842104,51.31578947368421,0.0,glance
Tobias,Wayward Pines,0.0,5.357142857142857,56.547619047619044,0.0,be be face make
Tobias,Wayward Pines,8.75,5.0,46.25,1.75,dream dream
Ethan,Theresa,3.125,1.5625,51.5625,2.0,wake have leave
Ethan,Ben,3.125,1.5625,51.5625,2.0,wake have leave
Theresa,Ben,3.125,1.5625,51.5625,2.0,wake have leave
Theresa,Ethan,1.6025641025641024,3.8461538461538463,53.52564102564102,0.4166666666666667,have warn come frame make encircle
Theresa,Wayward Pines,1.6025641025641024,3.8461538461538463,53.52564102564102,0.4166666666666667,have warn come frame make encircle
Ethan,Wayward Pines,1.6025641025641024,3.8461538461538463,53.52564102564102,0.4166666666666667,have warn come frame make encircle
Theresa,Ben,4.6875,10.15625,53.90625,0.46153846153846156,understand shoulder
Theresa,Ben,4.6875,10.15625,53.90625,0.46153846153846156,understand shoulder
Ben,Wayward Pines,0.43103448275862066,0.0,51.293103448275865,INF,walk glance
Pam,Ethan,1.6666666666666667,2.083333333333333,56.25,0.8,be raise wait sit
Pam,Ethan,1.644736842105263,0.0,45.723684210526315,INF,crank gun spin have fling have grab
Pam,Ethan,1.644736842105263,0.0,45.723684210526315,INF,crank gun spin have fling have grab
Pilcher,Pam,0.625,0.0,44.375,INF,ride say do
Pam,Ethan,0.0,4.411764705882353,48.529411764705884,0.0,grin punch give
Pam,Ethan,0.0,4.411764705882353,48.529411764705884,0.0,grin punch give
Ethan,Pam,0.0,0.0,48.148148148148145,INF,arrive part move exit shoot
Pam,Ethan,0.0,0.0,48.148148148148145,INF,arrive part move exit shoot
Mr. Johnson,Pam,0.0,1.0416666666666665,40.625,0.0,have tell be say have miss
Ethan,Pilcher,1.8518518518518516,0.9259259259259258,52.77777777777778,2.0,head drag stroll
Pilcher,Ethan,1.8518518518518516,0.9259259259259258,52.77777777777778,2.0,head drag stroll
Pilcher,Ethan,1.8518518518518516,0.9259259259259258,52.77777777777778,2.0,head drag stroll
Ethan,Pilcher,0.0,0.0,38.46153846153847,INF,move
Pilcher,Pam,2.717391304347826,2.717391304347826,46.73913043478261,1.0,point arrive say watch
Pam,Pilcher,2.717391304347826,2.717391304347826,46.73913043478261,1.0,point arrive say watch
Pilcher,Ethan,0.0,0.0,45.45454545454545,INF,motion take
Pilcher,Pam,0.0,0.0,45.45454545454545,INF,motion take
Ethan,Pam,0.0,0.0,45.45454545454545,INF,motion take
Pilcher,Pam,0.0,0.0,33.33333333333333,INF,look
Pilcher,Ethan,0.0,0.0,33.33333333333333,INF,look
Pam,Ethan,0.0,0.0,33.33333333333333,INF,look
Pam,Ethan,0.0,0.0,51.85185185185185,INF,come crash drive
Pam,Ethan,0.0,0.0,51.85185185185185,INF,come crash drive
Ethan,Pam,0.0,0.0,51.85185185185185,INF,come crash drive
Ethan,Pam,0.0,0.0,51.85185185185185,INF,come crash drive
Ethan,Pam,0.0,0.0,51.85185185185185,INF,come crash drive
Ethan,Pam,0.0,0.0,51.85185185185185,INF,come crash drive
Alyssa,Ethan,0.0,0.0,33.33333333333333,INF,raise say
Alyssa,Pilcher,0.0,0.0,33.33333333333333,INF,raise say
Ethan,Pilcher,0.0,0.0,33.33333333333333,INF,raise say
Ethan,Pam,0.0,0.0,40.0,INF,glance
Pam,Ethan,3.2407407407407405,0.0,48.61111111111111,INF,have close say like get be
Ethan,Pilcher,6.25,8.035714285714286,35.714285714285715,0.7777777777777778,think erupt
Pilcher,Ethan,6.25,8.035714285714286,35.714285714285715,0.7777777777777778,think erupt
Pilcher,Alyssa,0.9259259259259258,0.0,54.629629629629626,INF,lean say be trade
Pilcher,Alyssa,0.9259259259259258,0.0,54.629629629629626,INF,lean say be trade
Pilcher,Alyssa,0.9259259259259258,0.0,54.629629629629626,INF,lean say be trade
Pilcher,Alyssa,0.9259259259259258,0.0,54.629629629629626,INF,lean say be trade
Alyssa,Wayward Pines,0.0,0.0,33.33333333333333,INF,mean do agree run
Ethan,Pilcher,0.0,0.0,46.15384615384615,INF,stop glance
Ethan,Pam,0.6578947368421052,0.0,57.23684210526315,INF,enter look run steam
Ethan,Pam,0.0,0.0,40.0,INF,look
Ethan,Pam,1.25,3.3333333333333335,48.75,0.375,be begin warm move
Ethan,Pam,1.25,3.3333333333333335,48.75,0.375,be begin warm move
Ethan,Margaret,2.0,1.0,45.0,2.0,stop lean cup
Margaret,Ethan,2.0,1.0,45.0,2.0,stop lean cup
Margaret,Ethan,2.0,1.0,45.0,2.0,stop lean cup
Ethan,Pam,0.0,0.0,40.0,INF,look
Margaret,Ethan,8.928571428571429,3.571428571428571,16.071428571428573,2.5,stare
Ethan,Wayward Pines,0.0,0.0,36.36363636363637,INF,be
Ethan,Wayne Johnson,7.291666666666667,9.375,58.333333333333336,0.7777777777777778,have be
Pilcher,Pam,7.03125,3.125,46.09375,2.25,have set make believe be lose
Pilcher,Ethan,7.03125,3.125,46.09375,2.25,have set make believe be lose
Pilcher,Ethan,7.03125,3.125,46.09375,2.25,have set make believe be lose
Pilcher,Ethan,7.03125,3.125,46.09375,2.25,have set make believe be lose
Pam,Ethan,7.03125,3.125,46.09375,2.25,have set make believe be lose
Pam,Ethan,7.03125,3.125,46.09375,2.25,have set make believe be lose
Pam,Ethan,7.03125,3.125,46.09375,2.25,have set make believe be lose
Ethan,Mr. Johnson,4.6875,0.0,45.3125,INF,hear say be
Ethan,Wayne Johnson,0.9615384615384616,0.0,52.88461538461539,INF,walk call be
Ethan,Wayne Johnson,0.9615384615384616,0.0,52.88461538461539,INF,walk call be
Ethan,Theresa,3.515625,0.78125,58.203125,4.5,time stop pass be quit
Ethan,Theresa,3.515625,0.78125,58.203125,4.5,time stop pass be quit
Ethan,Theresa,3.515625,0.78125,58.203125,4.5,time stop pass be quit
Ethan,Theresa,3.515625,0.78125,58.203125,4.5,time stop pass be quit
Theresa,Ethan,2.4193548387096775,1.6129032258064515,41.12903225806452,1.5,have see fight break
Theresa,Ethan,2.4193548387096775,1.6129032258064515,41.12903225806452,1.5,have see fight break
Ethan,Theresa,2.4193548387096775,1.6129032258064515,41.12903225806452,1.5,have see fight break
Ethan,Theresa,2.4193548387096775,1.6129032258064515,41.12903225806452,1.5,have see fight break
Theresa,Ethan,2.4193548387096775,1.6129032258064515,41.12903225806452,1.5,have see fight break
Theresa,Ethan,2.4193548387096775,1.6129032258064515,41.12903225806452,1.5,have see fight break
Ethan,Theresa,5.0,0.0,55.00000000000001,INF,call
Theresa,Ethan,0.0,0.0,50.0,INF,glance
Ethan,Theresa,0.0,0.0,50.0,INF,reach put
Ethan,Theresa,0.0,0.0,50.0,INF,reach put
Theresa,Ethan,0.0,0.0,50.0,INF,reach put
Ethan,Theresa,0.0,0.0,50.0,INF,reach put
Ethan,Theresa,0.0,0.5,47.5,0.0,ask be say undercut
Ethan,Theresa,0.0,0.5,47.5,0.0,ask be say undercut
Ethan,Theresa,0.0,0.0,54.54545454545454,INF,hook pull say
Ethan,Theresa,0.0,0.0,54.54545454545454,INF,hook pull say
Ethan,Theresa,0.0,0.0,54.54545454545454,INF,hook pull say
Ethan,Theresa,0.0,0.0,54.54545454545454,INF,hook pull say
