NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ornsay,Imogen,2.462121212121212,1.5151515151515151,47.53787878787879,1.625,arrive scratch steer run jump drive call go
Kyle,Imogen,2.462121212121212,1.5151515151515151,47.53787878787879,1.625,arrive scratch steer run jump drive call go
Imogen,Kirstie,5.092592592592593,0.9259259259259258,49.53703703703704,5.5,know read praise
Imogen,Kellaway,5.092592592592593,0.9259259259259258,49.53703703703704,5.5,know read praise
Kirstie,Kellaway,5.092592592592593,0.9259259259259258,49.53703703703704,5.5,know read praise
Sarah,Imogen,8.333333333333332,0.0,18.333333333333332,INF,be know
Kirstie,Lydia,1.7857142857142856,3.3482142857142856,48.4375,0.5333333333333333,have reply be be be try speak be pretend be think be get
Kirstie,Lydia,1.7857142857142856,3.3482142857142856,48.4375,0.5333333333333333,have reply be be be try speak be pretend be think be get
Kirstie,Lydia,1.7857142857142856,3.3482142857142856,48.4375,0.5333333333333333,have reply be be be try speak be pretend be think be get
Kirstie,Lydia,1.7857142857142856,3.3482142857142856,48.4375,0.5333333333333333,have reply be be be try speak be pretend be think be get
Kirstie,Lydia,1.7857142857142856,3.3482142857142856,48.4375,0.5333333333333333,have reply be be be try speak be pretend be think be get
Kirstie,Lydia,1.7857142857142856,3.3482142857142856,48.4375,0.5333333333333333,have reply be be be try speak be pretend be think be get
Kirstie,Lydia,1.7857142857142856,3.3482142857142856,48.4375,0.5333333333333333,have reply be be be try speak be pretend be think be get
Kirstie,Lydia,1.7857142857142856,3.3482142857142856,48.4375,0.5333333333333333,have reply be be be try speak be pretend be think be get
Kirstie,Lydia,1.7857142857142856,3.3482142857142856,48.4375,0.5333333333333333,have reply be be be try speak be pretend be think be get
Kirstie,Lydia,1.7857142857142856,3.3482142857142856,48.4375,0.5333333333333333,have reply be be be try speak be pretend be think be get
Kirstie,Lydia,1.7857142857142856,3.3482142857142856,48.4375,0.5333333333333333,have reply be be be try speak be pretend be think be get
Kirstie,Lydia,1.7857142857142856,3.3482142857142856,48.4375,0.5333333333333333,have reply be be be try speak be pretend be think be get
Kirstie,Beany,3.6764705882352944,1.4705882352941175,50.73529411764706,2.5,be have form be behave
Kirstie,Beany,3.6764705882352944,1.4705882352941175,50.73529411764706,2.5,be have form be behave
Lydia,Kirstie,2.380952380952381,0.5952380952380952,63.69047619047619,4.0,have come believe be seem
Kellaway,Kirstie,3.5256410256410255,0.9615384615384616,57.05128205128205,3.6666666666666665,say be enrol
Ornsay,Kyle,0.5952380952380952,1.7857142857142856,40.476190476190474,0.3333333333333333,have be tell get shave do have
Torran,Angus,3.7162162162162162,0.0,50.33783783783784,INF,phone tell hear say pick
Torran,Angus,3.7162162162162162,0.0,50.33783783783784,INF,phone tell hear say pick
Sleat,Ornsay,2.604166666666667,0.0,47.39583333333333,INF,offload skid have get
Salmadair,Knoydart,5.0,4.166666666666666,41.94444444444444,1.2,be fall fall surge swoon
Angus,Kirstie,4.009433962264151,1.179245283018868,53.301886792452834,3.4,lose drive be be smile be smile
Angus,Kirstie,4.009433962264151,1.179245283018868,53.301886792452834,3.4,lose drive be be smile be smile
Angus,Kirstie,4.009433962264151,1.179245283018868,53.301886792452834,3.4,lose drive be be smile be smile
Kirstie,Angus,4.009433962264151,1.179245283018868,53.301886792452834,3.4,lose drive be be smile be smile
Kirstie,Angus,4.009433962264151,1.179245283018868,53.301886792452834,3.4,lose drive be be smile be smile
Kirstie,Angus,4.009433962264151,1.179245283018868,53.301886792452834,3.4,lose drive be be smile be smile
Kirstie,Angus,4.009433962264151,1.179245283018868,53.301886792452834,3.4,lose drive be be smile be smile
Angus,Kirstie,4.009433962264151,1.179245283018868,53.301886792452834,3.4,lose drive be be smile be smile
Kirstie,Angus,4.009433962264151,1.179245283018868,53.301886792452834,3.4,lose drive be be smile be smile
Josh,Mrs. Moorcroft,0.0,5.357142857142857,66.07142857142857,0.0,help bring
Angus,Ornsay,2.083333333333333,3.4722222222222223,47.22222222222222,0.6,give lead point float
Kirstie,Leopardy,4.166666666666666,4.166666666666666,36.11111111111111,1.0,be clutch
Leopardy,Kirstie,4.166666666666666,4.166666666666666,36.11111111111111,1.0,be clutch
Mummy,Daddy,6.25,0.0,50.89285714285714,INF,wait get go
Angus,Kirstie,3.75,0.8333333333333334,42.083333333333336,4.5,turn open say do want come
Angus,Mummy,3.75,0.8333333333333334,42.083333333333336,4.5,turn open say do want come
Angus,Kirstie,3.75,0.8333333333333334,42.083333333333336,4.5,turn open say do want come
Angus,Mummy,3.75,0.8333333333333334,42.083333333333336,4.5,turn open say do want come
Kirstie,Mummy,3.75,0.8333333333333334,42.083333333333336,4.5,turn open say do want come
Kirstie,Lydia,4.3478260869565215,1.6304347826086956,37.5,2.6666666666666665,be enjoy concoct get
Angus,Ornsay,5.681818181818182,2.272727272727273,46.590909090909086,2.5,be
Torran,Kirstie,2.272727272727273,0.3787878787878788,54.92424242424242,6.0,jump run be
Beany,Kirstie,0.0,0.0,62.5,INF,wait be find
Beany,Angus,0.0,0.0,62.5,INF,wait be find
Kirstie,Angus,0.0,0.0,62.5,INF,wait be find
Kirstie,Lydia,18.75,8.333333333333332,39.58333333333333,2.25,be dream
Kirstie,Lydia,13.750000000000002,5.0,41.25,2.75,be dream
Kirstie,Lydia,0.7142857142857143,1.7857142857142856,48.92857142857142,0.4,be imagine wake see
Kirstie,Lydia,0.7142857142857143,1.7857142857142856,48.92857142857142,0.4,be imagine wake see
Kirstie,Lydia,0.7142857142857143,1.7857142857142856,48.92857142857142,0.4,be imagine wake see
Sarah,Kirstie,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,have wake be
Sarah,Kirstie,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,have wake be
Sarah,Lydia,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,have wake be
Sarah,Lydia,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,have wake be
Kirstie,Lydia,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,have wake be
Kirstie,Lydia,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,have wake be
Kirstie,Lydia,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,have wake be
Kirstie,Lydia,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,have wake be
Angus,Sarah,2.34375,4.6875,49.21875,0.5,feel try ruin
Josh,Skye,3.77906976744186,4.3604651162790695,52.32558139534884,0.8666666666666667,have warn kick be
Josh,Torran,3.77906976744186,4.3604651162790695,52.32558139534884,0.8666666666666667,have warn kick be
Josh,Skye,3.77906976744186,4.3604651162790695,52.32558139534884,0.8666666666666667,have warn kick be
Josh,Torran,3.77906976744186,4.3604651162790695,52.32558139534884,0.8666666666666667,have warn kick be
Skye,Torran,3.77906976744186,4.3604651162790695,52.32558139534884,0.8666666666666667,have warn kick be
Josh,Sarah,2.5,4.0,53.5,0.625,be try restrain hate be shout raise
Josh,Sarah,2.5,4.0,53.5,0.625,be try restrain hate be shout raise
Sarah,Josh,2.5,4.0,53.5,0.625,be try restrain hate be shout raise
Sarah,Josh,2.5,4.0,53.5,0.625,be try restrain hate be shout raise
Sarah,Josh,2.5,4.0,53.5,0.625,be try restrain hate be shout raise
Sarah,Josh,2.5,4.0,53.5,0.625,be try restrain hate be shout raise
Angus,Kirstie,3.977272727272727,0.0,46.02272727272727,INF,want cry have cry say say
Angus,Kirstie,3.977272727272727,0.0,46.02272727272727,INF,want cry have cry say say
Angus,Kirstie,3.977272727272727,0.0,46.02272727272727,INF,want cry have cry say say
Angus,Kirstie,3.977272727272727,0.0,46.02272727272727,INF,want cry have cry say say
Angus,Kirstie,11.363636363636363,0.0,34.090909090909086,INF,resist terrify
Angus,Kirstie,3.977272727272727,1.1363636363636365,44.88636363636363,3.5,be do remember
Angus,Lydia,3.977272727272727,1.1363636363636365,44.88636363636363,3.5,be do remember
Kirstie,Lydia,3.977272727272727,1.1363636363636365,44.88636363636363,3.5,be do remember
Angus,Lydia,1.25,1.25,64.16666666666667,1.0,remember be read find be
Angus,Lydia,1.25,1.25,64.16666666666667,1.0,remember be read find be
Angus,Kirstie,1.25,1.25,64.16666666666667,1.0,remember be read find be
Lydia,Kirstie,1.25,1.25,64.16666666666667,1.0,remember be read find be
Lydia,Kirstie,1.25,1.25,64.16666666666667,1.0,remember be read find be
Kirstie,Lydia,1.2711864406779663,0.211864406779661,62.92372881355932,6.0,remember watch walk walk do see walk walk be
Kirstie,Lydia,1.2711864406779663,0.211864406779661,62.92372881355932,6.0,remember watch walk walk do see walk walk be
Sarah,Lydia,1.3157894736842104,0.3289473684210526,61.51315789473685,4.0,be do believe be have be
Lydia,Kirstie,3.8461538461538463,9.615384615384617,55.769230769230774,0.4,be be
Angus,Sarah,5.0,5.0,50.0,1.0,watch go be hang
Angus,Sarah,5.0,5.0,50.0,1.0,watch go be hang
Angus,Sarah,5.0,5.0,50.0,1.0,watch go be hang
Angus,Sarah,2.34375,3.125,50.78125,0.75,want fancy resent
Angus,Sarah,2.34375,3.125,50.78125,0.75,want fancy resent
Angus,Sarah,2.34375,3.125,50.78125,0.75,want fancy resent
Sarah,Angus,2.34375,3.125,50.78125,0.75,want fancy resent
Sarah,Angus,2.34375,3.125,50.78125,0.75,want fancy resent
Angus,Sarah,2.34375,3.125,50.78125,0.75,want fancy resent
Angus,Sarah,2.34375,3.125,50.78125,0.75,want fancy resent
Sarah,Angus,2.34375,3.125,50.78125,0.75,want fancy resent
Angus,Sarah,2.34375,3.125,50.78125,0.75,want fancy resent
Angus,Sarah,2.7777777777777777,0.0,52.77777777777778,INF,be have fall
Angus,Sarah,2.7777777777777777,0.0,52.77777777777778,INF,be have fall
Angus,Sarah,2.380952380952381,0.0,40.476190476190474,INF,get surface end
Sarah,Angus,2.380952380952381,0.0,40.476190476190474,INF,get surface end
Angus,Sarah,1.1363636363636365,0.0,53.40909090909091,INF,open look
Sarah,Angus,1.1363636363636365,0.0,53.40909090909091,INF,open look
Kirstie,Angus,1.7500000000000002,0.5,51.74999999999999,3.5,have get have arrive reach hold go start
Angus,Kirstie,1.7500000000000002,0.5,51.74999999999999,3.5,have get have arrive reach hold go start
Angus,Sarah,10.0,0.0,50.0,INF,watch
Angus,Torran,7.954545454545454,4.545454545454546,42.04545454545455,1.75,have expect like relish chase
Angus,Torran,7.954545454545454,4.545454545454546,42.04545454545455,1.75,have expect like relish chase
Angus,Beany,7.142857142857142,0.0,57.14285714285714,INF,spend walk
Angus,Sarah,3.571428571428571,0.0,67.85714285714286,INF,act
Angus,Kirstie,6.25,3.571428571428571,54.46428571428571,1.75,have be act
Angus,Sarah,6.25,3.571428571428571,54.46428571428571,1.75,have be act
Kirstie,Sarah,6.25,3.571428571428571,54.46428571428571,1.75,have be act
Lydia,Angus,0.0,4.166666666666666,45.83333333333333,0.0,
Angus,Lydia,0.0,4.166666666666666,45.83333333333333,0.0,
Lydia,Angus,0.0,0.0,40.0,INF,
Angus,Lydia,0.0,0.0,40.0,INF,
Angus,Lydia,13.392857142857142,2.6785714285714284,48.214285714285715,5.0,love love
Angus,Lydia,13.392857142857142,2.6785714285714284,48.214285714285715,5.0,love love
Angus,Sarah,13.392857142857142,2.6785714285714284,48.214285714285715,5.0,love love
Lydia,Sarah,13.392857142857142,2.6785714285714284,48.214285714285715,5.0,love love
Lydia,Sarah,13.392857142857142,2.6785714285714284,48.214285714285715,5.0,love love
Beany,Angus,3.125,4.6875,42.1875,0.6666666666666666,be stare
Kirstie,Lydia,3.125,3.125,43.75,1.0,be go love teach be be
Lydia,Mummy,5.46875,0.0,50.78125,INF,call be be
Kirstie,Lydia,9.166666666666666,1.6666666666666667,55.833333333333336,5.5,be be be
Kirstie,Lydia,9.166666666666666,1.6666666666666667,55.833333333333336,5.5,be be be
Dan,Lydia,3.515625,0.0,37.109375,INF,please do mind take
Dan,Lydia,3.515625,0.0,37.109375,INF,please do mind take
Kookaburra,Dan,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,nod squat take
Kookaburra,Lydia,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,nod squat take
Dan,Lydia,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,nod squat take
Kirstie,Dan,3.125,0.0,36.875,INF,unfold take follow
Kirstie,Dan,3.125,0.0,36.875,INF,unfold take follow
Kirstie,Dan,3.125,0.0,36.875,INF,unfold take follow
Kirstie,Dan,3.125,0.0,36.875,INF,unfold take follow
Kirstie,Dan,4.166666666666666,3.0303030303030303,47.34848484848485,1.375,pause turn give escort be swallow
Dan,Kirstie,4.166666666666666,3.0303030303030303,47.34848484848485,1.375,pause turn give escort be swallow
Dan,Kirstie,4.166666666666666,3.0303030303030303,47.34848484848485,1.375,pause turn give escort be swallow
Kirstie,Sally Ferguson,3.125,0.0,46.875,INF,leave turn
Kirstie,Sally Ferguson,3.125,0.0,46.875,INF,leave turn
Cuillins,Lewis,0.9615384615384616,1.6826923076923077,55.04807692307693,0.5714285714285714,flee buzz be bite knife do care
Ornsay,Sleat,3.571428571428571,0.0,44.047619047619044,INF,squeal feel
Kirstie,Lydia,2.083333333333333,1.7361111111111112,29.51388888888889,1.2,need get need decide be be
Kirstie,Lydia,2.083333333333333,1.7361111111111112,29.51388888888889,1.2,need get need decide be be
Angus,Kirstie,1.488095238095238,0.8928571428571428,47.61904761904761,1.6666666666666667,be arrive ask be be upset say be do
Angus,Kirstie,1.488095238095238,0.8928571428571428,47.61904761904761,1.6666666666666667,be arrive ask be be upset say be do
Angus,Kirstie,1.488095238095238,0.8928571428571428,47.61904761904761,1.6666666666666667,be arrive ask be be upset say be do
Angus,Daddy,1.488095238095238,0.8928571428571428,47.61904761904761,1.6666666666666667,be arrive ask be be upset say be do
Kirstie,Daddy,1.488095238095238,0.8928571428571428,47.61904761904761,1.6666666666666667,be arrive ask be be upset say be do
Kirstie,Daddy,1.488095238095238,0.8928571428571428,47.61904761904761,1.6666666666666667,be arrive ask be be upset say be do
Kirstie,Daddy,1.488095238095238,0.8928571428571428,47.61904761904761,1.6666666666666667,be arrive ask be be upset say be do
Angus,Kirstie,2.5,5.0,52.5,0.5,have upset think
Angus,Imogen,2.1341463414634148,0.0,53.963414634146346,INF,emerge explain stop pick have
Angus,Imogen,2.1341463414634148,0.0,53.963414634146346,INF,emerge explain stop pick have
Torran,Sleat,3.225806451612903,2.0161290322580645,52.82258064516129,1.6,send write
Kirstie,Salmadair,2.8846153846153846,3.205128205128205,52.88461538461539,0.9,sit look putter
Kirstie,Lydia,8.333333333333332,0.6944444444444444,35.41666666666667,12.0,love be love remind
Kirstie,Lydia,8.333333333333332,0.6944444444444444,35.41666666666667,12.0,love be love remind
Kirstie,Lydia,8.333333333333332,0.6944444444444444,35.41666666666667,12.0,love be love remind
Kirstie,Lydia,8.333333333333332,0.6944444444444444,35.41666666666667,12.0,love be love remind
Kirstie,Lydia,8.333333333333332,0.6944444444444444,35.41666666666667,12.0,love be love remind
Lydia,Kirstie,5.3125,1.875,55.3125,2.8333333333333335,have miss sit read sit be bounce
Lydia,Kirstie,6.25,0.625,53.125,10.0,get be die
Lydia,Kirstie,6.25,0.625,53.125,10.0,get be die
Kirstie,Salmadair,5.921052631578947,0.0,41.44736842105263,INF,ask bite call
Kirstie,Mummy,5.921052631578947,0.0,41.44736842105263,INF,ask bite call
Salmadair,Mummy,5.921052631578947,0.0,41.44736842105263,INF,ask bite call
Kirstie,Beany,1.744186046511628,0.872093023255814,48.54651162790697,2.0,go read prepare swing preserve
Beany,Kirstie,1.744186046511628,0.872093023255814,48.54651162790697,2.0,go read prepare swing preserve
Beany,Kirstie,1.744186046511628,0.872093023255814,48.54651162790697,2.0,go read prepare swing preserve
Kirstie,Lydia,1.0416666666666665,1.0416666666666665,56.25,1.0,pant yell emit pierce
Leopardy,Kirstie,3.125,1.5625,45.3125,2.0,be huddle
Lydia,Leopardy,5.555555555555555,4.166666666666666,68.05555555555556,1.3333333333333333,love
Lydia,Mummy,6.018518518518518,1.6203703703703702,47.91666666666667,3.7142857142857144,close wait wait sense be go tell lean say want play
Lydia,Mummy,6.018518518518518,1.6203703703703702,47.91666666666667,3.7142857142857144,close wait wait sense be go tell lean say want play
Lydia,Mummy,6.018518518518518,1.6203703703703702,47.91666666666667,3.7142857142857144,close wait wait sense be go tell lean say want play
Lydia,Mummy,6.018518518518518,1.6203703703703702,47.91666666666667,3.7142857142857144,close wait wait sense be go tell lean say want play
Lydia,Mummy,6.018518518518518,1.6203703703703702,47.91666666666667,3.7142857142857144,close wait wait sense be go tell lean say want play
Lydia,Kirstie,7.5,2.5,40.0,3.0,explain be be
Lydia,Kirstie,7.5,2.5,40.0,3.0,explain be be
Kirstie,Mummy,8.571428571428571,0.0,31.428571428571427,INF,say say know be tell be
Kirstie,Mummy,8.571428571428571,0.0,31.428571428571427,INF,say say know be tell be
Kirstie,Mummy,8.571428571428571,0.0,31.428571428571427,INF,say say know be tell be
Mummy,Kirstie,8.571428571428571,0.0,31.428571428571427,INF,say say know be tell be
Mummy,Kirstie,8.571428571428571,0.0,31.428571428571427,INF,say say know be tell be
Ornsay,Kirstie,3.214285714285714,2.5,51.42857142857142,1.2857142857142858,have meet tell make be be
Ornsay,Lydia,3.214285714285714,2.5,51.42857142857142,1.2857142857142858,have meet tell make be be
Kirstie,Lydia,3.214285714285714,2.5,51.42857142857142,1.2857142857142858,have meet tell make be be
Angus,Sarah,5.357142857142857,0.0,37.5,INF,
Angus,Lydia,5.357142857142857,0.0,37.5,INF,
Sarah,Lydia,5.357142857142857,0.0,37.5,INF,
Lydia,Torran,5.681818181818182,3.4090909090909087,54.54545454545454,1.6666666666666667,be be do
Torran,Lydia,5.681818181818182,3.4090909090909087,54.54545454545454,1.6666666666666667,be be do
Angus,Lydia,2.8846153846153846,0.0,66.34615384615384,INF,lean give
Angus,Lydia,2.8846153846153846,0.0,66.34615384615384,INF,lean give
Lydia,Kirstie,0.0,3.4722222222222223,57.638888888888886,0.0,continue be fall be
Sarah,Lydia,2.5735294117647056,6.61764705882353,46.69117647058824,0.3888888888888889,be be be be scream be
Sarah,Lydia,2.5735294117647056,6.61764705882353,46.69117647058824,0.3888888888888889,be be be be scream be
Angus,Lydia,3.1976744186046515,2.616279069767442,47.674418604651166,1.2222222222222223,tell let call
Angus,Kellaway,3.4090909090909087,3.0303030303030303,51.13636363636363,1.125,tell be creep
Sarah,Lydia,3.125,1.0416666666666665,45.83333333333333,3.0,be say
Gus,Lydia,2.8846153846153846,3.8461538461538463,51.73076923076923,0.75,make be presume get confuse remember be swap play fool wear ask
Kirstie,Lydia,3.75,1.25,45.0,3.0,cremate be
Beany,Angus,2.1739130434782608,1.6304347826086956,57.065217391304344,1.3333333333333333,skitter stop look have scratch
Josh,Molly,1.0416666666666665,3.125,62.5,0.3333333333333333,have invite
Angus,Beany,4.6875,0.0,57.8125,INF,glance nod
Kirstie,Lydia,1.6666666666666667,0.0,45.0,INF,see react
Kirstie,Lydia,1.6666666666666667,0.0,45.0,INF,see react
Sarah,Lydia,0.0,4.166666666666666,49.166666666666664,0.0,put mix
Angus,Kirstie,1.0416666666666665,0.0,73.95833333333334,INF,have lose think lose
Angus,Lydia,1.0416666666666665,0.0,73.95833333333334,INF,have lose think lose
Kirstie,Angus,1.0416666666666665,0.0,73.95833333333334,INF,have lose think lose
Kirstie,Angus,1.0416666666666665,0.0,73.95833333333334,INF,have lose think lose
Kirstie,Lydia,1.0416666666666665,0.0,73.95833333333334,INF,have lose think lose
Angus,Lydia,1.0416666666666665,0.0,73.95833333333334,INF,have lose think lose
Angus,Lydia,1.0416666666666665,0.0,73.95833333333334,INF,have lose think lose
Sarah,Lydia,3.75,1.25,45.0,3.0,say be
Lydia,Sarah,0.0,0.0,50.0,INF,be
Angus,Lydia,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Angus,Lydia,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Angus,Lydia,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Angus,Lydia,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Angus,Lydia,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Angus,Lydia,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Angus,Lydia,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Angus,Lydia,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Angus,Lydia,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Angus,Lydia,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Angus,Lydia,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Angus,Lydia,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Angus,Lydia,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Angus,Lydia,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Angus,Lydia,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Angus,Lydia,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Angus,Lydia,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Angus,Lydia,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Angus,Lydia,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Angus,Lydia,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Angus,Lydia,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Angus,Lydia,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Angus,Lydia,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Angus,Lydia,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Angus,Lydia,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Angus,Lydia,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Angus,Lydia,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Lydia,Angus,3.856382978723404,0.39893617021276595,56.38297872340425,9.666666666666666,build cook call come run be be reach tousle say see mean
Angus,Lydia,3.353658536585366,0.9146341463414633,54.268292682926834,3.6666666666666665,be have cook finish wash be play
Angus,Beany,3.353658536585366,0.9146341463414633,54.268292682926834,3.6666666666666665,be have cook finish wash be play
Lydia,Beany,3.353658536585366,0.9146341463414633,54.268292682926834,3.6666666666666665,be have cook finish wash be play
Angus,Lydia,3.75,1.25,65.0,3.0,be prepare let go be avoid upset
Angus,Kirstie,3.75,1.25,65.0,3.0,be prepare let go be avoid upset
Lydia,Kirstie,3.75,1.25,65.0,3.0,be prepare let go be avoid upset
Angus,Lydia,5.625,0.0,54.37499999999999,INF,be want stay prefer
Angus,Kirstie,5.625,0.0,54.37499999999999,INF,be want stay prefer
Angus,Kirstie,5.625,0.0,54.37499999999999,INF,be want stay prefer
Lydia,Kirstie,5.625,0.0,54.37499999999999,INF,be want stay prefer
Lydia,Angus,5.625,0.0,54.37499999999999,INF,be want stay prefer
Lydia,Kirstie,5.625,0.0,54.37499999999999,INF,be want stay prefer
Kirstie,Angus,5.625,0.0,54.37499999999999,INF,be want stay prefer
Angus,Kirstie,5.625,0.0,54.37499999999999,INF,be want stay prefer
Angus,Sarah,2.2058823529411766,1.4705882352941175,61.029411764705884,1.5,sit watch get
Angus,Kirstie,2.272727272727273,2.272727272727273,50.0,1.0,have pretend be
