NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kevin,Edward,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,force be have
Edward,Anna,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,force be have
Edward,Anna,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,force be have
Anna,Edward,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,force be have
Anna,Edward,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,force be have
Edward,Anna,0.0,0.0,57.14285714285714,INF,charge leave contain
Anna,Edward,0.0,0.0,57.14285714285714,INF,charge leave contain
Anna,Edward,1.4705882352941175,3.308823529411765,48.161764705882355,0.4444444444444444,have be urge get show revisit
Anna,Kevin,1.4705882352941175,3.308823529411765,48.161764705882355,0.4444444444444444,have be urge get show revisit
Edward,Kevin,1.4705882352941175,3.308823529411765,48.161764705882355,0.4444444444444444,have be urge get show revisit
Edward,Anna,1.4705882352941175,3.308823529411765,48.161764705882355,0.4444444444444444,have be urge get show revisit
Kevin,Anna,1.4705882352941175,3.308823529411765,48.161764705882355,0.4444444444444444,have be urge get show revisit
Lily,Anna,0.0,0.0,42.857142857142854,INF,say
Lily,Anna,0.0,0.0,56.25,INF,have say follow
Karen,Anna,1.8518518518518516,0.9259259259259258,63.888888888888886,2.0,have keep have buy insist hang
Gage,Anna,1.9230769230769231,0.0,44.230769230769226,INF,be have say
Karen,Max,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,have place be fit
Gage,Anna,1.25,0.0,53.75,INF,build say
Gage,Max,0.0,1.1363636363636365,48.86363636363637,0.0,use build say
Gage,Anna,0.0,1.1363636363636365,48.86363636363637,0.0,use build say
Gage,Anna,0.0,1.1363636363636365,48.86363636363637,0.0,use build say
Gage,Max,0.0,1.1363636363636365,48.86363636363637,0.0,use build say
Gage,Anna,0.0,1.1363636363636365,48.86363636363637,0.0,use build say
Gage,Anna,0.0,1.1363636363636365,48.86363636363637,0.0,use build say
Max,Anna,0.0,1.1363636363636365,48.86363636363637,0.0,use build say
Max,Anna,0.0,1.1363636363636365,48.86363636363637,0.0,use build say
Gage,Max,6.25,3.125,45.625,2.0,want do honor help
Lily,Anna,0.0,2.314814814814815,68.05555555555556,0.0,take shut return
Gage,Anna,8.653846153846153,1.9230769230769231,50.96153846153846,4.5,be say
Anna,Lily,2.8846153846153846,4.807692307692308,53.84615384615385,0.6,look
Lily,Anna,0.0,0.0,42.857142857142854,INF,say
Anna,Lily,4.6875,3.125,42.1875,1.5,need say
Anna,Lily,2.5,0.0,61.5,INF,lean wrap seem match embrace
Anna,Lily,2.5,0.0,61.5,INF,lean wrap seem match embrace
Anna,Lily,2.5,0.0,61.5,INF,lean wrap seem match embrace
Anna,Lily,2.5,0.0,61.5,INF,lean wrap seem match embrace
Lily,Anna,2.5,0.0,57.49999999999999,INF,make
Anna,Lily,3.5000000000000004,1.5,67.0,2.3333333333333335,have begin
Karen,Max,0.8333333333333334,0.0,59.166666666666664,INF,say remember get
Karen,Max,0.8333333333333334,0.0,59.166666666666664,INF,say remember get
Karen,Max,2.083333333333333,1.0416666666666665,71.875,2.0,buy die meet
Karen,Anna,2.083333333333333,1.0416666666666665,71.875,2.0,buy die meet
Max,Anna,2.083333333333333,1.0416666666666665,71.875,2.0,buy die meet
Karen,Max,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,be live
Max,Kevin,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,be be lose die
Brad,Janice,1.6666666666666667,1.25,60.416666666666664,1.3333333333333333,be do see mean be
Janice,Brad,1.6666666666666667,1.25,60.416666666666664,1.3333333333333333,be do see mean be
Brad,Janice,4.326923076923077,0.0,57.21153846153846,INF,do use follow be happen check have
Max,Brad,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,need have
Karen,Max,0.625,1.25,68.125,0.5,remove
Max,Red Sox,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,askew stand smile
Red Sox,Max,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,askew stand smile
Karen,Max,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,be drape
Max,Karen,0.0,1.0416666666666665,57.291666666666664,0.0,rest
Max,Brad,5.0,1.6666666666666667,46.666666666666664,3.0,be say close
Max,Brad,5.0,1.6666666666666667,46.666666666666664,3.0,be say close
Max,Brad,5.769230769230769,0.0,71.15384615384616,INF,speak be
Max,Brad,0.0,4.166666666666666,45.83333333333333,0.0,want stop blame say
Max,Brad,0.5434782608695652,5.978260869565218,54.347826086956516,0.09090909090909091,say be give
Max,Brad,0.5434782608695652,5.978260869565218,54.347826086956516,0.09090909090909091,say be give
Karen,Max,2.5,0.8333333333333334,73.33333333333333,3.0,have volunteer drive throw make travel play resemble
Red Sox,Karen,1.5625,1.5625,65.625,1.0,have offer give insist go
Max,Karen,2.5,5.0,59.166666666666664,0.5,do understand drive do
Brad,Max,1.9736842105263157,3.9473684210526314,51.973684210526315,0.5,be communicate
Brad,Karen,1.9736842105263157,3.9473684210526314,51.973684210526315,0.5,be communicate
Max,Karen,1.9736842105263157,3.9473684210526314,51.973684210526315,0.5,be communicate
Max,Red Sox,0.0,4.166666666666666,42.5,0.0,want watch say
Max,Brad,0.0,4.166666666666666,42.5,0.0,want watch say
Red Sox,Brad,0.0,4.166666666666666,42.5,0.0,want watch say
Gage,Brad,0.0,0.6944444444444444,43.75,0.0,be say
Brad,Max,6.696428571428571,1.7857142857142856,55.80357142857143,3.75,have forget continue cover
Brad,Max,6.696428571428571,1.7857142857142856,55.80357142857143,3.75,have forget continue cover
Anna,Brad,2.5,6.25,41.25,0.4,want connect
Anna,Kevin,2.5,6.25,41.25,0.4,want connect
Brad,Anna,2.5,6.25,41.25,0.4,want connect
Brad,Kevin,2.5,6.25,41.25,0.4,want connect
Anna,Kevin,2.5,6.25,41.25,0.4,want connect
Jillian,Lily,0.0,0.0,45.45454545454545,INF,do call work ask speak
Anna,Bessie,6.875000000000001,1.875,46.25,3.6666666666666665,be
Anna,Carney House,6.875000000000001,1.875,46.25,3.6666666666666665,be
Bessie,Carney House,6.875000000000001,1.875,46.25,3.6666666666666665,be
Patrice,Lithio Systems,3.90625,2.34375,37.5,1.6666666666666667,report
Security Breach Team,Google,2.586206896551724,1.293103448275862,65.08620689655173,2.0,build be lock secure safeguard
Adam,Matt Simons,0.2976190476190476,0.5952380952380952,51.488095238095234,0.5,be be promote manufacture
Adam,Mamatha,0.2976190476190476,0.5952380952380952,51.488095238095234,0.5,be be promote manufacture
Matt Simons,Mamatha,0.2976190476190476,0.5952380952380952,51.488095238095234,0.5,be be promote manufacture
Mamatha,Matt Simons,2.6785714285714284,0.8928571428571428,55.952380952380956,3.0,comprise be bang
Mamatha,Security Breach Team,2.6785714285714284,0.8928571428571428,55.952380952380956,3.0,comprise be bang
Mamatha,Patrice,2.6785714285714284,0.8928571428571428,55.952380952380956,3.0,comprise be bang
Matt Simons,Security Breach Team,2.6785714285714284,0.8928571428571428,55.952380952380956,3.0,comprise be bang
Matt Simons,Patrice,2.6785714285714284,0.8928571428571428,55.952380952380956,3.0,comprise be bang
Security Breach Team,Patrice,2.6785714285714284,0.8928571428571428,55.952380952380956,3.0,comprise be bang
Mamatha,Patrice,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,be say blush
Patrice,Mamatha,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,be say blush
Max,Karen,3.6458333333333335,0.5208333333333333,70.83333333333334,7.0,have be freeze live be have spend
Patrice,Matt Simons,2.8846153846153846,1.4423076923076923,45.67307692307692,2.0,perk cross look
Patrice,Adam,2.8846153846153846,1.4423076923076923,45.67307692307692,2.0,perk cross look
Patrice,Matt Simons,2.8846153846153846,1.4423076923076923,45.67307692307692,2.0,perk cross look
Patrice,Adam,2.8846153846153846,1.4423076923076923,45.67307692307692,2.0,perk cross look
Matt Simons,Adam,2.8846153846153846,1.4423076923076923,45.67307692307692,2.0,perk cross look
Adam,Matt Simons,1.875,0.0,48.125,INF,launch integrate try increase
Matt Simons,Adam,3.6764705882352944,5.147058823529411,55.88235294117647,0.7142857142857143,roll laugh mock
Matt Simons,Adam,3.6764705882352944,5.147058823529411,55.88235294117647,0.7142857142857143,roll laugh mock
Max,Lily,5.833333333333333,1.6666666666666667,65.83333333333333,3.5,tune think become
Anna,Lily,0.4464285714285714,1.3392857142857142,66.07142857142857,0.3333333333333333,make race greet
Anna,Gage,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,clutch whisper be
Anna,Karen,6.25,7.291666666666667,61.458333333333336,0.8571428571428571,have voice come mind cast
Anna,Max,6.25,7.291666666666667,61.458333333333336,0.8571428571428571,have voice come mind cast
Anna,Karen,6.25,7.291666666666667,61.458333333333336,0.8571428571428571,have voice come mind cast
Anna,Max,6.25,7.291666666666667,61.458333333333336,0.8571428571428571,have voice come mind cast
Karen,Max,6.25,7.291666666666667,61.458333333333336,0.8571428571428571,have voice come mind cast
Anna,Lily,2.840909090909091,4.545454545454546,56.25,0.625,embrace
Anna,Lily,1.6666666666666667,0.0,58.333333333333336,INF,have discuss
Lily,Anna,4.6875,4.6875,53.125,1.0,inhibit
Lily,Anna,0.0,0.0,53.333333333333336,INF,follow
Anna,Lily,0.0,0.0,62.5,INF,begin follow notice listen
Anna,Karen,6.696428571428571,0.0,50.44642857142857,INF,want be want be bear love
Anna,Lily,1.7241379310344827,0.8620689655172413,45.689655172413794,2.0,keep say open make
Lily,Anna,0.0,0.0,60.0,INF,giggle follow
Lily,Anna,0.0,0.0,60.0,INF,giggle follow
Anna,Lily,0.6578947368421052,0.0,51.973684210526315,INF,stop speak put shake dismiss
Anna,Lily,0.6578947368421052,0.0,51.973684210526315,INF,stop speak put shake dismiss
Anna,Lily,0.6578947368421052,0.0,51.973684210526315,INF,stop speak put shake dismiss
Lily,Anna,0.0,0.0,58.333333333333336,INF,close approach
Anna,Lily,3.0303030303030303,0.0,63.63636363636363,INF,look take have be seem have master
Anna,Lily,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,brush
Lily,Anna,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,brush
Anna,Lily,4.0,0.0,64.0,INF,love grow suggest be
Lily,Anna,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,return be seat
Lily,Anna,1.2096774193548387,0.4032258064516129,59.67741935483871,3.0,be say hand wrap decorate float
Tony Bennett,Anna,0.0,0.0,38.46153846153847,INF,say show
Tony Bennett,Lily,1.9230769230769231,1.9230769230769231,50.0,1.0,be be say
Tony Bennett,Anna,3.6764705882352944,0.0,49.26470588235294,INF,love say hold
Anna,Lily,0.0,1.0416666666666665,73.95833333333334,0.0,stand give peck
Lily,Tony Bennett,3.289473684210526,1.3157894736842104,69.07894736842105,2.5,hand wrap
Gage,Anna,5.5,0.0,50.5,INF,be say rub
Gage,Anna,5.5,0.0,50.5,INF,be say rub
Lily,Anna,0.0,0.0,55.55555555555556,INF,be make see say
Lily,Max,1.3157894736842104,2.302631578947368,59.539473684210535,0.5714285714285714,begin concoct see honor
Lily,Karen,1.3157894736842104,2.302631578947368,59.539473684210535,0.5714285714285714,begin concoct see honor
Max,Karen,1.3157894736842104,2.302631578947368,59.539473684210535,0.5714285714285714,begin concoct see honor
Karen,Max,3.3653846153846154,0.0,62.019230769230774,INF,have arrange include build
Max,Karen,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,have give build recall have do snap
Max,Karen,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,have give build recall have do snap
Max,Karen,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,have give build recall have do snap
Anna,Karen,5.921052631578947,3.289473684210526,53.94736842105263,1.8,be be love flounder
Max,Google,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,type
Lily,Anna,8.333333333333332,4.166666666666666,54.166666666666664,2.0,have tell want believe
Lily,Anna,8.333333333333332,4.166666666666666,54.166666666666664,2.0,have tell want believe
Lily,Max,6.779661016949152,0.6355932203389831,56.99152542372882,10.666666666666666,make happen come happen be happen be show
Anna,Gage,4.166666666666666,1.3888888888888888,33.33333333333333,3.0,be
Anna,Lily,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,live dress
Anna,Lily,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,live dress
Anna,Lily,0.0,1.3157894736842104,56.57894736842105,0.0,come
Lily,Anna,5.147058823529411,0.0,65.44117647058823,INF,work have awaken have say
Lily,Anna,5.147058823529411,0.0,65.44117647058823,INF,work have awaken have say
Lily,Anna,3.90625,3.90625,60.9375,1.0,give pause force mull
Lily,Anna,3.6764705882352944,0.0,49.26470588235294,INF,begin design allay
Lily,Anna,3.6764705882352944,0.0,49.26470588235294,INF,begin design allay
Anna,Lily,3.977272727272727,3.4090909090909087,51.70454545454546,1.1666666666666667,go come blindside
Anna,Lily,3.977272727272727,3.4090909090909087,51.70454545454546,1.1666666666666667,go come blindside
Anna,Lily,3.977272727272727,3.4090909090909087,51.70454545454546,1.1666666666666667,go come blindside
Anna,Lily,7.608695652173914,0.0,66.30434782608695,INF,have want be build have slam
Anna,Lily,7.608695652173914,0.0,66.30434782608695,INF,have want be build have slam
Lily,Anna,1.25,0.0,48.75,INF,ask look
Lily,Anna,3.260869565217391,3.804347826086957,53.80434782608695,0.8571428571428571,be hurt go feel
Lily,Anna,3.260869565217391,3.804347826086957,53.80434782608695,0.8571428571428571,be hurt go feel
Lily,Anna,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,direct
Lily,Anna,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,direct
Gage,Max,1.7241379310344827,0.43103448275862066,59.91379310344828,4.0,be show build buy explain
Gage,Anna,1.7241379310344827,0.43103448275862066,59.91379310344828,4.0,be show build buy explain
Max,Gage,1.7241379310344827,0.43103448275862066,59.91379310344828,4.0,be show build buy explain
Max,Anna,1.7241379310344827,0.43103448275862066,59.91379310344828,4.0,be show build buy explain
Gage,Anna,1.7241379310344827,0.43103448275862066,59.91379310344828,4.0,be show build buy explain
Lily,Anna,0.0,0.0,30.0,INF,go speak say
Anna,Lily,1.9230769230769231,4.807692307692308,54.807692307692314,0.4,forgive walk
Lily,Anna,0.3125,1.25,60.9375,0.25,march clomp cross sit wait fix
Lily,Anna,0.3125,1.25,60.9375,0.25,march clomp cross sit wait fix
Anna,Lily,1.25,0.0,78.75,INF,cry bound
Lily,Mrs. Trumbull,1.9230769230769231,0.0,51.92307692307693,INF,come belong
Lily,Mrs. Trumbull,1.9230769230769231,0.0,51.92307692307693,INF,come belong
Mrs. Trumbull,Anna,1.0,1.0,62.0,1.0,know give think be
Max,Karen,1.4423076923076923,0.0,58.17307692307693,INF,follow transition store return stand swing
Max,Lily,1.4423076923076923,0.0,58.17307692307693,INF,follow transition store return stand swing
Max,Lily,1.4423076923076923,0.0,58.17307692307693,INF,follow transition store return stand swing
Karen,Lily,1.4423076923076923,0.0,58.17307692307693,INF,follow transition store return stand swing
Karen,Lily,1.4423076923076923,0.0,58.17307692307693,INF,follow transition store return stand swing
Bessie,Anna,0.0,3.4090909090909087,60.22727272727273,0.0,go see visit
Bessie,Anna,0.0,3.4090909090909087,60.22727272727273,0.0,go see visit
Anna,Lily,1.0416666666666665,1.5625,59.895833333333336,0.6666666666666666,take include get
Anna,Lily,1.0416666666666665,1.5625,59.895833333333336,0.6666666666666666,take include get
Dr. Andrew Hill,Lily,0.0,0.0,55.55555555555556,INF,know monitor
Dr. Andrew Hill,Lily,0.0,0.0,55.55555555555556,INF,know monitor
Anna,Lily,6.25,2.6785714285714284,48.214285714285715,2.3333333333333335,try minimize use find
Lily,Anna,6.25,2.6785714285714284,48.214285714285715,2.3333333333333335,try minimize use find
Dr. Andrew Hill,Lily,0.0,0.0,72.72727272727273,INF,accord be
Anna,Lily,1.3157894736842104,0.6578947368421052,71.71052631578947,2.0,see know eye
Lily,Bessie,1.0135135135135136,0.0,39.52702702702703,INF,be be be forget leave
Lily,Bessie,1.0135135135135136,0.0,39.52702702702703,INF,be be be forget leave
Anna,Lily,0.0,0.0,71.42857142857143,INF,stop check follow
Lily,Anna,0.0,0.0,56.52173913043478,INF,do grow say
Lily,Anna,0.0,0.0,56.52173913043478,INF,do grow say
Lily,Max,0.0,0.0,50.0,INF,be refer
Lily,Karen,0.0,0.0,50.0,INF,be refer
Max,Karen,0.0,0.0,50.0,INF,be refer
Anna,Bessie,4.3478260869565215,1.6304347826086956,54.891304347826086,2.6666666666666665,check lead
Bessie,Anna,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,enter wait
Anna,Kevin,1.8292682926829267,0.3048780487804878,51.52439024390244,6.0,have put include have doctor take
Anna,Edward,1.8292682926829267,0.3048780487804878,51.52439024390244,6.0,have put include have doctor take
Anna,Kevin,1.8292682926829267,0.3048780487804878,51.52439024390244,6.0,have put include have doctor take
Anna,Edward,1.8292682926829267,0.3048780487804878,51.52439024390244,6.0,have put include have doctor take
Kevin,Edward,1.8292682926829267,0.3048780487804878,51.52439024390244,6.0,have put include have doctor take
Kevin,Anna,1.8292682926829267,0.3048780487804878,51.52439024390244,6.0,have put include have doctor take
Edward,Anna,1.8292682926829267,0.3048780487804878,51.52439024390244,6.0,have put include have doctor take
Bessie,Carney House,0.4464285714285714,0.0,56.69642857142857,INF,do be be take wheel
Bessie,Carney House,0.4464285714285714,0.0,56.69642857142857,INF,do be be take wheel
Bessie,Anna,0.6944444444444444,1.3888888888888888,56.25,0.5,drain be find have leave
Bessie,Anna,0.6944444444444444,1.3888888888888888,56.25,0.5,drain be find have leave
Anna,Bessie,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,capture have be document be lose
Anna,Bessie,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,capture have be document be lose
Anna,Bessie,5.978260869565218,2.717391304347826,52.17391304347826,2.2,speak jog be do
Anna,Bessie,5.978260869565218,2.717391304347826,52.17391304347826,2.2,speak jog be do
Anna,Bessie,2.34375,0.0,60.15625,INF,look
Anna,Bessie,0.0,0.0,54.54545454545454,INF,hold see
Anna,Bessie,0.0,0.0,50.0,INF,take hold see
Gage,Anna,7.142857142857142,0.5952380952380952,44.642857142857146,12.0,be be go adopt say
Gage,Anna,0.0,0.0,60.0,INF,have decide adopt say
Lily,Anna,3.3333333333333335,3.3333333333333335,60.0,1.0,look pass
Lily,Anna,3.3333333333333335,3.3333333333333335,60.0,1.0,look pass
Anna,Lily,0.0,1.5625,73.4375,0.0,beckon
Lily,Bessie,0.0,0.0,56.25,INF,come stop
Bessie,Lily,0.0,0.0,66.66666666666666,INF,look
Anna,Gage,0.0,0.0,58.333333333333336,INF,be live
Lily,Bessie,2.403846153846154,0.0,43.75,INF,cover turn race flee
Lily,Bessie,2.403846153846154,0.0,43.75,INF,cover turn race flee
Lily,Bessie,2.403846153846154,0.0,43.75,INF,cover turn race flee
Lily,Bessie,2.403846153846154,0.0,43.75,INF,cover turn race flee
Lily,Bessie,3.75,2.5,58.75,1.5,have bolt descend
Brad,Janice,3.90625,1.5625,50.78125,2.5,have be talk have do nod listen
Brad,Janice,3.90625,1.5625,50.78125,2.5,have be talk have do nod listen
Janice,Brad,3.90625,1.5625,50.78125,2.5,have be talk have do nod listen
Brad,Lily,3.8636363636363633,2.5,51.81818181818182,1.5454545454545454,tell have buy have have
Brad,Anna,3.8636363636363633,2.5,51.81818181818182,1.5454545454545454,tell have buy have have
Brad,Lily,3.8636363636363633,2.5,51.81818181818182,1.5454545454545454,tell have buy have have
Brad,Mrs. Trumbull,3.8636363636363633,2.5,51.81818181818182,1.5454545454545454,tell have buy have have
Brad,Bessie,3.8636363636363633,2.5,51.81818181818182,1.5454545454545454,tell have buy have have
Lily,Anna,3.8636363636363633,2.5,51.81818181818182,1.5454545454545454,tell have buy have have
Lily,Mrs. Trumbull,3.8636363636363633,2.5,51.81818181818182,1.5454545454545454,tell have buy have have
Lily,Bessie,3.8636363636363633,2.5,51.81818181818182,1.5454545454545454,tell have buy have have
Anna,Lily,3.8636363636363633,2.5,51.81818181818182,1.5454545454545454,tell have buy have have
Anna,Mrs. Trumbull,3.8636363636363633,2.5,51.81818181818182,1.5454545454545454,tell have buy have have
Anna,Bessie,3.8636363636363633,2.5,51.81818181818182,1.5454545454545454,tell have buy have have
Lily,Mrs. Trumbull,3.8636363636363633,2.5,51.81818181818182,1.5454545454545454,tell have buy have have
Lily,Bessie,3.8636363636363633,2.5,51.81818181818182,1.5454545454545454,tell have buy have have
Mrs. Trumbull,Bessie,3.8636363636363633,2.5,51.81818181818182,1.5454545454545454,tell have buy have have
Lily,Anna,9.558823529411764,2.941176470588235,58.08823529411765,3.25,be have
Anna,Lily,1.9230769230769231,6.25,41.82692307692308,0.3076923076923077,feel be bless have come do be
Anna,Lily,1.9230769230769231,6.25,41.82692307692308,0.3076923076923077,feel be bless have come do be
Anna,Lily,1.9230769230769231,6.25,41.82692307692308,0.3076923076923077,feel be bless have come do be
Anna,Bessie,0.0,2.5,37.5,0.0,presume be do regard
Lily,Brad,8.928571428571429,1.7857142857142856,39.285714285714285,5.0,have get know conclude
Lily,Brad,0.0,0.0,45.45454545454545,INF,meet offer
Lily,Anna,3.571428571428571,4.166666666666666,56.547619047619044,0.8571428571428571,do take be be go need convince pick
Lily,Anna,3.571428571428571,4.166666666666666,56.547619047619044,0.8571428571428571,do take be be go need convince pick
Lily,Anna,0.0,2.5,57.49999999999999,0.0,turn have go lose
Lily,Anna,8.0,1.5,50.5,5.333333333333333,know be shake happen say leaf
Anna,Lily,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,be take show let
Anna,Lily,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,be take show let
Anna,Lily,9.375,2.083333333333333,55.208333333333336,4.5,be see
Anna,Lily,0.0,1.3392857142857142,66.51785714285714,0.0,open let enter be absorb
Lily,Jillian,0.8333333333333334,5.0,54.166666666666664,0.16666666666666666,be wear emblazon
Lily,Anna,3.571428571428571,7.142857142857142,75.0,0.5,shoot
Gage,Anna,0.0,5.681818181818182,39.77272727272727,0.0,knock say
Lily,Anna,0.0,0.0,58.06451612903226,INF,go pause keep press fold
Lily,Anna,0.0,0.0,58.06451612903226,INF,go pause keep press fold
Lily,Anna,0.0,0.0,58.06451612903226,INF,go pause keep press fold
Karen,Max,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,be be
Gage,Anna,4.6875,5.46875,46.09375,0.8571428571428571,please do be hear say
Lily,Anna,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,take move
Lily,Anna,4.6875,4.166666666666666,53.645833333333336,1.125,do be invite give hope
Anna,Lily,3.125,0.0,55.208333333333336,INF,put calm
Anna,Lily,3.125,0.0,55.208333333333336,INF,put calm
Anna,Lily,3.125,0.0,55.208333333333336,INF,put calm
Anna,Lily,3.125,0.0,55.208333333333336,INF,put calm
Gage,Lily,7.291666666666667,5.208333333333334,45.83333333333333,1.4,be upset say
Gage,Anna,7.291666666666667,5.208333333333334,45.83333333333333,1.4,be upset say
Lily,Anna,7.291666666666667,5.208333333333334,45.83333333333333,1.4,be upset say
Lily,Anna,0.0,0.8928571428571428,56.25,0.0,give turn give
Gage,Anna,0.0,0.0,45.45454545454545,INF,say enter
Anna,Lily,3.75,1.25,50.0,3.0,do worry say set
Anna,Lily,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,embrace
Lily,Anna,3.571428571428571,2.380952380952381,65.47619047619048,1.5,be form be be
Anna,Lily,4.166666666666666,2.604166666666667,59.895833333333336,1.6,be think be laugh giggle clean
Anna,Lily,4.166666666666666,1.7857142857142856,46.42857142857143,2.3333333333333335,have leave complete repair
Anna,Lily,4.166666666666666,1.7857142857142856,46.42857142857143,2.3333333333333335,have leave complete repair
Lily,Anna,1.1363636363636365,0.0,62.5,INF,feel wedge
Patrice,Adam,2.717391304347826,2.717391304347826,68.47826086956522,1.0,be talk shower notice be pay focus
Patrice,Matt Simons,2.717391304347826,2.717391304347826,68.47826086956522,1.0,be talk shower notice be pay focus
Adam,Matt Simons,2.717391304347826,2.717391304347826,68.47826086956522,1.0,be talk shower notice be pay focus
Matt Simons,Adam,7.954545454545454,3.977272727272727,56.25,2.0,do look be come
Patrice,Matt Simons,2.586206896551724,4.310344827586207,62.06896551724138,0.6,go have be lick
Patrice,Matt Simons,2.586206896551724,4.310344827586207,62.06896551724138,0.6,go have be lick
Patrice,Adam,2.586206896551724,4.310344827586207,62.06896551724138,0.6,go have be lick
Patrice,Adam,2.586206896551724,4.310344827586207,62.06896551724138,0.6,go have be lick
Matt Simons,Adam,2.586206896551724,4.310344827586207,62.06896551724138,0.6,go have be lick
Matt Simons,Adam,2.586206896551724,4.310344827586207,62.06896551724138,0.6,go have be lick
Matt Simons,Adam,2.586206896551724,4.310344827586207,62.06896551724138,0.6,go have be lick
