NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Esterhazy,Pendergast,2.272727272727273,0.0,52.27272727272727,INF,get yank twist fire empty
Pendergast,Esterhazy,3.125,0.0,50.44642857142857,INF,let go drive swing slam
Pendergast,Esterhazy,3.125,0.0,50.44642857142857,INF,let go drive swing slam
Esterhazy,Pendergast,3.125,0.0,50.44642857142857,INF,let go drive swing slam
Pendergast,Esterhazy,2.302631578947368,0.6578947368421052,65.46052631578947,3.5,seize try jerk deliver break
Esterhazy,Pendergast,2.302631578947368,0.6578947368421052,65.46052631578947,3.5,seize try jerk deliver break
Esterhazy,Pendergast,2.302631578947368,0.6578947368421052,65.46052631578947,3.5,seize try jerk deliver break
Pendergast,Esterhazy,2.6515151515151514,0.0,54.92424242424242,INF,spurt fall shake try clear fall slam
Pendergast,Esterhazy,2.6515151515151514,0.0,54.92424242424242,INF,spurt fall shake try clear fall slam
Pendergast,Esterhazy,2.6515151515151514,0.0,54.92424242424242,INF,spurt fall shake try clear fall slam
Pendergast,Esterhazy,2.6515151515151514,0.0,54.92424242424242,INF,spurt fall shake try clear fall slam
Pendergast,Esterhazy,2.6515151515151514,0.0,54.92424242424242,INF,spurt fall shake try clear fall slam
Pendergast,Esterhazy,2.6515151515151514,0.0,54.92424242424242,INF,spurt fall shake try clear fall slam
Pendergast,Esterhazy,6.451612903225806,0.0,54.83870967741935,INF,take leap race turn fire keep pin sprint
Pendergast,Esterhazy,6.451612903225806,0.0,54.83870967741935,INF,take leap race turn fire keep pin sprint
Pendergast,Esterhazy,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,know be follow have
Esterhazy,Pendergast,4.741379310344827,1.293103448275862,59.48275862068966,3.6666666666666665,have be lock lodge require have use get
Pendergast,Esterhazy,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,intend lure kill
Esterhazy,Pendergast,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,intend lure kill
Esterhazy,Pendergast,3.0,0.0,45.0,INF,roll take examine look
Esterhazy,Pendergast,1.6891891891891893,1.3513513513513513,56.41891891891891,1.25,be have take be be wait pass follow
Esterhazy,Pendergast,1.6891891891891893,1.3513513513513513,56.41891891891891,1.25,be have take be be wait pass follow
Esterhazy,Pendergast,0.390625,0.390625,49.21875,1.0,welcome return start be follow
Pendergast,Esterhazy,2.1634615384615383,0.4807692307692308,64.66346153846155,4.5,be rise stand see be surround
Esterhazy,Pendergast,0.0,1.6891891891891893,49.66216216216216,0.0,see swipe catch send fly
Esterhazy,Pendergast,0.0,1.6891891891891893,49.66216216216216,0.0,see swipe catch send fly
Pendergast,Esterhazy,2.6515151515151514,2.272727272727273,58.71212121212122,1.1666666666666667,bound stagger thrash realize have be throw cover
Pendergast,Esterhazy,2.6515151515151514,2.272727272727273,58.71212121212122,1.1666666666666667,bound stagger thrash realize have be throw cover
Esterhazy,Pendergast,0.5952380952380952,0.5952380952380952,65.47619047619048,1.0,be sink be
Pendergast,Esterhazy,4.296875,5.46875,49.609375,0.7857142857142857,speak have speak shake
Pendergast,Esterhazy,4.296875,5.46875,49.609375,0.7857142857142857,speak have speak shake
Cromarty,Esterhazy,0.625,1.25,58.12500000000001,0.5,loom trim
Cromarty,Esterhazy,0.0,0.0,50.0,INF,say
Esterhazy,Cromarty,0.0,0.0,44.44444444444444,INF,take help
Cromarty,Esterhazy,0.0,0.0,44.44444444444444,INF,take help
Grant,Esterhazy,0.0,3.4722222222222223,40.97222222222222,0.0,bustle take
Beinn Dearg,Esterhazy,0.0,0.0,40.0,INF,say
Cromarty,Esterhazy,0.8333333333333334,0.8333333333333334,48.333333333333336,1.0,fall get suck hold say
Esterhazy,Pendergast,5.555555555555555,12.5,37.5,0.4444444444444444,have fear
Hayward,Pendergast,2.314814814814815,6.944444444444445,38.88888888888889,0.3333333333333333,kill have cut
Pendergast,Esterhazy,6.25,6.25,43.75,1.0,know have make disappear
Cromarty,Esterhazy,2.34375,0.0,35.15625,INF,turn down pour glare
Balfour,Esterhazy,4.017857142857143,3.571428571428571,53.125,1.125,say offer lean
Balfour,Esterhazy,4.017857142857143,3.571428571428571,53.125,1.125,say offer lean
Balfour,Esterhazy,4.017857142857143,3.571428571428571,53.125,1.125,say offer lean
Esterhazy,Balfour,0.0,0.0,64.0,INF,go begin end pause collect choke take
Esterhazy,Pendergast,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,think be split say indicate have depart flank
Esterhazy,Pendergast,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,think be split say indicate have depart flank
Pendergast,Esterhazy,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,think be split say indicate have depart flank
Esterhazy,Grant,2.34375,0.0,60.15625,INF,take hold
Balfour,Pendergast,2.864583333333333,3.3854166666666665,54.166666666666664,0.8461538461538461,have find case manage find map make
Balfour,Esterhazy,7.5,0.0,52.5,INF,approach
Pendergast,Balfour,0.0,0.0,57.14285714285714,INF,have wait turn
Pendergast,Balfour,0.0,0.0,57.14285714285714,INF,have wait turn
Dr. Esterhazy,Balfour,4.166666666666666,7.142857142857142,41.07142857142857,0.5833333333333334,say be be
Balfour,Esterhazy,0.0,0.0,40.0,INF,turn
Constance,Felder,0.0,2.7777777777777777,41.66666666666667,0.0,reply
Ostrom,Mount Mercy Hospital,0.0,0.0,52.63157894736842,INF,be be attend
Pendergast,Ostrom,3.4722222222222223,0.0,29.86111111111111,INF,know go
Ostrom,Felder,0.0,0.0,41.66666666666667,INF,say gaze meet
Ostrom,Felder,0.0,0.0,41.66666666666667,INF,say gaze meet
Felder,Constance,3.75,1.25,57.49999999999999,3.0,know be assign have be clean repaint
Felder,Mount Mercy Hospital,3.75,1.25,57.49999999999999,3.0,know be assign have be clean repaint
Constance,Mount Mercy Hospital,3.75,1.25,57.49999999999999,3.0,know be assign have be clean repaint
Ostrom,Constance,1.5625,3.125,51.5625,0.5,have reply
Ostrom,Mount Mercy Hospital,6.048387096774194,4.032258064516129,47.983870967741936,1.5,make echo explain express find
Ostrom,Constance,6.048387096774194,4.032258064516129,47.983870967741936,1.5,make echo explain express find
Mount Mercy Hospital,Constance,6.048387096774194,4.032258064516129,47.983870967741936,1.5,make echo explain express find
Felder,Constance,3.125,1.5625,70.3125,2.0,shoot
Mount Mercy Hospital,Constance,6.25,3.8461538461538463,51.442307692307686,1.625,be prepare be
Mount Mercy Hospital,Constance,6.25,3.8461538461538463,51.442307692307686,1.625,be prepare be
Mount Mercy Hospital,Felder,0.0,0.0,44.44444444444444,INF,be
Mount Mercy Hospital,Felder,1.8382352941176472,0.0,48.161764705882355,INF,become involve have continue
Mount Mercy Hospital,Felder,1.8382352941176472,0.0,48.161764705882355,INF,become involve have continue
Mount Mercy Hospital,Constance,1.8382352941176472,0.0,48.161764705882355,INF,become involve have continue
Felder,Constance,1.8382352941176472,0.0,48.161764705882355,INF,become involve have continue
Felder,Constance,1.8382352941176472,0.0,48.161764705882355,INF,become involve have continue
Constance,Mount Mercy Hospital,3.4482758620689653,0.8620689655172413,57.758620689655174,4.0,have have admit make understand
Constance,Mount Mercy Hospital,3.4482758620689653,0.8620689655172413,57.758620689655174,4.0,have have admit make understand
Constance,Mount Mercy Hospital,3.4482758620689653,0.8620689655172413,57.758620689655174,4.0,have have admit make understand
Constance,Mount Mercy Hospital,3.4482758620689653,0.8620689655172413,57.758620689655174,4.0,have have admit make understand
Constance,Mount Mercy Hospital,3.4482758620689653,0.8620689655172413,57.758620689655174,4.0,have have admit make understand
Constance,Mount Mercy Hospital,3.4482758620689653,0.8620689655172413,57.758620689655174,4.0,have have admit make understand
Vincent,Singleton,2.840909090909091,4.545454545454546,56.25,0.625,come have place modify
Vincent,Singleton,2.840909090909091,4.545454545454546,56.25,0.625,come have place modify
Singleton,Vincent,2.840909090909091,4.545454545454546,56.25,0.625,come have place modify
Singleton,Hayward,10.0,7.5,32.5,1.3333333333333333,have be
Le Bernardin,Pendergast,3.6458333333333335,2.604166666666667,56.25,1.4,be have hear be
Ainslie,Balfour,3.125,0.0,63.541666666666664,INF,nod take
Mr. Aloysius,Pendergast,1.0,3.0,44.0,0.3333333333333333,have be summon establish surround
Mr. Pendergast,Esterhazy,1.0416666666666665,2.604166666666667,42.1875,0.4,be have kill
Mr. Pendergast,Esterhazy,1.0416666666666665,2.604166666666667,42.1875,0.4,be have kill
Mr. Pendergast,Esterhazy,1.0416666666666665,2.604166666666667,42.1875,0.4,be have kill
Mr. Pendergast,Esterhazy,1.0416666666666665,2.604166666666667,42.1875,0.4,be have kill
Mr. Pendergast,Esterhazy,2.027027027027027,4.391891891891892,53.04054054054054,0.46153846153846156,have say appear
Esterhazy,Mr. Pendergast,2.027027027027027,4.391891891891892,53.04054054054054,0.46153846153846156,have say appear
Esterhazy,Mr. Pendergast,2.027027027027027,4.391891891891892,53.04054054054054,0.46153846153846156,have say appear
Ainslie,Esterhazy,0.0,0.0,20.0,INF,turn
Balfour,Pendergast,2.25,0.0,49.75,INF,listen speak have share have follow cry have shoot
Balfour,Esterhazy,2.25,0.0,49.75,INF,listen speak have share have follow cry have shoot
Balfour,Esterhazy,2.25,0.0,49.75,INF,listen speak have share have follow cry have shoot
Balfour,Esterhazy,2.25,0.0,49.75,INF,listen speak have share have follow cry have shoot
Balfour,Esterhazy,2.25,0.0,49.75,INF,listen speak have share have follow cry have shoot
Pendergast,Esterhazy,2.25,0.0,49.75,INF,listen speak have share have follow cry have shoot
Pendergast,Balfour,2.25,0.0,49.75,INF,listen speak have share have follow cry have shoot
Pendergast,Esterhazy,2.25,0.0,49.75,INF,listen speak have share have follow cry have shoot
Pendergast,Esterhazy,2.25,0.0,49.75,INF,listen speak have share have follow cry have shoot
Pendergast,Esterhazy,2.25,0.0,49.75,INF,listen speak have share have follow cry have shoot
Esterhazy,Balfour,2.25,0.0,49.75,INF,listen speak have share have follow cry have shoot
Balfour,Esterhazy,2.25,0.0,49.75,INF,listen speak have share have follow cry have shoot
Balfour,Esterhazy,2.25,0.0,49.75,INF,listen speak have share have follow cry have shoot
Balfour,Esterhazy,2.25,0.0,49.75,INF,listen speak have share have follow cry have shoot
Ainslie,Kilchurn Lodge,4.761904761904762,0.0,47.61904761904761,INF,question have witness
Ainslie,Esterhazy,4.761904761904762,0.0,47.61904761904761,INF,question have witness
Kilchurn Lodge,Esterhazy,4.761904761904762,0.0,47.61904761904761,INF,question have witness
Esterhazy,Grant,4.166666666666666,0.0,51.388888888888886,INF,turn
Ainslie,Grant,0.0,3.0,45.0,0.0,describe
Pendergast,Dr. Esterhazy,2.083333333333333,2.083333333333333,37.5,1.0,violate
Balfour,Esterhazy,0.0,4.166666666666666,51.388888888888886,0.0,see stir
Balfour,Pendergast,1.6826923076923077,0.4807692307692308,49.75961538461539,3.5,know have hunt have mention have take vouch be be
Balfour,Esterhazy,1.6826923076923077,0.4807692307692308,49.75961538461539,3.5,know have hunt have mention have take vouch be be
Balfour,Esterhazy,1.6826923076923077,0.4807692307692308,49.75961538461539,3.5,know have hunt have mention have take vouch be be
Balfour,Grant,1.6826923076923077,0.4807692307692308,49.75961538461539,3.5,know have hunt have mention have take vouch be be
Balfour,Esterhazy,1.6826923076923077,0.4807692307692308,49.75961538461539,3.5,know have hunt have mention have take vouch be be
Balfour,Esterhazy,1.6826923076923077,0.4807692307692308,49.75961538461539,3.5,know have hunt have mention have take vouch be be
Pendergast,Esterhazy,1.6826923076923077,0.4807692307692308,49.75961538461539,3.5,know have hunt have mention have take vouch be be
Pendergast,Esterhazy,1.6826923076923077,0.4807692307692308,49.75961538461539,3.5,know have hunt have mention have take vouch be be
Pendergast,Grant,1.6826923076923077,0.4807692307692308,49.75961538461539,3.5,know have hunt have mention have take vouch be be
Pendergast,Esterhazy,1.6826923076923077,0.4807692307692308,49.75961538461539,3.5,know have hunt have mention have take vouch be be
Pendergast,Esterhazy,1.6826923076923077,0.4807692307692308,49.75961538461539,3.5,know have hunt have mention have take vouch be be
Esterhazy,Grant,1.6826923076923077,0.4807692307692308,49.75961538461539,3.5,know have hunt have mention have take vouch be be
Esterhazy,Grant,1.6826923076923077,0.4807692307692308,49.75961538461539,3.5,know have hunt have mention have take vouch be be
Grant,Esterhazy,1.6826923076923077,0.4807692307692308,49.75961538461539,3.5,know have hunt have mention have take vouch be be
Grant,Esterhazy,1.6826923076923077,0.4807692307692308,49.75961538461539,3.5,know have hunt have mention have take vouch be be
Balfour,Esterhazy,1.9230769230769231,4.807692307692308,54.807692307692314,0.4,curse have discover
Balfour,Esterhazy,0.872093023255814,0.5813953488372093,45.05813953488372,1.5,describe lodge drag surround
Balfour,Esterhazy,0.872093023255814,0.5813953488372093,45.05813953488372,1.5,describe lodge drag surround
Ainslie,Pendergast,2.403846153846154,1.9230769230769231,53.36538461538461,1.25,say have find be be
Ainslie,Pendergast,2.403846153846154,1.9230769230769231,53.36538461538461,1.25,say have find be be
Ainslie,Dr. Esterhazy,1.7857142857142856,1.1904761904761905,39.88095238095239,1.5,say have find be
Dr. Esterhazy,Mr. Grant,4.166666666666666,0.0,37.5,INF,do describe
Balfour,Esterhazy,2.734375,9.375,47.265625,0.2916666666666667,have be put be
Balfour,Esterhazy,2.734375,9.375,47.265625,0.2916666666666667,have be put be
Esterhazy,Pendergast,3.4722222222222223,0.0,40.97222222222222,INF,speak start marry
Esterhazy,FBI,3.4722222222222223,0.0,40.97222222222222,INF,speak start marry
Esterhazy,Pendergast,3.4722222222222223,0.0,40.97222222222222,INF,speak start marry
Esterhazy,FBI,3.4722222222222223,0.0,40.97222222222222,INF,speak start marry
Pendergast,Esterhazy,3.4722222222222223,0.0,40.97222222222222,INF,speak start marry
Pendergast,FBI,3.4722222222222223,0.0,40.97222222222222,INF,speak start marry
Esterhazy,FBI,3.4722222222222223,0.0,40.97222222222222,INF,speak start marry
Esterhazy,Pendergast,1.893939393939394,3.4090909090909087,46.21212121212121,0.5555555555555556,speak break become crack
Esterhazy,Kilchurn Lodge,1.893939393939394,3.4090909090909087,46.21212121212121,0.5555555555555556,speak break become crack
Esterhazy,Pendergast,1.893939393939394,3.4090909090909087,46.21212121212121,0.5555555555555556,speak break become crack
Esterhazy,Pendergast,1.893939393939394,3.4090909090909087,46.21212121212121,0.5555555555555556,speak break become crack
Esterhazy,Pendergast,1.893939393939394,3.4090909090909087,46.21212121212121,0.5555555555555556,speak break become crack
Pendergast,Kilchurn Lodge,1.893939393939394,3.4090909090909087,46.21212121212121,0.5555555555555556,speak break become crack
Kilchurn Lodge,Pendergast,1.893939393939394,3.4090909090909087,46.21212121212121,0.5555555555555556,speak break become crack
Kilchurn Lodge,Pendergast,1.893939393939394,3.4090909090909087,46.21212121212121,0.5555555555555556,speak break become crack
Kilchurn Lodge,Pendergast,1.893939393939394,3.4090909090909087,46.21212121212121,0.5555555555555556,speak break become crack
Ainslie,Balfour,0.78125,0.78125,54.6875,1.0,note remain
Balfour,Esterhazy,5.0,6.25,45.416666666666664,0.8,have
Balfour,Pendergast,5.0,6.25,45.416666666666664,0.8,have
Esterhazy,Pendergast,5.0,6.25,45.416666666666664,0.8,have
Balfour,Esterhazy,4.166666666666666,4.166666666666666,25.0,1.0,continue find
Balfour,Esterhazy,7.142857142857142,4.017857142857143,60.26785714285714,1.7777777777777777,have want kill make look have go have
Balfour,Esterhazy,7.142857142857142,4.017857142857143,60.26785714285714,1.7777777777777777,have want kill make look have go have
Dr. Esterhazy,Pendergast,2.4390243902439024,2.4390243902439024,43.90243902439025,1.0,be shoot be witness
Dr. Esterhazy,Pendergast,2.4390243902439024,2.4390243902439024,43.90243902439025,1.0,be shoot be witness
Dr. Esterhazy,Pendergast,2.4390243902439024,2.4390243902439024,43.90243902439025,1.0,be shoot be witness
Dr. Esterhazy,Pendergast,2.4390243902439024,2.4390243902439024,43.90243902439025,1.0,be shoot be witness
Dr. Esterhazy,Pendergast,2.4390243902439024,2.4390243902439024,43.90243902439025,1.0,be shoot be witness
Balfour,Dr. Esterhazy,2.083333333333333,2.430555555555556,48.26388888888889,0.8571428571428571,be be investigate find be
Balfour,Mr. Pendergast,2.9069767441860463,3.488372093023256,56.395348837209305,0.8333333333333334,be neighbor have be find have come
Balfour,Mr. Pendergast,2.9069767441860463,3.488372093023256,56.395348837209305,0.8333333333333334,be neighbor have be find have come
Balfour,Esterhazy,0.0,0.0,57.14285714285714,INF,shoot
Esterhazy,Pendergast,5.472727272727273,2.8606060606060604,49.24242424242424,1.913135593220339,sleep close see wound stare glitter
Esterhazy,Pendergast,5.472727272727273,2.8606060606060604,49.24242424242424,1.913135593220339,sleep close see wound stare glitter
Esterhazy,Pendergast,5.472727272727273,2.8606060606060604,49.24242424242424,1.913135593220339,sleep close see wound stare glitter
Esterhazy,Pendergast,5.472727272727273,2.8606060606060604,49.24242424242424,1.913135593220339,sleep close see wound stare glitter
Esterhazy,Pendergast,5.472727272727273,2.8606060606060604,49.24242424242424,1.913135593220339,sleep close see wound stare glitter
Esterhazy,Pendergast,5.472727272727273,2.8606060606060604,49.24242424242424,1.913135593220339,sleep close see wound stare glitter
Esterhazy,Pendergast,5.472727272727273,2.8606060606060604,49.24242424242424,1.913135593220339,sleep close see wound stare glitter
Esterhazy,Pendergast,5.472727272727273,2.8606060606060604,49.24242424242424,1.913135593220339,sleep close see wound stare glitter
Pendergast,FBI,5.147058823529411,3.6764705882352944,44.11764705882353,1.4,reproach leave
Esterhazy,Pendergast,0.0,0.0,37.5,INF,know be
Pendergast,Balfour,2.1551724137931036,3.8793103448275863,66.37931034482759,0.5555555555555556,have depart manage be drive
Pendergast,Balfour,2.1551724137931036,3.8793103448275863,66.37931034482759,0.5555555555555556,have depart manage be drive
Balfour,Pendergast,3.4090909090909087,7.386363636363637,48.29545454545455,0.46153846153846156,have prove have survive have crawl
Balfour,Pendergast,3.4090909090909087,7.386363636363637,48.29545454545455,0.46153846153846156,have prove have survive have crawl
Pendergast,Beinn Dearg,1.8518518518518516,1.3888888888888888,41.2037037037037,1.3333333333333333,
Pendergast,Cairn Barrow,1.8518518518518516,1.3888888888888888,41.2037037037037,1.3333333333333333,
Pendergast,Beinn Dearg,1.8518518518518516,1.3888888888888888,41.2037037037037,1.3333333333333333,
Pendergast,Cairn Barrow,1.8518518518518516,1.3888888888888888,41.2037037037037,1.3333333333333333,
Beinn Dearg,Cairn Barrow,1.8518518518518516,1.3888888888888888,41.2037037037037,1.3333333333333333,
Cairn Barrow,Pendergast,0.0,0.0,57.89473684210527,INF,shoot examine
Cairn Barrow,Pendergast,0.0,0.0,57.89473684210527,INF,shoot examine
Pendergast,Inverkirkton,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,have survive go have be
Pendergast,Inverkirkton,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,have survive go have be
Esterhazy,Inverkirkton,9.375,0.0,40.625,INF,make
Esterhazy,Inverkirkton,9.375,0.0,40.625,INF,make
Constance,Pendergast,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,make know employ
Proctor,Pendergast,2.1739130434782608,2.717391304347826,47.28260869565217,0.8,be light make
Dr. Esterhazy,Mr. Aloysius,0.0,0.0,50.0,INF,shoot
Esterhazy,Pendergast,5.625,3.75,40.625,1.5,be tell shoot be disappear
Pendergast,Esterhazy,5.625,3.75,40.625,1.5,be tell shoot be disappear
Esterhazy,Mr. Aloysius,6.730769230769231,3.8461538461538463,58.65384615384615,1.75,want ask
Proctor,MacFlecknoe,0.9259259259259258,1.3888888888888888,56.94444444444444,0.6666666666666666,be be change
Proctor,MacFlecknoe,0.0,0.0,50.0,INF,drain bustle
Proctor,MacFlecknoe,0.0,0.0,50.0,INF,drain bustle
Dr. Roscommon,Esterhazy,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,walk stop unlock
Dr. Roscommon,Esterhazy,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,walk stop unlock
Dr. Roscommon,Esterhazy,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,walk stop unlock
Esterhazy,Dr. Roscommon,4.166666666666666,2.604166666666667,59.895833333333336,1.6,sip wonder be do
Esterhazy,Inverkirkton,4.166666666666666,2.604166666666667,59.895833333333336,1.6,sip wonder be do
Dr. Roscommon,Inverkirkton,4.166666666666666,2.604166666666667,59.895833333333336,1.6,sip wonder be do
Pendergast,Dr. Roscommon,2.083333333333333,1.25,50.0,1.6666666666666667,have survive be have go be
Paulie,Mrs. Prothero,1.893939393939394,2.272727272727273,47.34848484848485,0.8333333333333334,say settle allow
Paulie,Mrs. Prothero,1.893939393939394,2.272727272727273,47.34848484848485,0.8333333333333334,say settle allow
Jennie Prothero,MacFlecknoe,0.0,0.7575757575757576,50.75757575757576,0.0,reply wipe scar draw place
Jennie Prothero,Mrs. Prothero,0.0,0.7575757575757576,50.75757575757576,0.0,reply wipe scar draw place
MacFlecknoe,Mrs. Prothero,0.0,0.7575757575757576,50.75757575757576,0.0,reply wipe scar draw place
Mr. Draper,Jennie Prothero,0.6578947368421052,0.0,46.71052631578947,INF,be say
Mr. Draper,MacFlecknoe,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be say
Esterhazy,Dr. Roscommon,2.8846153846153846,1.4423076923076923,49.519230769230774,2.0,be train lay
Malfourche,Betterton,0.0,0.0,42.10526315789473,INF,pull step order
Betterton,Kranston,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,have persuade let cover
Kranston,Betterton,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,have persuade let cover
Mrs. Brodie,Betterton,6.25,0.0,33.75,INF,say
Mrs. Brodie,Betterton,0.9615384615384616,0.0,45.19230769230769,INF,change go
Mrs. Brodie,Betterton,0.9615384615384616,0.0,45.19230769230769,INF,change go
June Brodie,Betterton,0.7352941176470588,0.0,52.20588235294118,INF,look
Carlton,June Brodie,0.0,0.8333333333333334,32.5,0.0,do bother say
Carlton,June Brodie,0.0,0.8333333333333334,32.5,0.0,do bother say
Mr. Brodie,Betterton,0.0,0.0,40.0,INF,turn
June Brodie,Betterton,0.0,0.0,38.46153846153847,INF,walk grow
Balfour,Kilchurn Lodge,0.0,0.0,40.0,INF,speak
Kilchurn Lodge,Balfour,2.586206896551724,2.1551724137931036,50.43103448275862,1.2,be be work cause
Kilchurn Lodge,Balfour,2.586206896551724,2.1551724137931036,50.43103448275862,1.2,be be work cause
bush,Pendergast,6.521739130434782,1.0869565217391304,40.21739130434783,6.0,have lead take push
Pendergast,bush,6.521739130434782,1.0869565217391304,40.21739130434783,6.0,have lead take push
Betterton,June Brodie,2.0,1.8333333333333333,61.5,1.0909090909090908,turn open hide name lose take jump leave lower
Betterton,Longitude Pharmaceuticals,2.0,1.8333333333333333,61.5,1.0909090909090908,turn open hide name lose take jump leave lower
June Brodie,Longitude Pharmaceuticals,2.0,1.8333333333333333,61.5,1.0909090909090908,turn open hide name lose take jump leave lower
Vincent,Pendergast,0.0,0.0,14.285714285714285,INF,say
Hayward,Helen,0.0,0.0,57.14285714285714,INF,do kill
Esterhazy,Helen,0.625,0.0,54.37499999999999,INF,be shoot sink tell be
Esterhazy,Helen,3.8461538461538463,0.0,42.30769230769231,INF,be go make take
Esterhazy,Vincent,2.083333333333333,0.0,31.25,INF,
Proctor,Constance,2.5,15.833333333333332,41.66666666666667,0.15789473684210525,say
Proctor,Hayward,2.5,15.833333333333332,41.66666666666667,0.15789473684210525,say
Constance,Hayward,2.5,15.833333333333332,41.66666666666667,0.15789473684210525,say
Felder,Mount Mercy Hospital,2.027027027027027,0.33783783783783783,67.9054054054054,6.0,walk echo
Felder,Ostrom,2.027027027027027,0.33783783783783783,67.9054054054054,6.0,walk echo
Felder,Ostrom,2.027027027027027,0.33783783783783783,67.9054054054054,6.0,walk echo
Mount Mercy Hospital,Ostrom,2.027027027027027,0.33783783783783783,67.9054054054054,6.0,walk echo
