NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Liz,Cinderella,0.0,3.571428571428571,60.71428571428571,0.0,be be
Alex,Liz,1.6666666666666667,0.8333333333333334,47.5,2.0,sit stay keep angle do exist
Alex,Liz,1.6666666666666667,0.8333333333333334,47.5,2.0,sit stay keep angle do exist
Liz,Alex,1.6666666666666667,0.8333333333333334,47.5,2.0,sit stay keep angle do exist
Alex,Liz,2.586206896551724,0.8620689655172413,51.724137931034484,3.0,touch speak be
Alex,Liz,2.586206896551724,0.8620689655172413,51.724137931034484,3.0,touch speak be
Alex,Liz,2.586206896551724,0.8620689655172413,51.724137931034484,3.0,touch speak be
Liz,Alex,2.586206896551724,0.8620689655172413,51.724137931034484,3.0,touch speak be
Liz,Alex,2.586206896551724,0.8620689655172413,51.724137931034484,3.0,touch speak be
Alex,Liz,2.586206896551724,0.8620689655172413,51.724137931034484,3.0,touch speak be
Alex,Liz,2.586206896551724,0.8620689655172413,51.724137931034484,3.0,touch speak be
Alex,Liz,2.586206896551724,0.8620689655172413,51.724137931034484,3.0,touch speak be
Alex,Liz,2.586206896551724,0.8620689655172413,51.724137931034484,3.0,touch speak be
Alex,Liz,1.5625,0.0,73.4375,INF,skim
Alex,Liz,5.0,0.0,45.0,INF,laugh say
Liz,Alex,2.272727272727273,5.113636363636364,51.70454545454546,0.4444444444444444,take think be
Liz,Alex,2.272727272727273,5.113636363636364,51.70454545454546,0.4444444444444444,take think be
Alex,Liz,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,brush
Alex,Liz,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,brush
Alex,Elizabeth,2.34375,0.0,66.40625,INF,signal realize be
Alex,Elizabeth,2.34375,0.0,66.40625,INF,signal realize be
Alex,Elizabeth,0.0,0.0,57.14285714285714,INF,be go
Alex,Elizabeth,2.6515151515151514,1.1363636363636365,50.75757575757576,2.3333333333333335,be rub increase slide
Alex,Elizabeth,2.6515151515151514,1.1363636363636365,50.75757575757576,2.3333333333333335,be rub increase slide
Alex,Elizabeth,2.6515151515151514,1.1363636363636365,50.75757575757576,2.3333333333333335,be rub increase slide
Alex,Elizabeth,2.6515151515151514,1.1363636363636365,50.75757575757576,2.3333333333333335,be rub increase slide
Elizabeth,Alex,5.113636363636364,0.5681818181818182,53.40909090909091,9.0,trip slip glide
Elizabeth,Alex,5.113636363636364,0.5681818181818182,53.40909090909091,9.0,trip slip glide
Alex,Elizabeth,5.113636363636364,0.5681818181818182,53.40909090909091,9.0,trip slip glide
Alex,Elizabeth,5.113636363636364,0.5681818181818182,53.40909090909091,9.0,trip slip glide
Alex,Elizabeth,0.3787878787878788,1.5151515151515151,43.56060606060606,0.25,murmur trigger shiver
Alex,Elizabeth,0.3787878787878788,1.5151515151515151,43.56060606060606,0.25,murmur trigger shiver
Alex,Elizabeth,0.3787878787878788,1.5151515151515151,43.56060606060606,0.25,murmur trigger shiver
Elizabeth,Alex,0.3787878787878788,1.5151515151515151,43.56060606060606,0.25,murmur trigger shiver
Alex,Elizabeth,0.3787878787878788,1.5151515151515151,43.56060606060606,0.25,murmur trigger shiver
Alex,Elizabeth,0.3787878787878788,1.5151515151515151,43.56060606060606,0.25,murmur trigger shiver
Alex,Elizabeth,0.0,0.8333333333333334,65.83333333333333,0.0,graze ease study
Alex,Elizabeth,0.0,0.8333333333333334,65.83333333333333,0.0,graze ease study
Elizabeth,Alex,0.0,0.8333333333333334,65.83333333333333,0.0,graze ease study
Alex,Elizabeth,0.0,0.8333333333333334,65.83333333333333,0.0,graze ease study
Alex,Elizabeth,0.0,0.0,42.857142857142854,INF,bring brush
Alex,Elizabeth,0.0,0.0,42.857142857142854,INF,bring brush
Elizabeth,Alex,0.0,0.0,42.857142857142854,INF,bring brush
Elizabeth,Alex,0.0,0.0,42.857142857142854,INF,bring brush
Elizabeth,Julie,0.5434782608695652,0.0,55.97826086956522,INF,glance draw see be be kiss
Elizabeth,Ilya,0.5434782608695652,0.0,55.97826086956522,INF,glance draw see be be kiss
Julie,Ilya,0.5434782608695652,0.0,55.97826086956522,INF,glance draw see be be kiss
Julie,Elizabeth,0.5434782608695652,0.0,55.97826086956522,INF,glance draw see be be kiss
Julie,Elizabeth,0.5434782608695652,0.0,55.97826086956522,INF,glance draw see be be kiss
Ilya,Elizabeth,0.5434782608695652,0.0,55.97826086956522,INF,glance draw see be be kiss
Ilya,Elizabeth,0.5434782608695652,0.0,55.97826086956522,INF,glance draw see be be kiss
Julie,Ilya,1.7045454545454544,4.261363636363636,48.57954545454545,0.4,seem like be participate draw sway rush shake spin
Julie,Ilya,1.7045454545454544,4.261363636363636,48.57954545454545,0.4,seem like be participate draw sway rush shake spin
Ilya,Julie,1.7045454545454544,4.261363636363636,48.57954545454545,0.4,seem like be participate draw sway rush shake spin
Ilya,Julie,1.7045454545454544,4.261363636363636,48.57954545454545,0.4,seem like be participate draw sway rush shake spin
Julie,Ilya,1.7045454545454544,4.261363636363636,48.57954545454545,0.4,seem like be participate draw sway rush shake spin
Ilya,Julie,1.7045454545454544,4.261363636363636,48.57954545454545,0.4,seem like be participate draw sway rush shake spin
Julie,Ilya,3.4090909090909087,0.0,60.22727272727273,INF,bring lock
Julie,Ilya,0.0,4.166666666666666,47.68518518518518,0.0,feel harden press know be
Ilya,Julie,0.0,4.166666666666666,47.68518518518518,0.0,feel harden press know be
Ilya,Julie,0.0,4.166666666666666,47.68518518518518,0.0,feel harden press know be
Ilya,Julie,5.0,2.5,52.5,2.0,want have
Ilya,Julie,0.0,1.7857142857142856,41.07142857142857,0.0,do whisper
Ilya,Julie,1.3888888888888888,0.0,65.27777777777779,INF,look knit
Julie,Ilya,0.0,0.0,37.5,INF,press
Julie,Ilya,0.0,0.0,37.5,INF,press
Ilya,Julie,4.166666666666666,0.0,54.166666666666664,INF,hold walk
Jesus,Darryl,8.59375,0.78125,59.375,11.0,wish have
Ilya,Alex,3.260869565217391,6.521739130434782,33.69565217391305,0.5,like be go
Julie,Elizabeth,2.7777777777777777,4.861111111111112,64.58333333333334,0.5714285714285714,fluff give walk
Elizabeth,Julie,2.7777777777777777,4.861111111111112,64.58333333333334,0.5714285714285714,fluff give walk
Elizabeth,Julie,0.0,0.0,63.63636363636363,INF,lean continue
Julie,Elizabeth,0.0,1.0416666666666665,65.625,0.0,wrap
Liz,Alexi,1.5625,0.0,10.9375,INF,be
Ilya,Alex,0.0,1.7857142857142856,41.07142857142857,0.0,kick
Ilya,Liz,5.0,0.0,55.00000000000001,INF,rise hold
Julie,Ilya,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,look feel
Ilya,Julie,2.7777777777777777,0.0,30.555555555555557,INF,matter want
Ilya,Julie,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,take press weave
Julie,Ilya,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,take press weave
Ilya,Julie,0.0,0.0,60.0,INF,laugh tuck
Ilya,Julie,0.0,0.0,60.0,INF,laugh tuck
Ilya,Liz,0.0,0.0,50.0,INF,say step
Liz,Ilya,0.0,0.0,50.0,INF,say step
Liz,Ilya,2.976190476190476,0.0,44.642857142857146,INF,see be please hear
Liz,Ilya,2.976190476190476,0.0,44.642857142857146,INF,see be please hear
Liz,Ilya,2.976190476190476,0.0,44.642857142857146,INF,see be please hear
Liz,Ilya,2.976190476190476,0.0,44.642857142857146,INF,see be please hear
Liz,Ilya,2.976190476190476,0.0,44.642857142857146,INF,see be please hear
Liz,Ilya,2.976190476190476,0.0,44.642857142857146,INF,see be please hear
Liz,Ilya,2.5,7.5,50.0,0.3333333333333333,be be be
Ilya,Liz,2.083333333333333,0.0,42.36111111111111,INF,signal wait guide wait
Ilya,Alex,2.083333333333333,0.0,42.36111111111111,INF,signal wait guide wait
Ilya,Julie,2.083333333333333,0.0,42.36111111111111,INF,signal wait guide wait
Liz,Alex,2.083333333333333,0.0,42.36111111111111,INF,signal wait guide wait
Liz,Julie,2.083333333333333,0.0,42.36111111111111,INF,signal wait guide wait
Alex,Julie,2.083333333333333,0.0,42.36111111111111,INF,signal wait guide wait
Ilya,Alex,0.0,0.0,33.33333333333333,INF,wait
Ilya,Elizabeth,5.0,3.75,51.24999999999999,1.3333333333333333,lean kiss
Liz,Alex,0.4032258064516129,0.0,51.20967741935484,INF,stare crane keep drive
Liz,Julie,0.4032258064516129,0.0,51.20967741935484,INF,stare crane keep drive
Liz,Alex,0.4032258064516129,0.0,51.20967741935484,INF,stare crane keep drive
Liz,Julie,0.4032258064516129,0.0,51.20967741935484,INF,stare crane keep drive
Alex,Julie,0.4032258064516129,0.0,51.20967741935484,INF,stare crane keep drive
Julie,Elizabeth,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,do need think
Julie,Alex,0.0,0.0,25.0,INF,sing laugh
Alex,Julie,3.6764705882352944,1.4705882352941175,71.32352941176471,2.5,drive take make
Julie,Alex,0.0,10.9375,39.0625,0.0,humiliate be
Alex,Julie,1.5625,0.5208333333333333,60.416666666666664,3.0,wind think be
Alex,Julie,1.5625,0.5208333333333333,60.416666666666664,3.0,wind think be
Alex,Lincoln Blake,1.5625,0.5208333333333333,60.416666666666664,3.0,wind think be
Julie,Lincoln Blake,1.5625,0.5208333333333333,60.416666666666664,3.0,wind think be
Julie,Lincoln Blake,1.5625,0.5208333333333333,60.416666666666664,3.0,wind think be
Alex,Julie,0.8620689655172413,0.8620689655172413,60.3448275862069,1.0,pull think get stand
Alex,Julie,0.8620689655172413,0.8620689655172413,60.3448275862069,1.0,pull think get stand
Alex,Julie,1.4705882352941175,0.0,57.35294117647059,INF,get be say get
Alex,Julie,1.4705882352941175,0.0,57.35294117647059,INF,get be say get
Julie,Alex,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,stagger laugh catch squeeze
Julie,Alex,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,stagger laugh catch squeeze
Alex,Julie,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,stagger laugh catch squeeze
Alex,Julie,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,stagger laugh catch squeeze
Julie,Alex,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,stagger laugh catch squeeze
Alex,Julie,3.289473684210526,3.9473684210526314,45.39473684210527,0.8333333333333334,stagger laugh catch squeeze
Alex,Elizabeth,0.8928571428571428,0.8928571428571428,69.64285714285714,1.0,give tease walk
Alex,Elizabeth,0.8928571428571428,0.8928571428571428,69.64285714285714,1.0,give tease walk
Julie,Alex,0.0,0.0,25.0,INF,ask
Julie,Elizabeth,0.0,5.263157894736842,52.63157894736842,0.0,lurch begin bump grind pull escape
Elizabeth,Julie,4.6875,0.0,32.8125,INF,have convince leave
Julie,Alex,0.0,0.0,57.14285714285714,INF,turn step
Alex,Julie,1.8382352941176472,1.1029411764705883,61.76470588235294,1.6666666666666667,carry make
Alex,Julie,0.0,0.0,50.0,INF,shift press
Alex,Julie,3.90625,2.34375,56.25,1.6666666666666667,shrug think catch
Alex,Julie,3.90625,2.34375,56.25,1.6666666666666667,shrug think catch
Julie,Alex,3.90625,2.34375,56.25,1.6666666666666667,shrug think catch
Julie,Alex,3.90625,2.34375,56.25,1.6666666666666667,shrug think catch
Alex,Julie,2.083333333333333,3.4722222222222223,38.88888888888889,0.6,change call run
Julie,Elizabeth,0.0,6.25,53.75,0.0,shake
Alex,Liz,6.944444444444445,0.0,37.5,INF,be mess
Liz,Alex,2.941176470588235,2.5735294117647056,44.48529411764706,1.1428571428571428,need fight make catch lean grin
Alex,Liz,2.941176470588235,2.5735294117647056,44.48529411764706,1.1428571428571428,need fight make catch lean grin
Liz,Ilya,1.9736842105263157,3.289473684210526,42.10526315789473,0.6,go wait come
Liz,Ilya,3.3333333333333335,0.8333333333333334,35.833333333333336,4.0,ask take hope understand
Liz,Ilya,3.3333333333333335,0.8333333333333334,35.833333333333336,4.0,ask take hope understand
Ilya,Liz,3.3333333333333335,0.8333333333333334,35.833333333333336,4.0,ask take hope understand
Liz,Ilya,3.3333333333333335,0.8333333333333334,35.833333333333336,4.0,ask take hope understand
Ilya,Liz,0.0,9.722222222222223,45.83333333333333,0.0,want see
Ilya,Liz,0.0,8.928571428571429,48.214285714285715,0.0,
Liz,Cinderella,2.272727272727273,10.227272727272728,42.04545454545455,0.2222222222222222,hurt have come
Liz,Alex,2.586206896551724,0.0,38.793103448275865,INF,start make see have
Liz,Julie,2.586206896551724,0.0,38.793103448275865,INF,start make see have
Liz,Alex,2.586206896551724,0.0,38.793103448275865,INF,start make see have
Liz,Julie,2.586206896551724,0.0,38.793103448275865,INF,start make see have
Alex,Julie,2.586206896551724,0.0,38.793103448275865,INF,start make see have
Liz,Alex,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,stun fascinate stand freeze watch thrust
Liz,Alex,0.9615384615384616,0.9615384615384616,55.769230769230774,1.0,stun fascinate stand freeze watch thrust
Alex,Julie,0.0,11.11111111111111,44.44444444444444,0.0,make groan
Elizabeth,Julie,3.6764705882352944,0.0,37.5,INF,creep see have finish
Elizabeth,Alex,3.6764705882352944,0.0,37.5,INF,creep see have finish
Julie,Alex,3.6764705882352944,0.0,37.5,INF,creep see have finish
Julie,Alex,0.0,1.7045454545454544,57.38636363636363,0.0,do see wear dress
Julie,Alex,0.0,1.7045454545454544,57.38636363636363,0.0,do see wear dress
Alex,Ilya,4.807692307692308,0.9615384615384616,40.38461538461539,5.0,come tell have be delay
Julie,Alex,1.7045454545454544,0.0,48.29545454545455,INF,remember look keep ease have leave
Julie,Alex,1.7045454545454544,0.0,48.29545454545455,INF,remember look keep ease have leave
Julie,Alex,1.7045454545454544,0.0,48.29545454545455,INF,remember look keep ease have leave
Sergei,Alexi,3.571428571428571,3.125,36.160714285714285,1.1428571428571428,have say cut speak
Alexi,Sergei,3.571428571428571,3.125,36.160714285714285,1.1428571428571428,have say cut speak
Sergei,Versace,1.893939393939394,1.893939393939394,29.545454545454547,1.0,think do know pay
Sergei,Alexi,1.893939393939394,1.893939393939394,29.545454545454547,1.0,think do know pay
Versace,Alexi,1.893939393939394,1.893939393939394,29.545454545454547,1.0,think do know pay
Alex,Elizabeth,1.7857142857142856,0.0,55.35714285714286,INF,be lie think
Elizabeth,Alex,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,see hear
Elizabeth,Alex,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,see hear
Alex,Alexi,1.6304347826086956,1.6304347826086956,48.91304347826087,1.0,back move trap
Korotkii,Alexi,0.0,0.0,42.857142857142854,INF,draw press fire
Korotkii,Alexi,0.0,2.2058823529411766,56.61764705882353,0.0,speak put fire
Elizabeth,Ilya,2.083333333333333,6.25,50.0,0.3333333333333333,spike see come
Elizabeth,Ilya,5.555555555555555,1.3888888888888888,54.166666666666664,4.0,watch kick
Elizabeth,Alex,5.555555555555555,1.3888888888888888,54.166666666666664,4.0,watch kick
Ilya,Alex,5.555555555555555,1.3888888888888888,54.166666666666664,4.0,watch kick
Ilya,Julie,2.6785714285714284,0.0,47.32142857142857,INF,stop push see
Ilya,Julie,2.6785714285714284,0.0,47.32142857142857,INF,stop push see
Ilya,Korotkii,0.0,0.0,42.857142857142854,INF,gesture follow move walk
Korotkii,Ilya,0.0,0.0,42.857142857142854,INF,gesture follow move walk
Liz,Ilya,0.0,0.0,28.57142857142857,INF,murmur
Ilya,Julie,2.6785714285714284,0.0,47.32142857142857,INF,see scan rush
Korotkii,Ilya,0.0,1.6666666666666667,38.333333333333336,0.0,be tell
Liz,Julie,0.0,12.5,37.5,0.0,kill
