NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cross,Mark,2.5735294117647056,1.4705882352941175,54.779411764705884,1.75,feel be reinforce have have work stare
Cross,Mark,0.0,0.0,57.14285714285714,INF,stand button
Eva,Cross,2.976190476190476,0.0,54.166666666666664,INF,say hold
Eva,Cross,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,be tell close
Eva,Mark,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,be tell close
Cross,Mark,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,be tell close
Cross,Mark,2.5,0.8333333333333334,56.666666666666664,3.0,say be push ask be sleep
Jesus,Eva,0.8333333333333334,3.3333333333333335,35.833333333333336,0.25,mutter come
Jesus,Mark,0.8333333333333334,3.3333333333333335,35.833333333333336,0.25,mutter come
Eva,Mark,0.8333333333333334,3.3333333333333335,35.833333333333336,0.25,mutter come
Mark,Leaman,3.5256410256410255,1.282051282051282,46.47435897435898,2.75,return be pounce
Mark,Leaman,3.5256410256410255,1.282051282051282,46.47435897435898,2.75,return be pounce
Cary,Cross,0.0,0.5208333333333333,49.47916666666667,0.0,spin show boast
Cary,Cross,0.0,0.5208333333333333,49.47916666666667,0.0,spin show boast
Parker,Equinox,1.2195121951219512,1.2195121951219512,60.97560975609756,1.0,do meet pass have seem
Stanton,Cary,4.3478260869565215,1.6304347826086956,61.41304347826087,2.6666666666666665,be be go let come say hug be
Stanton,Cary,4.3478260869565215,1.6304347826086956,61.41304347826087,2.6666666666666665,be be go let come say hug be
Stanton,Cary,4.3478260869565215,1.6304347826086956,61.41304347826087,2.6666666666666665,be be go let come say hug be
Stanton,Cary,5.208333333333334,0.0,28.125,INF,go find
Parker,Cary,7.291666666666667,1.0416666666666665,41.66666666666667,7.0,be murmur
Parker,Cary,9.375,0.0,46.875,INF,make reach squeeze
Mark,RFP,2.302631578947368,2.302631578947368,61.18421052631579,1.0,walk collect tell point be
Mark,Cross,2.302631578947368,2.302631578947368,61.18421052631579,1.0,walk collect tell point be
Mark,Gideon,2.302631578947368,2.302631578947368,61.18421052631579,1.0,walk collect tell point be
Mark,Gideon,2.302631578947368,2.302631578947368,61.18421052631579,1.0,walk collect tell point be
Mark,Cross,2.302631578947368,2.302631578947368,61.18421052631579,1.0,walk collect tell point be
RFP,Mark,2.302631578947368,2.302631578947368,61.18421052631579,1.0,walk collect tell point be
RFP,Cross,2.302631578947368,2.302631578947368,61.18421052631579,1.0,walk collect tell point be
RFP,Gideon,2.302631578947368,2.302631578947368,61.18421052631579,1.0,walk collect tell point be
RFP,Gideon,2.302631578947368,2.302631578947368,61.18421052631579,1.0,walk collect tell point be
RFP,Cross,2.302631578947368,2.302631578947368,61.18421052631579,1.0,walk collect tell point be
Mark,Cross,2.302631578947368,2.302631578947368,61.18421052631579,1.0,walk collect tell point be
Mark,Gideon,2.302631578947368,2.302631578947368,61.18421052631579,1.0,walk collect tell point be
Mark,Gideon,2.302631578947368,2.302631578947368,61.18421052631579,1.0,walk collect tell point be
Mark,Cross,2.302631578947368,2.302631578947368,61.18421052631579,1.0,walk collect tell point be
Cross,Gideon,2.302631578947368,2.302631578947368,61.18421052631579,1.0,walk collect tell point be
Cross,Gideon,2.302631578947368,2.302631578947368,61.18421052631579,1.0,walk collect tell point be
Gideon,Cross,2.302631578947368,2.302631578947368,61.18421052631579,1.0,walk collect tell point be
Gideon,Cross,2.302631578947368,2.302631578947368,61.18421052631579,1.0,walk collect tell point be
Mark,Eva,6.25,1.0416666666666665,17.708333333333336,6.0,
Clancy,Stanton,0.0,0.6944444444444444,49.30555555555556,0.0,open greet
Stanton,Clancy,0.0,0.6944444444444444,49.30555555555556,0.0,open greet
Stanton,Cross,5.0,1.25,73.75,4.0,have be drive
Eva,Krav Maga,5.833333333333333,0.0,34.166666666666664,INF,want discuss
Monica,Stanton,9.375,3.125,12.5,3.0,worry
Clancy,Stanton,0.0,0.0,60.0,INF,do take
Scott,Cross,0.5434782608695652,0.0,55.97826086956522,INF,hold say steer
Scott,Cross,0.5434782608695652,0.0,55.97826086956522,INF,hold say steer
Cross,Mark,3.125,1.171875,55.078125,2.6666666666666665,hit close frost shield
Cross,Mark,3.125,1.171875,55.078125,2.6666666666666665,hit close frost shield
Stanton,Cross,1.875,3.75,49.375,0.5,be intensify linger
Jesus,Eva,0.0,0.0,16.666666666666664,INF,
Gideon,Eva,3.289473684210526,0.0,38.81578947368421,INF,close say be go happen
Eva,Mark,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,sweat say arrive
Mark,Eva,1.1363636363636365,1.1363636363636365,15.909090909090908,1.0,
Monica,Stanton,2.232142857142857,2.232142857142857,66.96428571428571,1.0,be shine have lack
Trey,Cary,0.0,1.8518518518518516,57.407407407407405,0.0,shove rock talk uncork pour
Trey,Cary,0.0,1.8518518518518516,57.407407407407405,0.0,shove rock talk uncork pour
Trey,Cary,0.0,1.8518518518518516,57.407407407407405,0.0,shove rock talk uncork pour
Trey,Cary,0.0,1.8518518518518516,57.407407407407405,0.0,shove rock talk uncork pour
Parker,Stanton,7.03125,5.46875,43.75,1.2857142857142858,be be
Trey,Cary,1.3157894736842104,0.0,61.8421052631579,INF,hang catch shoot think be look
Cary,Trey,1.3157894736842104,0.0,61.8421052631579,INF,hang catch shoot think be look
Trey,Cary,0.8928571428571428,5.357142857142857,65.17857142857143,0.16666666666666666,give
Cary,Trey,1.875,1.875,61.25000000000001,1.0,be reward blow head show
Cary,Trey,1.875,1.875,61.25000000000001,1.0,be reward blow head show
Cary,Gideon,2.631578947368421,0.0,44.73684210526316,INF,gape round extend
Gideon,Cary,2.631578947368421,0.0,44.73684210526316,INF,gape round extend
Gideon,Cary,2.631578947368421,0.0,44.73684210526316,INF,gape round extend
Cary,Gideon,8.75,1.25,50.0,7.0,shake
Eva,Gideon,4.166666666666666,4.166666666666666,38.333333333333336,1.0,need be whisper
Eva,Gideon,3.8461538461538463,0.0,34.61538461538461,INF,hiss squeeze
Cary,Gideon,0.0,0.0,50.0,INF,pick dig
Cary,Cross,1.3888888888888888,6.944444444444445,36.11111111111111,0.2,be look
Clancy,Perrini,0.0,0.0,47.61904761904761,INF,drive begin walk
Stanton,Gideon,0.0,0.0,45.45454545454545,INF,have meet
Cary,Eva,0.0,4.166666666666666,51.388888888888886,0.0,be be
Cary,Stanton,7.421875,1.953125,53.125,3.8,drop head
Jesus,Gideon,0.0,0.0,16.666666666666664,INF,
Cary,Gideon,1.3888888888888888,0.0,61.57407407407407,INF,walk find writhe finger-fuck do think care
Eva,Gideon,0.0,0.0,46.15384615384615,INF,give order
Gideon,Cary,0.0,0.0,47.368421052631575,INF,give look
Gideon,Cary,0.0,0.0,47.368421052631575,INF,give look
Cary,Gideon,0.0,0.0,47.368421052631575,INF,give look
Gideon,Cary,0.0,0.0,47.368421052631575,INF,give look
Cary,Gideon,4.924242424242424,2.6515151515151514,56.060606060606055,1.8571428571428572,be feature compare be make look stare
Gideon,Eva,0.0,6.25,18.75,0.0,be
Gideon,Cross,2.7027027027027026,2.7027027027027026,62.16216216216216,1.0,be watch read be find be
Christopher,Gideon,4.75,1.0,64.25,4.75,go marry have seem have come help stabilize
Christopher,Gideon,4.75,1.0,64.25,4.75,go marry have seem have come help stabilize
Christopher,Gideon,4.75,1.0,64.25,4.75,go marry have seem have come help stabilize
Gideon,Cary,0.0,0.0,46.15384615384615,INF,take drape
Gideon,Cary,0.7352941176470588,0.0,58.08823529411765,INF,pull distract pay push
Gideon,Cary,0.7352941176470588,0.0,58.08823529411765,INF,pull distract pay push
Gideon,Cary,1.875,0.0,38.125,INF,drop see lighten make
Eva,Gideon,0.8333333333333334,0.0,45.83333333333333,INF,purr roll
Eva,Gideon,0.0,0.6578947368421052,51.973684210526315,0.0,gasp lower flex
Eva,Gideon,0.0,0.6578947368421052,51.973684210526315,0.0,gasp lower flex
Eva,Gideon,0.0,0.6578947368421052,51.973684210526315,0.0,gasp lower flex
Cary,Stanton,2.5735294117647056,0.0,56.25,INF,spot cross discard pass
Stanton,Gideon,0.0,0.0,30.0,INF,have meet
Christopher,Gideon,0.0,0.0,36.36363636363637,INF,be
Gideon,Christopher,0.625,2.5,51.87500000000001,0.25,see be say
Gideon,Magdalene,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,be look recognize stand
Cary,Christopher,0.0,0.0,61.53846153846154,INF,nod glide
Christopher,Gideon,6.0,3.5000000000000004,50.5,1.7142857142857142,fill make take
Cary,Gideon,0.8333333333333334,0.8333333333333334,45.0,1.0,have know give
Cary,Gideon,2.2058823529411766,0.0,50.73529411764706,INF,back gaze
Cary,Gideon,2.2058823529411766,0.0,50.73529411764706,INF,back gaze
Gideon,Cary,5.859375,0.390625,43.75,15.0,have move have be
Gideon,Cary,5.859375,0.390625,43.75,15.0,have move have be
Cary,Gideon,5.859375,0.390625,43.75,15.0,have move have be
Magdalene,Gideon,0.0,0.0,22.22222222222222,INF,
Cary,Gideon,0.8928571428571428,3.571428571428571,38.392857142857146,0.25,do get warn
Gideon,Cary,2.7777777777777777,5.555555555555555,47.22222222222222,0.5,have threaten
Gideon,Cross,0.0,0.0,16.666666666666664,INF,
Stanton,Magdalene,2.272727272727273,0.0,25.0,INF,get
Gideon,Megumi,4.017857142857143,0.0,45.982142857142854,INF,put steer garner raise pass
Gideon,Megumi,4.017857142857143,0.0,45.982142857142854,INF,put steer garner raise pass
Gideon,Scott,2.5,0.625,51.87500000000001,4.0,stand approach greet
Magdalene,Gideon,5.172413793103448,4.310344827586207,38.793103448275865,1.2,have be be go have do cut
Gideon,Magdalene,5.172413793103448,4.310344827586207,38.793103448275865,1.2,have be be go have do cut
Gideon,Magdalene,5.172413793103448,4.310344827586207,38.793103448275865,1.2,have be be go have do cut
Gideon,Magdalene,2.7777777777777777,7.638888888888889,39.58333333333333,0.36363636363636365,hate talk make
Megumi,Gideon,0.0,0.0,50.0,INF,step step gaze lock close
Megumi,Gideon,0.0,0.0,50.0,INF,step step gaze lock close
Steven,Cross,7.03125,2.34375,65.625,3.0,love get
Google,Gideon,0.5208333333333333,2.604166666666667,59.375,0.2,do set torture subscribe
Bentley,Gideon,0.0,1.25,53.75,0.0,sit stand
Gideon,Cross,0.5,2.0,53.5,0.25,know frequent vanish hear
Cross,Gideon,0.5,2.0,53.5,0.25,know frequent vanish hear
Angus,Bentley,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,head tell settle
Angus,Bentley,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,head tell settle
Jesus,Eva,0.0,0.0,16.666666666666664,INF,
Gideon,Daniel,0.0,0.0,57.14285714285714,INF,appear
Daniel,Gideon,0.0,0.0,55.00000000000001,INF,have sell say shake
Gideon,Cary,5.113636363636364,0.0,53.97727272727273,INF,have call
Gideon,Cary,5.113636363636364,0.0,53.97727272727273,INF,have call
Gideon,Cary,0.4807692307692308,0.0,53.36538461538461,INF,do wax do groom show
Gideon,Cary,0.4807692307692308,0.0,53.36538461538461,INF,do wax do groom show
Cary,Gideon,0.4807692307692308,0.0,53.36538461538461,INF,do wax do groom show
Cary,Gideon,0.4807692307692308,0.0,53.36538461538461,INF,do wax do groom show
Cary,Gideon,0.4807692307692308,0.0,53.36538461538461,INF,do wax do groom show
Eva,Gideon,0.0,0.0,40.0,INF,come order
Jesus,Gideon,0.0,0.0,48.0,INF,appear silhouette hold
Jesus,Gideon,0.0,0.0,48.0,INF,appear silhouette hold
Jesus,Gideon,0.0,0.0,48.0,INF,appear silhouette hold
Cross,Cary,2.8125,0.625,64.0625,4.5,shower dress lay call tell be give
Cross,Cary,2.8125,0.625,64.0625,4.5,shower dress lay call tell be give
Cross,Cary,2.8125,0.625,64.0625,4.5,shower dress lay call tell be give
Cross,Cary,2.8125,0.625,64.0625,4.5,shower dress lay call tell be give
Cross,Cary,2.8125,0.625,64.0625,4.5,shower dress lay call tell be give
Cross,Cary,2.8125,0.625,64.0625,4.5,shower dress lay call tell be give
Eva,Cary,0.0,0.0,38.46153846153847,INF,breathe clutch
Eva,Cary,0.0,0.0,38.46153846153847,INF,breathe clutch
Cary,Trey,0.33783783783783783,1.0135135135135136,63.51351351351351,0.3333333333333333,be go get leave tell be be
Cary,Trey,0.33783783783783783,1.0135135135135136,63.51351351351351,0.3333333333333333,be go get leave tell be be
Cary,Trey,0.33783783783783783,1.0135135135135136,63.51351351351351,0.3333333333333333,be go get leave tell be be
Cary,Gideon,1.3157894736842104,0.0,51.31578947368421,INF,bail say turn face
Paul,Gideon,1.3888888888888888,2.7777777777777777,45.83333333333333,0.5,hustle wait
Paul,Bentley,1.3888888888888888,2.7777777777777777,45.83333333333333,0.5,hustle wait
Gideon,Bentley,1.3888888888888888,2.7777777777777777,45.83333333333333,0.5,hustle wait
Coronado Beach,Cary,2.34375,1.0416666666666665,61.197916666666664,2.25,be pose be tan blow have playact call
Gideon,Bentley,0.0,0.0,33.33333333333333,INF,shut shake
Bentley,Gideon,0.0,0.0,33.33333333333333,INF,shut shake
Mark,Eva,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,
Google,Gideon,2.4193548387096775,0.8064516129032258,54.83870967741935,3.0,need do kill remain check find digest
Cross,Eva,4.326923076923077,0.0,49.519230769230774,INF,identify
Cross,Stanton,4.326923076923077,0.0,49.519230769230774,INF,identify
Cross,Stanton,4.326923076923077,0.0,49.519230769230774,INF,identify
Cross,Monica,4.326923076923077,0.0,49.519230769230774,INF,identify
Eva,Stanton,4.326923076923077,0.0,49.519230769230774,INF,identify
Eva,Stanton,4.326923076923077,0.0,49.519230769230774,INF,identify
Eva,Monica,4.326923076923077,0.0,49.519230769230774,INF,identify
Stanton,Monica,4.326923076923077,0.0,49.519230769230774,INF,identify
Stanton,Monica,4.326923076923077,0.0,49.519230769230774,INF,identify
Cross,Eva,5.303030303030303,1.1363636363636365,45.07575757575758,4.666666666666667,query confirm be
Cross,Miss Tramell,5.303030303030303,1.1363636363636365,45.07575757575758,4.666666666666667,query confirm be
Eva,Miss Tramell,5.303030303030303,1.1363636363636365,45.07575757575758,4.666666666666667,query confirm be
Cary,Gideon,0.0,6.25,56.25,0.0,face walk
Eva,Cary,0.8928571428571428,0.4464285714285714,45.089285714285715,2.0,accept be share be analyze say
Cross,Gideon,2.7027027027027026,0.33783783783783783,64.52702702702703,8.0,be mess be be think wonder see
Gideon,Scott,3.3653846153846154,0.0,65.86538461538461,INF,have feel find wait reach wait
Gideon,Cross,3.3653846153846154,0.0,65.86538461538461,INF,have feel find wait reach wait
Scott,Cross,3.3653846153846154,0.0,65.86538461538461,INF,have feel find wait reach wait
Eva,Gideon,1.7241379310344827,3.0172413793103448,57.327586206896555,0.5714285714285714,hold cut wrap take
Eva,Gideon,1.7241379310344827,3.0172413793103448,57.327586206896555,0.5714285714285714,hold cut wrap take
Eva,Gideon,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,breathe
Eva,Gideon,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,breathe
Gideon,Bentley,2.631578947368421,2.631578947368421,52.63157894736842,1.0,be contemplate take walk see
Angus,Miss Tramell,5.357142857142857,0.0,23.214285714285715,INF,
Angus,Clancy,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,appear be
Mr. Cross,Angus,4.166666666666666,2.083333333333333,43.75,2.0,pull ask have be work
Paul,Angus,1.3888888888888888,0.0,57.870370370370374,INF,open arrive greet remind own
Paul,Gideon,1.3888888888888888,0.0,57.870370370370374,INF,open arrive greet remind own
Paul,Angus,1.3888888888888888,0.0,57.870370370370374,INF,open arrive greet remind own
Paul,Gideon,1.3888888888888888,0.0,57.870370370370374,INF,open arrive greet remind own
Angus,Gideon,1.3888888888888888,0.0,57.870370370370374,INF,open arrive greet remind own
Cross,Trey,1.4285714285714286,0.7142857142857143,60.71428571428571,2.0,tell emerge dress find seat
Cross,Cary,1.4285714285714286,0.7142857142857143,60.71428571428571,2.0,tell emerge dress find seat
Trey,Cary,1.4285714285714286,0.7142857142857143,60.71428571428571,2.0,tell emerge dress find seat
Cary,Trey,3.90625,1.5625,66.40625,2.5,join sign glance have hide
Cary,Trey,3.90625,1.5625,66.40625,2.5,join sign glance have hide
Cary,Trey,3.90625,1.5625,66.40625,2.5,join sign glance have hide
Cary,Trey,3.90625,1.5625,66.40625,2.5,join sign glance have hide
Cary,Trey,1.9230769230769231,0.0,44.230769230769226,INF,have agree be
Trey,Cary,6.944444444444445,2.083333333333333,57.638888888888886,3.3333333333333335,think be stay
Gideon,Google,4.326923076923077,0.9615384615384616,56.25,4.5,linger be digest hit
Gideon,Cary,0.0,0.0,39.130434782608695,INF,become see mingle
Cary,Trey,1.8518518518518516,0.4629629629629629,68.05555555555556,4.0,have be take be watch be
Cary,Gideon,1.8518518518518516,0.4629629629629629,68.05555555555556,4.0,have be take be watch be
Trey,Gideon,1.8518518518518516,0.4629629629629629,68.05555555555556,4.0,have be take be watch be
Gideon,Magdalene,2.403846153846154,2.403846153846154,52.88461538461539,1.0,smile stand
Gideon,Magdalene,2.403846153846154,2.403846153846154,52.88461538461539,1.0,smile stand
Magdalene,Gideon,2.403846153846154,2.403846153846154,52.88461538461539,1.0,smile stand
Magdalene,Gideon,2.403846153846154,2.403846153846154,52.88461538461539,1.0,smile stand
Magdalene,Gideon,4.032258064516129,4.032258064516129,40.32258064516129,1.0,hate give stand see
Magdalene,Gideon,4.032258064516129,4.032258064516129,40.32258064516129,1.0,hate give stand see
Magdalene,Gideon,4.032258064516129,4.032258064516129,40.32258064516129,1.0,hate give stand see
Gideon,Magdalene,1.25,0.0,53.75,INF,stand see smile have treat
Gideon,Magdalene,1.25,0.0,53.75,INF,stand see smile have treat
Mark,Gideon,2.5,1.6666666666666667,49.166666666666664,1.5,be meet go be organize flow contribute
Mark,RFP,2.5,1.6666666666666667,49.166666666666664,1.5,be meet go be organize flow contribute
Mark,Kingsman,2.5,1.6666666666666667,49.166666666666664,1.5,be meet go be organize flow contribute
Gideon,RFP,2.5,1.6666666666666667,49.166666666666664,1.5,be meet go be organize flow contribute
Gideon,Kingsman,2.5,1.6666666666666667,49.166666666666664,1.5,be meet go be organize flow contribute
Gideon,Mark,2.5,1.6666666666666667,49.166666666666664,1.5,be meet go be organize flow contribute
RFP,Kingsman,2.5,1.6666666666666667,49.166666666666664,1.5,be meet go be organize flow contribute
RFP,Mark,2.5,1.6666666666666667,49.166666666666664,1.5,be meet go be organize flow contribute
Kingsman,Mark,2.5,1.6666666666666667,49.166666666666664,1.5,be meet go be organize flow contribute
Kingsman,Gideon,0.0,1.4705882352941175,66.17647058823529,0.0,receive assume be find
Gideon,Magdalene,2.7777777777777777,0.0,47.22222222222222,INF,forget have mention run
Gideon,Magdalene,4.545454545454546,0.0,59.09090909090909,INF,have invite
Magdalene,Gideon,4.545454545454546,0.0,59.09090909090909,INF,have invite
Angus,Bentley,2.314814814814815,0.0,68.05555555555556,INF,see hear snap
Angus,Gideon,2.314814814814815,0.0,68.05555555555556,INF,see hear snap
Bentley,Gideon,2.314814814814815,0.0,68.05555555555556,INF,see hear snap
Gideon,Bentley,3.5000000000000004,0.0,44.5,INF,take steer hold
Gideon,Angus,3.5000000000000004,0.0,44.5,INF,take steer hold
Bentley,Angus,3.5000000000000004,0.0,44.5,INF,take steer hold
Mark,Steven,0.625,0.625,48.75,1.0,turn see wait
Mark,Steven,1.1904761904761905,1.7857142857142856,54.166666666666664,0.6666666666666666,make
Mark,Steven,1.1904761904761905,1.7857142857142856,54.166666666666664,0.6666666666666666,make
Steven,Mark,1.1904761904761905,1.7857142857142856,54.166666666666664,0.6666666666666666,make
Gideon,Bentley,0.4032258064516129,2.82258064516129,41.935483870967744,0.14285714285714285,be slide worsen feel study avert
Bentley,Gideon,0.4032258064516129,2.82258064516129,41.935483870967744,0.14285714285714285,be slide worsen feel study avert
Eva,Gideon,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,understand murmur
Cary,Gideon,2.34375,7.8125,39.84375,0.3,tell stay
Eva,Gideon,1.0416666666666665,0.0,32.29166666666667,INF,fade
Eva,Gideon,3.125,2.5,39.375,1.25,tell want work swallow
Gideon,Magdalene,4.166666666666666,1.7857142857142856,55.952380952380956,2.3333333333333335,be try distract think be photograph include
Gideon,Magdalene,4.166666666666666,1.7857142857142856,55.952380952380956,2.3333333333333335,be try distract think be photograph include
Cary,Dr. Travis,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,be see
Gideon,Bentley,0.7142857142857143,0.0,45.0,INF,curl sling
Gideon,Bentley,0.7142857142857143,0.0,45.0,INF,curl sling
Gideon,Bentley,0.7142857142857143,0.0,45.0,INF,curl sling
Gideon,Bentley,0.7142857142857143,0.0,45.0,INF,curl sling
Gideon,Bentley,0.7142857142857143,0.0,45.0,INF,curl sling
Gideon,Bentley,0.7142857142857143,0.0,45.0,INF,curl sling
Gideon,Eva,2.083333333333333,2.604166666666667,36.97916666666667,0.8,murmur be go be
Gideon,Eva,2.083333333333333,2.604166666666667,36.97916666666667,0.8,murmur be go be
Google,Gideon,0.0,0.0,50.0,INF,hit see
Mark,Gideon,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be meet
Eva,Megumi,3.75,0.0,16.25,INF,say
Magdalene,Gideon,5.113636363636364,3.4090909090909087,46.02272727272727,1.5,have be be
Magdalene,Gideon,5.803571428571429,2.6785714285714284,48.660714285714285,2.1666666666666665,hate have have lie say trust
Magdalene,Gideon,5.803571428571429,2.6785714285714284,48.660714285714285,2.1666666666666665,hate have have lie say trust
Christopher,Gideon,6.481481481481481,0.9259259259259258,48.148148148148145,7.0,be be
Christopher,Gideon,6.481481481481481,0.9259259259259258,48.148148148148145,7.0,be be
Christopher,Gideon,6.481481481481481,0.9259259259259258,48.148148148148145,7.0,be be
Christopher,Gideon,6.481481481481481,0.9259259259259258,48.148148148148145,7.0,be be
Gideon,Christopher,1.6304347826086956,0.5434782608695652,67.3913043478261,3.0,be remind warn stay figure trust
Gideon,Christopher,1.6304347826086956,0.5434782608695652,67.3913043478261,3.0,be remind warn stay figure trust
Gideon,Mark,6.696428571428571,2.232142857142857,58.92857142857143,3.0,be be do need think be work
Gideon,Mark,6.696428571428571,2.232142857142857,58.92857142857143,3.0,be be do need think be work
Cary,Vidal Records,1.1363636363636365,0.0,59.46969696969697,INF,put text ask have like go
Cary,Vidal Records,1.1363636363636365,0.0,59.46969696969697,INF,put text ask have like go
Cary,Vidal Records,1.1363636363636365,0.0,59.46969696969697,INF,put text ask have like go
Mark,Gideon,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,leave quicken tighten
Gideon,Mark,4.6875,2.734375,45.703125,1.7142857142857142,believe know be do have think see
Gideon,Mark,4.6875,2.734375,45.703125,1.7142857142857142,believe know be do have think see
Gideon,Mark,4.6875,2.734375,45.703125,1.7142857142857142,believe know be do have think see
Clancy,Dr. Petersen,2.5,0.0,45.5,INF,call ask send pick
Gideon,Stanton,5.681818181818182,2.272727272727273,46.590909090909086,2.5,go see
Gideon,Nathan,8.653846153846153,2.8846153846153846,26.923076923076923,3.0,want know be sob
Gideon,Nathan,3.125,6.597222222222222,48.61111111111111,0.47368421052631576,be be dump be make be
Gideon,Nathan,3.125,6.597222222222222,48.61111111111111,0.47368421052631576,be be dump be make be
Gideon,Nathan,3.125,6.597222222222222,48.61111111111111,0.47368421052631576,be be dump be make be
Gideon,Nathan,3.125,6.597222222222222,48.61111111111111,0.47368421052631576,be be dump be make be
Gideon,Cross,0.0,0.0,50.0,INF,be
Gideon,Mother,0.0,0.0,50.0,INF,be
Cross,Mother,0.0,0.0,50.0,INF,be
Dr. Petersen,Krav Maga,8.854166666666668,1.5625,47.91666666666667,5.666666666666667,tell take be feel
Dr. Petersen,Stanton,7.6923076923076925,2.403846153846154,51.442307692307686,3.2,tell have take make feel suffocate
Dr. Petersen,Parker,7.6923076923076925,2.403846153846154,51.442307692307686,3.2,tell have take make feel suffocate
Stanton,Parker,7.6923076923076925,2.403846153846154,51.442307692307686,3.2,tell have take make feel suffocate
Dr. Petersen,Monica,2.0,1.5,44.5,1.3333333333333333,quiet ask do tell track
Dr. Petersen,Eva,2.0,1.5,44.5,1.3333333333333333,quiet ask do tell track
Monica,Eva,2.0,1.5,44.5,1.3333333333333333,quiet ask do tell track
Eva,Monica,2.4193548387096775,2.4193548387096775,37.096774193548384,1.0,be envision interject be feel do
Eva,Dr. Petersen,2.4193548387096775,2.4193548387096775,37.096774193548384,1.0,be envision interject be feel do
Eva,Monica,2.4193548387096775,2.4193548387096775,37.096774193548384,1.0,be envision interject be feel do
Monica,Dr. Petersen,2.4193548387096775,2.4193548387096775,37.096774193548384,1.0,be envision interject be feel do
Dr. Petersen,Monica,2.4193548387096775,2.4193548387096775,37.096774193548384,1.0,be envision interject be feel do
Eva,Monica,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,need continue
Eva,Dr. Petersen,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,need continue
