NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cinder,Thorne,4.3478260869565215,1.0869565217391304,55.434782608695656,4.0,be calm pin
Thorne,Cinder,4.3478260869565215,1.0869565217391304,55.434782608695656,4.0,be calm pin
Cinder,Thorne,7.8125,4.6875,43.75,1.6666666666666667,seem recognize do flare
Thorne,Cinder,7.8125,4.6875,43.75,1.6666666666666667,seem recognize do flare
Cinder,Levana,1.0416666666666665,1.5625,43.22916666666667,0.6666666666666666,be have hold taunt threaten threaten
Cinder,Levana,1.0416666666666665,1.5625,43.22916666666667,0.6666666666666666,be have hold taunt threaten threaten
Cinder,Kai,1.0416666666666665,1.5625,43.22916666666667,0.6666666666666666,be have hold taunt threaten threaten
Levana,Kai,1.0416666666666665,1.5625,43.22916666666667,0.6666666666666666,be have hold taunt threaten threaten
Levana,Kai,1.0416666666666665,1.5625,43.22916666666667,0.6666666666666666,be have hold taunt threaten threaten
Sybil Mira,Cinder,2.857142857142857,1.4285714285714286,47.14285714285714,2.0,have expect say watch press struggle push
Sybil Mira,Cinder,2.857142857142857,1.4285714285714286,47.14285714285714,2.0,have expect say watch press struggle push
Wolf,Cinder,0.0,0.6578947368421052,51.973684210526315,0.0,be follow throw
Cinder,Wolf,0.0,0.78125,49.21875,0.0,scramble grab wrench
Cinder,Wolf,0.0,0.78125,49.21875,0.0,scramble grab wrench
Wolf,Cinder,0.0,0.78125,49.21875,0.0,scramble grab wrench
Cinder,Wolf,0.4464285714285714,2.6785714285714284,61.16071428571429,0.16666666666666666,pivot seek be seep
Cinder,Wolf,0.4464285714285714,2.6785714285714284,61.16071428571429,0.16666666666666666,pivot seek be seep
Cinder,Wolf,0.4464285714285714,2.6785714285714284,61.16071428571429,0.16666666666666666,pivot seek be seep
Cinder,Wolf,0.4464285714285714,2.6785714285714284,61.16071428571429,0.16666666666666666,pivot seek be seep
Sybil,Wolf,1.3157894736842104,7.236842105263158,49.34210526315789,0.18181818181818182,be disfigure place snarl
Sybil,Wolf,1.3157894736842104,7.236842105263158,49.34210526315789,0.18181818181818182,be disfigure place snarl
Sybil,Wolf,1.3157894736842104,7.236842105263158,49.34210526315789,0.18181818181818182,be disfigure place snarl
Wolf,Cinder,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,spin gaze fill
Cinder,Wolf,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,spin gaze fill
Sybil,Wolf,3.225806451612903,2.0161290322580645,52.82258064516129,1.6,hold have hit be
Sybil,Wolf,3.225806451612903,2.0161290322580645,52.82258064516129,1.6,hold have hit be
Sybil,Wolf,3.225806451612903,2.0161290322580645,52.82258064516129,1.6,hold have hit be
Sybil,Wolf,3.225806451612903,2.0161290322580645,52.82258064516129,1.6,hold have hit be
Sybil,Wolf,3.225806451612903,2.0161290322580645,52.82258064516129,1.6,hold have hit be
Sybil,Wolf,3.225806451612903,2.0161290322580645,52.82258064516129,1.6,hold have hit be
Sybil,Wolf,3.225806451612903,2.0161290322580645,52.82258064516129,1.6,hold have hit be
Sybil,Wolf,3.225806451612903,2.0161290322580645,52.82258064516129,1.6,hold have hit be
Sybil,Wolf,0.3472222222222222,1.7361111111111112,45.13888888888889,0.2,gulp reach grasp find
Sybil,Wolf,0.3472222222222222,1.7361111111111112,45.13888888888889,0.2,gulp reach grasp find
Sybil,Wolf,0.3472222222222222,1.7361111111111112,45.13888888888889,0.2,gulp reach grasp find
Sybil,Wolf,0.3472222222222222,1.7361111111111112,45.13888888888889,0.2,gulp reach grasp find
Sybil,Wolf,0.3472222222222222,1.7361111111111112,45.13888888888889,0.2,gulp reach grasp find
Sybil,Wolf,0.3472222222222222,1.7361111111111112,45.13888888888889,0.2,gulp reach grasp find
Wolf,Sybil,0.0,0.0,40.0,INF,lunge
Wolf,Sybil,0.0,0.0,57.14285714285714,INF,turn race echo
Wolf,Cinder,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,be back act
Cinder,Wolf,0.0,0.0,76.92307692307693,INF,be throb cower
Cinder,Wolf,0.0,0.0,76.92307692307693,INF,be throb cower
Cinder,Sybil,1.7045454545454544,6.8181818181818175,55.11363636363637,0.25,realize be control be
Cinder,Wolf,1.7045454545454544,6.8181818181818175,55.11363636363637,0.25,realize be control be
Cinder,Sybil,1.7045454545454544,6.8181818181818175,55.11363636363637,0.25,realize be control be
Sybil,Wolf,1.7045454545454544,6.8181818181818175,55.11363636363637,0.25,realize be control be
Wolf,Sybil,1.7045454545454544,6.8181818181818175,55.11363636363637,0.25,realize be control be
Sybil,Wolf,1.953125,1.171875,40.625,1.6666666666666667,control have release turn be
Sybil,Wolf,1.953125,1.171875,40.625,1.6666666666666667,control have release turn be
Sybil,Wolf,1.953125,1.171875,40.625,1.6666666666666667,control have release turn be
Sybil,Wolf,1.953125,1.171875,40.625,1.6666666666666667,control have release turn be
Sybil,Wolf,1.953125,1.171875,40.625,1.6666666666666667,control have release turn be
Sybil,Wolf,1.953125,1.171875,40.625,1.6666666666666667,control have release turn be
Wolf,Sybil,1.953125,1.171875,40.625,1.6666666666666667,control have release turn be
Wolf,Sybil,1.953125,1.171875,40.625,1.6666666666666667,control have release turn be
Sybil,Wolf,1.953125,1.171875,40.625,1.6666666666666667,control have release turn be
Sybil,Wolf,1.953125,1.171875,40.625,1.6666666666666667,control have release turn be
Wolf,Sybil,1.953125,1.171875,40.625,1.6666666666666667,control have release turn be
Wolf,Sybil,1.953125,1.171875,40.625,1.6666666666666667,control have release turn be
Sybil,Wolf,4.166666666666666,4.166666666666666,33.33333333333333,1.0,kill remove
Sybil,Wolf,4.166666666666666,4.166666666666666,33.33333333333333,1.0,kill remove
Wolf,Cinder,3.571428571428571,1.7857142857142856,47.023809523809526,2.0,pool dribble wonder take
Sybil,Wolf,0.0,0.0,66.66666666666666,INF,be aim be
Sybil,Wolf,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,be do have think shove
Sybil,Wolf,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,be do have think shove
Sybil,Wolf,1.6304347826086956,1.0869565217391304,49.45652173913043,1.5,be do have think shove
Sybil,Wolf,3.125,0.0,59.375,INF,have release
Sybil,Wolf,3.125,0.0,59.375,INF,have release
Sybil,Wolf,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,have weaken control
Sybil,Wolf,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,have weaken control
Scarlet,Sybil,2.840909090909091,2.272727272727273,53.97727272727273,1.25,raise have scramble limp
Cinder,Wolf,0.0,2.083333333333333,47.91666666666667,0.0,dive grab drag
Cinder,Wolf,0.0,2.083333333333333,47.91666666666667,0.0,dive grab drag
Cinder,Wolf,0.0,2.083333333333333,47.91666666666667,0.0,dive grab drag
Cinder,Wolf,1.0869565217391304,3.260869565217391,47.82608695652174,0.3333333333333333,clench block focus simmer
Cinder,Wolf,1.0869565217391304,3.260869565217391,47.82608695652174,0.3333333333333333,clench block focus simmer
Cinder,Wolf,1.0869565217391304,3.260869565217391,47.82608695652174,0.3333333333333333,clench block focus simmer
Cinder,Wolf,1.0869565217391304,3.260869565217391,47.82608695652174,0.3333333333333333,clench block focus simmer
Cinder,Wolf,2.717391304347826,0.0,40.76086956521739,INF,find slip protest urge stiffen
Cinder,Wolf,2.717391304347826,0.0,40.76086956521739,INF,find slip protest urge stiffen
Cinder,Wolf,2.717391304347826,0.0,40.76086956521739,INF,find slip protest urge stiffen
Cinder,Wolf,2.717391304347826,0.0,40.76086956521739,INF,find slip protest urge stiffen
Cinder,Wolf,2.717391304347826,0.0,40.76086956521739,INF,find slip protest urge stiffen
Cinder,Wolf,2.717391304347826,0.0,40.76086956521739,INF,find slip protest urge stiffen
Cinder,Wolf,2.717391304347826,0.0,40.76086956521739,INF,find slip protest urge stiffen
Cinder,Wolf,2.717391304347826,0.0,40.76086956521739,INF,find slip protest urge stiffen
Wolf,Cinder,2.717391304347826,0.0,40.76086956521739,INF,find slip protest urge stiffen
Wolf,Cinder,2.717391304347826,0.0,40.76086956521739,INF,find slip protest urge stiffen
Cinder,Wolf,2.717391304347826,0.0,40.76086956521739,INF,find slip protest urge stiffen
Cinder,Wolf,2.717391304347826,0.0,40.76086956521739,INF,find slip protest urge stiffen
Wolf,Cinder,5.681818181818182,5.681818181818182,43.18181818181818,1.0,take
Cinder,Wolf,5.357142857142857,0.0,37.5,INF,carry limp
Cinder,Wolf,0.0,0.0,42.857142857142854,INF,drop
Cinder,Scarlet,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,need be get let open
Cinder,Iko,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,need be get let open
Scarlet,Iko,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,need be get let open
Scarlet,Cinder,0.0,0.0,64.28571428571429,INF,leap
Scarlet,Cinder,0.0,0.0,64.28571428571429,INF,leap
Cinder,Scarlet,0.5952380952380952,4.464285714285714,54.46428571428571,0.13333333333333333,hesitate grab raise let keep do
Scarlet,Cinder,0.5952380952380952,4.464285714285714,54.46428571428571,0.13333333333333333,hesitate grab raise let keep do
Cinder,Iko,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,notice scream
Cinder,Iko,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,notice scream
Cinder,Iko,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,notice scream
Cinder,Sybil,1.293103448275862,3.4482758620689653,46.98275862068966,0.375,zip shut spot race
Cinder,Scarlet,1.25,0.0,68.75,INF,shove
Cinder,Sybil,1.6129032258064515,3.225806451612903,46.774193548387096,0.5,have rake keep be pull
Cinder,Sybil,1.6129032258064515,3.225806451612903,46.774193548387096,0.5,have rake keep be pull
Cinder,Scarlet,1.6129032258064515,3.225806451612903,46.774193548387096,0.5,have rake keep be pull
Sybil,Scarlet,1.6129032258064515,3.225806451612903,46.774193548387096,0.5,have rake keep be pull
Sybil,Scarlet,1.6129032258064515,3.225806451612903,46.774193548387096,0.5,have rake keep be pull
Sybil,Scarlet,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,have survive take
Sybil,Scarlet,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,have survive take
Cinder,Scarlet,0.0,0.0,50.0,INF,have say
Scarlet,Cinder,0.0,0.0,50.0,INF,have say
Cinder,Wolf,2.083333333333333,0.5208333333333333,64.0625,4.0,be press be be
Cinder,Wolf,0.0,0.0,52.63157894736842,INF,eject start cut
Cinder,Wolf,0.0,0.0,52.63157894736842,INF,eject start cut
Scarlet,Wolf,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,go bandage glance
Scarlet,Cinder,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,go bandage glance
Wolf,Cinder,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,go bandage glance
Cinder,Wolf,3.9285714285714284,1.4285714285714286,51.78571428571429,2.75,be see have be go need bandage find stanch
Cinder,Wolf,3.9285714285714284,1.4285714285714286,51.78571428571429,2.75,be see have be go need bandage find stanch
Cinder,Wolf,3.9285714285714284,1.4285714285714286,51.78571428571429,2.75,be see have be go need bandage find stanch
Wolf,Cinder,0.0,2.9166666666666665,47.083333333333336,0.0,have get be move
Cinder,Wolf,0.0,2.9166666666666665,47.083333333333336,0.0,have get be move
Cinder,Wolf,0.0,0.0,50.0,INF,grab bunch
Thorne,Scarlet,3.125,1.5625,20.3125,2.0,break
Wolf,Scarlet,4.166666666666666,2.314814814814815,37.96296296296296,1.8,keep press reach grab pull
Wolf,Scarlet,4.166666666666666,2.314814814814815,37.96296296296296,1.8,keep press reach grab pull
Scarlet,Wolf,4.166666666666666,2.314814814814815,37.96296296296296,1.8,keep press reach grab pull
Scarlet,Wolf,4.166666666666666,2.314814814814815,37.96296296296296,1.8,keep press reach grab pull
Wolf,Scarlet,4.166666666666666,2.314814814814815,37.96296296296296,1.8,keep press reach grab pull
Wolf,Scarlet,4.166666666666666,2.314814814814815,37.96296296296296,1.8,keep press reach grab pull
Scarlet,Wolf,4.166666666666666,0.0,29.166666666666668,INF,shriek slam
Wolf,Scarlet,1.25,5.625,48.125,0.2222222222222222,flinch do try protect have lose
Wolf,Scarlet,1.25,5.625,48.125,0.2222222222222222,flinch do try protect have lose
Scarlet,Wolf,3.8793103448275863,6.4655172413793105,55.172413793103445,0.6,keep be divide reign
Wolf,Scarlet,3.8793103448275863,6.4655172413793105,55.172413793103445,0.6,keep be divide reign
Wolf,Scarlet,3.8793103448275863,6.4655172413793105,55.172413793103445,0.6,keep be divide reign
Wolf,Scarlet,3.8793103448275863,6.4655172413793105,55.172413793103445,0.6,keep be divide reign
Cinder,Scarlet,0.0,4.411764705882353,48.529411764705884,0.0,feel snap
Cinder,Scarlet,0.0,4.411764705882353,48.529411764705884,0.0,feel snap
Cinder,Scarlet,0.0,4.411764705882353,48.529411764705884,0.0,feel snap
Cinder,Wolf,0.78125,0.0,55.46875,INF,look press
Cinder,Wolf,2.840909090909091,0.2840909090909091,51.42045454545454,10.0,glower confirm ease position tell
Cinder,Wolf,2.840909090909091,0.2840909090909091,51.42045454545454,10.0,glower confirm ease position tell
Cinder,Wolf,2.840909090909091,0.2840909090909091,51.42045454545454,10.0,glower confirm ease position tell
Cinder,Wolf,2.840909090909091,0.2840909090909091,51.42045454545454,10.0,glower confirm ease position tell
Cinder,Wolf,2.840909090909091,0.2840909090909091,51.42045454545454,10.0,glower confirm ease position tell
Wolf,Cinder,2.840909090909091,0.2840909090909091,51.42045454545454,10.0,glower confirm ease position tell
Wolf,Cinder,2.840909090909091,0.2840909090909091,51.42045454545454,10.0,glower confirm ease position tell
Wolf,Cinder,2.840909090909091,0.2840909090909091,51.42045454545454,10.0,glower confirm ease position tell
Wolf,Cinder,2.840909090909091,0.2840909090909091,51.42045454545454,10.0,glower confirm ease position tell
Wolf,Cinder,2.840909090909091,0.2840909090909091,51.42045454545454,10.0,glower confirm ease position tell
Wolf,Cinder,2.840909090909091,0.2840909090909091,51.42045454545454,10.0,glower confirm ease position tell
Wolf,Cinder,2.840909090909091,0.2840909090909091,51.42045454545454,10.0,glower confirm ease position tell
Wolf,Cinder,2.840909090909091,0.2840909090909091,51.42045454545454,10.0,glower confirm ease position tell
Cinder,Wolf,2.840909090909091,0.2840909090909091,51.42045454545454,10.0,glower confirm ease position tell
Cinder,Wolf,2.840909090909091,0.2840909090909091,51.42045454545454,10.0,glower confirm ease position tell
Cinder,Wolf,2.840909090909091,0.2840909090909091,51.42045454545454,10.0,glower confirm ease position tell
Wolf,Cinder,2.840909090909091,0.2840909090909091,51.42045454545454,10.0,glower confirm ease position tell
Wolf,Cinder,2.840909090909091,0.2840909090909091,51.42045454545454,10.0,glower confirm ease position tell
Wolf,Cinder,2.840909090909091,0.2840909090909091,51.42045454545454,10.0,glower confirm ease position tell
Wolf,Cinder,2.840909090909091,0.2840909090909091,51.42045454545454,10.0,glower confirm ease position tell
Wolf,Cinder,2.840909090909091,0.2840909090909091,51.42045454545454,10.0,glower confirm ease position tell
Wolf,Cinder,2.840909090909091,0.2840909090909091,51.42045454545454,10.0,glower confirm ease position tell
Cinder,Wolf,2.840909090909091,0.2840909090909091,51.42045454545454,10.0,glower confirm ease position tell
Wolf,Cinder,2.840909090909091,0.2840909090909091,51.42045454545454,10.0,glower confirm ease position tell
Wolf,Cinder,2.840909090909091,0.2840909090909091,51.42045454545454,10.0,glower confirm ease position tell
Iko,Cinder,0.0,0.0,50.0,INF,be
Iko,Cinder,3.90625,1.5625,57.03125,2.5,be function be
Iko,Cinder,3.90625,1.5625,57.03125,2.5,be function be
Cinder,Wolf,0.5,1.0,58.5,0.5,press be curl give
Thaumaturge Mira,Luna,2.8846153846153846,3.3653846153846154,55.28846153846154,0.8571428571428571,be contact send be think
Cinder,Wolf,0.8333333333333334,5.0,47.5,0.16666666666666666,pass be lose
Luna,Cinder,3.571428571428571,1.1904761904761905,59.523809523809526,3.0,need murmur know say be know be be admit
Luna,Cinder,3.571428571428571,1.1904761904761905,59.523809523809526,3.0,need murmur know say be know be be admit
Luna,Iko,3.571428571428571,1.1904761904761905,59.523809523809526,3.0,need murmur know say be know be be admit
Luna,Iko,3.571428571428571,1.1904761904761905,59.523809523809526,3.0,need murmur know say be know be be admit
Cinder,Iko,3.571428571428571,1.1904761904761905,59.523809523809526,3.0,need murmur know say be know be be admit
Cinder,Iko,3.571428571428571,1.1904761904761905,59.523809523809526,3.0,need murmur know say be know be be admit
Cinder,Iko,3.571428571428571,1.1904761904761905,59.523809523809526,3.0,need murmur know say be know be be admit
Cinder,Iko,3.571428571428571,1.1904761904761905,59.523809523809526,3.0,need murmur know say be know be be admit
Thorne,Thorne,0.0,3.6764705882352944,55.14705882352941,0.0,hike use pry
Thorne,Thorne,0.0,3.6764705882352944,55.14705882352941,0.0,hike use pry
Thorne,Thorne,0.0,3.6764705882352944,55.14705882352941,0.0,hike use pry
Thorne,Thorne,3.571428571428571,1.1904761904761905,54.761904761904766,3.0,have bother have tie have bind have fasten
Thorne,Thorne,3.571428571428571,1.1904761904761905,54.761904761904766,3.0,have bother have tie have bind have fasten
Thorne,Thorne,0.0,2.941176470588235,55.88235294117647,0.0,grab clamber take
Thorne,Thorne,0.0,1.953125,51.171875,0.0,fall skitter bounce trip land
Thorne,Thorne,3.0,3.5000000000000004,41.5,0.8571428571428571,forget bind swing haul
Thorne,Thorne,0.390625,0.78125,58.203125,0.5,jab widen lock brace shake rock
Thorne,Thorne,0.390625,0.78125,58.203125,0.5,jab widen lock brace shake rock
Thorne,Thorne,0.390625,0.78125,58.203125,0.5,jab widen lock brace shake rock
Thorne,Thorne,0.0,0.0,38.46153846153847,INF,curl
Thorne,Thorne,0.78125,2.34375,65.625,0.3333333333333333,swoop feel be be suck
Thorne,Thorne,0.78125,2.34375,65.625,0.3333333333333333,swoop feel be be suck
Cress,Thorne,2.857142857142857,1.7857142857142856,46.785714285714285,1.6,have believe have drag secure be
Cress,Thorne,2.857142857142857,1.7857142857142856,46.785714285714285,1.6,have believe have drag secure be
Sybil,Cress,4.166666666666666,4.166666666666666,58.333333333333336,1.0,intend let
Cress,Sybil,0.0,0.0,46.666666666666664,INF,wrap bury
Cress,Thorne,0.0,0.0,46.666666666666664,INF,wrap bury
Cress,Sybil,0.0,0.0,46.666666666666664,INF,wrap bury
Cress,Thorne,0.0,0.0,46.666666666666664,INF,wrap bury
Sybil,Thorne,0.0,0.0,46.666666666666664,INF,wrap bury
Sybil,Thorne,0.0,0.0,46.666666666666664,INF,wrap bury
Thorne,Sybil,0.0,0.0,46.666666666666664,INF,wrap bury
Sybil,Thorne,0.0,0.0,46.666666666666664,INF,wrap bury
Sybil,Thorne,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,cry grip smack
Thorne,Sybil,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,cry grip smack
Sybil,Thorne,0.8333333333333334,3.3333333333333335,42.5,0.25,squeeze sob hyperventilate sob
Cress,Sybil,1.0,5.5,45.5,0.18181818181818182,clench try protect brace
Cress,Thorne,1.0,5.5,45.5,0.18181818181818182,clench try protect brace
Sybil,Thorne,1.0,5.5,45.5,0.18181818181818182,clench try protect brace
Sybil,Thorne,5.357142857142857,5.714285714285714,43.214285714285715,0.9375,fall embrace cry recede do hold
Sybil,Thorne,5.357142857142857,5.714285714285714,43.214285714285715,0.9375,fall embrace cry recede do hold
Sybil,Thorne,5.357142857142857,5.714285714285714,43.214285714285715,0.9375,fall embrace cry recede do hold
Sybil,Thorne,5.357142857142857,5.714285714285714,43.214285714285715,0.9375,fall embrace cry recede do hold
Sybil,Thorne,5.357142857142857,5.714285714285714,43.214285714285715,0.9375,fall embrace cry recede do hold
Sybil,Thorne,5.357142857142857,5.714285714285714,43.214285714285715,0.9375,fall embrace cry recede do hold
Thorne,Thorne,5.357142857142857,5.714285714285714,43.214285714285715,0.9375,fall embrace cry recede do hold
Thorne,Thorne,5.357142857142857,5.714285714285714,43.214285714285715,0.9375,fall embrace cry recede do hold
Thorne,Sybil,5.357142857142857,5.714285714285714,43.214285714285715,0.9375,fall embrace cry recede do hold
Thorne,Sybil,5.357142857142857,5.714285714285714,43.214285714285715,0.9375,fall embrace cry recede do hold
Thorne,Sybil,5.357142857142857,5.714285714285714,43.214285714285715,0.9375,fall embrace cry recede do hold
Sybil,Thorne,0.5,0.75,54.75,0.6666666666666666,forget hit be throw slump make haul
Sybil,Thorne,0.5,0.75,54.75,0.6666666666666666,forget hit be throw slump make haul
Sybil,Thorne,0.5,0.75,54.75,0.6666666666666666,forget hit be throw slump make haul
Sybil,Thorne,0.5,0.75,54.75,0.6666666666666666,forget hit be throw slump make haul
Sybil,Thorne,0.5,0.75,54.75,0.6666666666666666,forget hit be throw slump make haul
Thorne,Sybil,0.5,0.75,54.75,0.6666666666666666,forget hit be throw slump make haul
Thorne,Sybil,0.5,0.75,54.75,0.6666666666666666,forget hit be throw slump make haul
Thorne,Sybil,0.5,0.75,54.75,0.6666666666666666,forget hit be throw slump make haul
Thorne,Sybil,0.5,0.75,54.75,0.6666666666666666,forget hit be throw slump make haul
Sybil,Thorne,0.5,0.75,54.75,0.6666666666666666,forget hit be throw slump make haul
Sybil,Thorne,0.0,0.0,28.57142857142857,INF,pry
Thorne,Sybil,6.25,0.6944444444444444,54.166666666666664,9.0,be say have earn
Sybil,Thorne,0.0,0.0,42.857142857142854,INF,press
Sybil,Thorne,3.787878787878788,3.4090909090909087,47.34848484848485,1.1111111111111112,have be be breathe make wheeze come
Sybil,Thorne,3.787878787878788,3.4090909090909087,47.34848484848485,1.1111111111111112,have be be breathe make wheeze come
Thorne,Sybil,3.787878787878788,3.4090909090909087,47.34848484848485,1.1111111111111112,have be be breathe make wheeze come
Sybil,Thorne,3.787878787878788,3.4090909090909087,47.34848484848485,1.1111111111111112,have be be breathe make wheeze come
Sybil,Cress,4.891304347826087,3.260869565217391,61.41304347826087,1.5,place surprise find
Cress,Sybil,4.891304347826087,3.260869565217391,61.41304347826087,1.5,place surprise find
Sybil,Thorne,0.8064516129032258,4.838709677419355,39.516129032258064,0.16666666666666666,shake be think be hurt do twitch
Sybil,Thorne,0.8064516129032258,4.838709677419355,39.516129032258064,0.16666666666666666,shake be think be hurt do twitch
Sybil,Thorne,0.8064516129032258,4.838709677419355,39.516129032258064,0.16666666666666666,shake be think be hurt do twitch
Sybil,Thorne,0.8064516129032258,4.838709677419355,39.516129032258064,0.16666666666666666,shake be think be hurt do twitch
Thorne,Sybil,0.8064516129032258,4.838709677419355,39.516129032258064,0.16666666666666666,shake be think be hurt do twitch
Thorne,Sybil,0.8064516129032258,4.838709677419355,39.516129032258064,0.16666666666666666,shake be think be hurt do twitch
Sybil,Thorne,0.8064516129032258,4.838709677419355,39.516129032258064,0.16666666666666666,shake be think be hurt do twitch
Sybil,Thorne,0.8064516129032258,4.838709677419355,39.516129032258064,0.16666666666666666,shake be think be hurt do twitch
Cress,Sybil,0.0,0.0,55.55555555555556,INF,push
Cress,Sybil,0.0,0.0,55.55555555555556,INF,push
Thorne,Thorne,6.25,3.571428571428571,47.32142857142857,1.75,drag shut
Thorne,Thorne,6.25,3.571428571428571,47.32142857142857,1.75,drag shut
Thorne,Thorne,6.25,3.571428571428571,47.32142857142857,1.75,drag shut
Thorne,Thorne,0.0,1.7857142857142856,26.785714285714285,0.0,grunt
Cress,Sybil,1.1363636363636365,0.0,44.31818181818182,INF,inspect
Cress,Sybil,1.1363636363636365,0.0,44.31818181818182,INF,inspect
Sybil,Thorne,1.4285714285714286,0.0,61.42857142857143,INF,spot handle lodge fall go grab have get wrap yank
Sybil,Thorne,1.4285714285714286,0.0,61.42857142857143,INF,spot handle lodge fall go grab have get wrap yank
Sybil,Thorne,1.4285714285714286,0.0,61.42857142857143,INF,spot handle lodge fall go grab have get wrap yank
Thorne,Sybil,1.4285714285714286,0.0,61.42857142857143,INF,spot handle lodge fall go grab have get wrap yank
Sybil,Thorne,0.0,0.0,36.36363636363637,INF,grab nudge
Sybil,Thorne,0.0,0.0,36.36363636363637,INF,grab nudge
Sybil,Thorne,0.0,0.0,36.36363636363637,INF,grab nudge
Thorne,Sybil,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,scowl comply allow reach handle
Thorne,Sybil,2.232142857142857,1.7857142857142856,49.55357142857143,1.25,be be start have drape be saw
Thorne,Thorne,2.232142857142857,1.7857142857142856,49.55357142857143,1.25,be be start have drape be saw
Sybil,Thorne,2.232142857142857,1.7857142857142856,49.55357142857143,1.25,be be start have drape be saw
Cress,Thorne,0.0,0.0,44.44444444444444,INF,yelp crash
Thorne,Sybil,5.147058823529411,1.4705882352941175,46.32352941176471,3.5,fish bring
Sybil,Thorne,5.147058823529411,1.4705882352941175,46.32352941176471,3.5,fish bring
Thorne,Cress,0.3472222222222222,0.6944444444444444,57.291666666666664,0.5,do have think be lie
Thorne,Cress,0.3472222222222222,0.6944444444444444,57.291666666666664,0.5,do have think be lie
Thorne,Sybil,0.3472222222222222,0.6944444444444444,57.291666666666664,0.5,do have think be lie
Thorne,Cress,0.3472222222222222,0.6944444444444444,57.291666666666664,0.5,do have think be lie
Thorne,Cress,0.3472222222222222,0.6944444444444444,57.291666666666664,0.5,do have think be lie
Thorne,Cress,0.3472222222222222,0.6944444444444444,57.291666666666664,0.5,do have think be lie
Thorne,Sybil,0.3472222222222222,0.6944444444444444,57.291666666666664,0.5,do have think be lie
Thorne,Cress,0.3472222222222222,0.6944444444444444,57.291666666666664,0.5,do have think be lie
Cress,Sybil,0.3472222222222222,0.6944444444444444,57.291666666666664,0.5,do have think be lie
Cress,Sybil,0.3472222222222222,0.6944444444444444,57.291666666666664,0.5,do have think be lie
Sybil,Cress,0.3472222222222222,0.6944444444444444,57.291666666666664,0.5,do have think be lie
Sybil,Cress,2.2058823529411766,1.4705882352941175,37.5,1.5,have do
Sybil,Cress,3.125,3.125,43.75,1.0,yearn lean press inhale do want think be
Sybil,Cress,3.125,3.125,43.75,1.0,yearn lean press inhale do want think be
Sybil,Cress,3.125,3.125,43.75,1.0,yearn lean press inhale do want think be
Sybil,Cress,3.125,3.125,43.75,1.0,yearn lean press inhale do want think be
Cress,Sybil,3.125,3.125,43.75,1.0,yearn lean press inhale do want think be
Cress,Sybil,3.125,3.125,43.75,1.0,yearn lean press inhale do want think be
Sybil,Cress,3.125,3.125,43.75,1.0,yearn lean press inhale do want think be
Cress,Sybil,3.125,3.125,43.75,1.0,yearn lean press inhale do want think be
Sybil,Cress,2.6515151515151514,2.6515151515151514,46.21212121212121,1.0,guess fill destroy be separate be
Cress,Sybil,2.6515151515151514,2.6515151515151514,46.21212121212121,1.0,guess fill destroy be separate be
Cress,Sybil,0.0,0.0,60.0,INF,cock
Cress,Sybil,0.5952380952380952,4.166666666666666,57.14285714285714,0.14285714285714285,scowl deepen tell be try remember be
Sybil,Cress,0.5952380952380952,4.166666666666666,57.14285714285714,0.14285714285714285,scowl deepen tell be try remember be
Sybil,Cress,0.0,0.0,53.84615384615385,INF,press hold
Sybil,Cress,0.0,0.0,53.84615384615385,INF,press hold
Cress,Sybil,0.0,0.0,53.84615384615385,INF,press hold
Sybil,Cress,0.0,0.0,53.84615384615385,INF,press hold
Cress,Sybil,0.0,0.0,66.66666666666666,INF,chew
Thorne,Sybil,3.125,3.90625,42.96875,0.8,reach gather
Thorne,Thorne,3.125,3.90625,42.96875,0.8,reach gather
Thorne,Sybil,3.125,3.90625,42.96875,0.8,reach gather
Sybil,Thorne,3.125,3.90625,42.96875,0.8,reach gather
Thorne,Sybil,3.125,3.90625,42.96875,0.8,reach gather
Sybil,Cress,2.272727272727273,5.303030303030303,46.96969696969697,0.42857142857142855,be be cut be keep angle
