NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gretchen,Archie,6.907894736842106,1.644736842105263,59.86842105263158,4.2,have be run have kidnap have reach
Archie,Doug,2.1551724137931036,1.293103448275862,48.275862068965516,1.6666666666666667,do need tell decide be broach
Doug,Archie,2.1551724137931036,1.293103448275862,48.275862068965516,1.6666666666666667,do need tell decide be broach
Doug,Archie,2.1551724137931036,1.293103448275862,48.275862068965516,1.6666666666666667,do need tell decide be broach
Doug,Archie,2.1551724137931036,1.293103448275862,48.275862068965516,1.6666666666666667,do need tell decide be broach
Debbie,Doug,5.555555555555555,0.0,38.88888888888889,INF,press
Debbie,Doug,0.0,0.0,25.0,INF,ask
Sara,Archie,0.0,0.0,33.33333333333333,INF,be say
Doug,Debbie,6.730769230769231,0.0,31.73076923076923,INF,be
Archie,Doug,3.804347826086957,0.0,44.02173913043478,INF,force forget be have
Archie,Doug,3.804347826086957,0.0,44.02173913043478,INF,force forget be have
Archie,Doug,3.804347826086957,0.0,44.02173913043478,INF,force forget be have
Archie,Henry,4.3478260869565215,3.260869565217391,53.2608695652174,1.3333333333333333,tighten think have tell
Archie,Debbie,4.3478260869565215,3.260869565217391,53.2608695652174,1.3333333333333333,tighten think have tell
Archie,Rachel,4.3478260869565215,3.260869565217391,53.2608695652174,1.3333333333333333,tighten think have tell
Archie,Henry,4.3478260869565215,3.260869565217391,53.2608695652174,1.3333333333333333,tighten think have tell
Archie,Debbie,4.3478260869565215,3.260869565217391,53.2608695652174,1.3333333333333333,tighten think have tell
Archie,Rachel,4.3478260869565215,3.260869565217391,53.2608695652174,1.3333333333333333,tighten think have tell
Henry,Debbie,4.3478260869565215,3.260869565217391,53.2608695652174,1.3333333333333333,tighten think have tell
Henry,Rachel,4.3478260869565215,3.260869565217391,53.2608695652174,1.3333333333333333,tighten think have tell
Debbie,Rachel,4.3478260869565215,3.260869565217391,53.2608695652174,1.3333333333333333,tighten think have tell
Henry,Debbie,1.6666666666666667,0.0,58.333333333333336,INF,look see
Debbie,Henry,1.6666666666666667,0.0,58.333333333333336,INF,look see
Henry,Susan,1.7857142857142856,0.0,41.07142857142857,INF,do
Susan,Debbie,0.0,5.208333333333334,36.45833333333333,0.0,tell be say
Sara,Ben,2.6785714285714284,4.464285714285714,50.0,0.6,hold have
Archie,Sara,0.0,0.0,45.45454545454545,INF,open be beam
Sara,Archie,0.0,0.0,45.45454545454545,INF,open be beam
Archie,Sara,0.0,3.289473684210526,49.34210526315789,0.0,pull hand lick
Sara,Ben,4.166666666666666,6.25,47.91666666666667,0.6666666666666666,be pluck suck
Debbie,Doug,8.333333333333332,0.0,25.0,INF,have thread
Debbie,Doug,8.333333333333332,0.0,25.0,INF,have thread
Archie,Debbie,0.0,0.0,64.28571428571429,INF,slide look
Archie,Debbie,0.0,0.0,64.28571428571429,INF,slide look
Archie,Henry,0.0,0.43103448275862066,58.189655172413794,0.0,stand study clip
Archie,Henry,0.0,0.0,50.0,INF,ask
Archie,Beauty Killer Task Force,2.7777777777777777,4.62962962962963,51.85185185185185,0.6,develop deal
Beauty Killer Task Force,Archie,2.7777777777777777,4.62962962962963,51.85185185185185,0.6,develop deal
Archie,Gretchen,5.46875,0.5208333333333333,56.510416666666664,10.5,go have hold have come rely pretend be
Archie,Gretchen,5.46875,0.5208333333333333,56.510416666666664,10.5,go have hold have come rely pretend be
Gretchen,Archie,5.46875,0.5208333333333333,56.510416666666664,10.5,go have hold have come rely pretend be
Gretchen,Archie,5.46875,0.5208333333333333,56.510416666666664,10.5,go have hold have come rely pretend be
Gretchen,Archie,5.46875,0.5208333333333333,56.510416666666664,10.5,go have hold have come rely pretend be
Gretchen,Archie,5.46875,0.5208333333333333,56.510416666666664,10.5,go have hold have come rely pretend be
Gretchen,Archie,5.46875,0.5208333333333333,56.510416666666664,10.5,go have hold have come rely pretend be
Archie,Gretchen,5.46875,0.5208333333333333,56.510416666666664,10.5,go have hold have come rely pretend be
Gretchen,Archie,5.46875,0.5208333333333333,56.510416666666664,10.5,go have hold have come rely pretend be
Gretchen,Archie,5.46875,0.5208333333333333,56.510416666666664,10.5,go have hold have come rely pretend be
Gretchen,Archie,5.46875,0.5208333333333333,56.510416666666664,10.5,go have hold have come rely pretend be
Gretchen,Archie,5.46875,0.5208333333333333,56.510416666666664,10.5,go have hold have come rely pretend be
Archie,Gretchen,3.125,0.0,34.375,INF,have thank
Henry,Archie,0.0,1.1904761904761905,55.952380952380956,0.0,transfer exit
Archie,Henry,0.0,1.1904761904761905,55.952380952380956,0.0,transfer exit
Thor,Archie,1.25,1.6666666666666667,60.416666666666664,0.75,be argue place lead presume be
Archie,Henry,0.0,0.0,78.94736842105263,INF,walk house restore
Carl,DEA,8.333333333333332,0.0,75.0,INF,be
Archie,Henry,0.0,3.125,38.54166666666667,0.0,be say
Henry,DEA,6.25,4.6875,51.5625,1.3333333333333333,be talk
Archie,Carl,0.0,0.0,50.0,INF,know
Archie,Carl,2.9605263157894735,0.3289473684210526,54.60526315789473,9.0,have deliver have control
Archie,Leo,2.9605263157894735,0.3289473684210526,54.60526315789473,9.0,have deliver have control
Carl,Leo,2.9605263157894735,0.3289473684210526,54.60526315789473,9.0,have deliver have control
Leo,Archie,3.3333333333333335,0.4166666666666667,52.916666666666664,8.0,have come get have send operate
Leo,Archie,3.3333333333333335,0.4166666666666667,52.916666666666664,8.0,have come get have send operate
Leo,Archie,3.3333333333333335,0.4166666666666667,52.916666666666664,8.0,have come get have send operate
Leo,Carl,3.3333333333333335,0.4166666666666667,52.916666666666664,8.0,have come get have send operate
Leo,DEA,3.3333333333333335,0.4166666666666667,52.916666666666664,8.0,have come get have send operate
Archie,Carl,3.3333333333333335,0.4166666666666667,52.916666666666664,8.0,have come get have send operate
Archie,Leo,3.3333333333333335,0.4166666666666667,52.916666666666664,8.0,have come get have send operate
Archie,DEA,3.3333333333333335,0.4166666666666667,52.916666666666664,8.0,have come get have send operate
Archie,Carl,3.3333333333333335,0.4166666666666667,52.916666666666664,8.0,have come get have send operate
Archie,Leo,3.3333333333333335,0.4166666666666667,52.916666666666664,8.0,have come get have send operate
Archie,DEA,3.3333333333333335,0.4166666666666667,52.916666666666664,8.0,have come get have send operate
Archie,Carl,3.3333333333333335,0.4166666666666667,52.916666666666664,8.0,have come get have send operate
Archie,Leo,3.3333333333333335,0.4166666666666667,52.916666666666664,8.0,have come get have send operate
Archie,DEA,3.3333333333333335,0.4166666666666667,52.916666666666664,8.0,have come get have send operate
Carl,Leo,3.3333333333333335,0.4166666666666667,52.916666666666664,8.0,have come get have send operate
Carl,DEA,3.3333333333333335,0.4166666666666667,52.916666666666664,8.0,have come get have send operate
Leo,DEA,3.3333333333333335,0.4166666666666667,52.916666666666664,8.0,have come get have send operate
Archie,Leo,1.0416666666666665,0.0,53.125,INF,have do have tell change walk
Archie,Leo,1.0416666666666665,0.0,53.125,INF,have do have tell change walk
Leo,Archie,1.0416666666666665,0.0,53.125,INF,have do have tell change walk
Carl,Leo,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,be say feel tighten
Carl,Archie,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,be say feel tighten
Carl,Archie,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,be say feel tighten
Leo,Archie,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,be say feel tighten
Leo,Archie,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,be say feel tighten
Carl,Leo,5.208333333333334,4.166666666666666,48.95833333333333,1.25,have go be
Archie,Leo,0.0,3.4722222222222223,52.083333333333336,0.0,fish start punch
Archie,Leo,0.0,3.4722222222222223,52.083333333333336,0.0,fish start punch
Archie,Leo,0.0,3.4722222222222223,52.083333333333336,0.0,fish start punch
Archie,Henry,0.0,0.0,70.58823529411765,INF,glance be sit watch
Henry,Archie,0.0,0.0,70.58823529411765,INF,glance be sit watch
Archie,Susan,4.166666666666666,3.6458333333333335,54.6875,1.1428571428571428,hear kick know have get get
Archie,Susan,4.166666666666666,3.6458333333333335,54.6875,1.1428571428571428,hear kick know have get get
Susan,Archie,4.166666666666666,3.6458333333333335,54.6875,1.1428571428571428,hear kick know have get get
Archie,Susan,4.166666666666666,3.6458333333333335,54.6875,1.1428571428571428,hear kick know have get get
Archie,Susan,2.083333333333333,0.0,64.58333333333334,INF,want be get involve
Archie,Susan,0.0,0.0,50.0,INF,have say
Susan,Archie,0.0,0.0,14.285714285714285,INF,say
Archie,Susan,3.4722222222222223,7.638888888888889,33.33333333333333,0.45454545454545453,need do need ask
Archie,Susan,3.4722222222222223,7.638888888888889,33.33333333333333,0.45454545454545453,need do need ask
Susan,Archie,3.4722222222222223,7.638888888888889,33.33333333333333,0.45454545454545453,need do need ask
Susan,Archie,3.4722222222222223,7.638888888888889,33.33333333333333,0.45454545454545453,need do need ask
Archie,Susan,3.4722222222222223,7.638888888888889,33.33333333333333,0.45454545454545453,need do need ask
Archie,Susan,3.4722222222222223,7.638888888888889,33.33333333333333,0.45454545454545453,need do need ask
Archie,Susan,0.625,3.125,41.25,0.2,thank say try let hear
Susan,Archie,0.625,3.125,41.25,0.2,thank say try let hear
Leo,Susan,8.333333333333332,0.9259259259259258,46.2962962962963,9.0,want go do know be
Leo,Susan,8.333333333333332,0.9259259259259258,46.2962962962963,9.0,want go do know be
Leo,Susan,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,breeze stalk
Susan,Leo,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,breeze stalk
Susan,Leo,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,do like go
Leo,Susan,3.3333333333333335,4.166666666666666,52.5,0.8,like know understand
Leo,Susan,3.3333333333333335,4.166666666666666,52.5,0.8,like know understand
Leo,Susan,0.0,0.0,53.84615384615385,INF,lead play
Susan,Leo,1.25,0.0,48.75,INF,tell be look
Leo,Susan,9.375,3.125,50.0,3.0,be notice scan
Susan,Leo,9.375,3.125,50.0,3.0,be notice scan
Leo,Susan,0.5434782608695652,0.0,60.32608695652174,INF,sidle nod be perform
Susan,Leo,0.5434782608695652,0.0,60.32608695652174,INF,sidle nod be perform
Henry,Archie,2.1551724137931036,0.0,59.91379310344828,INF,appear set sit
Henry,Archie,2.1551724137931036,0.0,59.91379310344828,INF,appear set sit
Susan,Henry,1.25,1.25,47.5,1.0,look expect do get
Susan,Archie,1.25,1.25,47.5,1.0,look expect do get
Henry,Archie,1.25,1.25,47.5,1.0,look expect do get
Henry,Susan,1.25,1.25,47.5,1.0,look expect do get
Archie,Susan,1.25,1.25,47.5,1.0,look expect do get
Henry,Susan,10.0,5.0,45.0,2.0,avoid
Archie,Susan,0.4032258064516129,0.8064516129032258,53.62903225806451,0.5,take lift toast slop
Susan,Herald,0.3472222222222222,0.6944444444444444,60.06944444444444,0.5,be go get wax work be make
Susan,Herald,0.3472222222222222,0.6944444444444444,60.06944444444444,0.5,be go get wax work be make
Susan,Herald,0.3472222222222222,0.6944444444444444,60.06944444444444,0.5,be go get wax work be make
Susan,Herald,0.3472222222222222,0.6944444444444444,60.06944444444444,0.5,be go get wax work be make
Susan,Archie,0.6944444444444444,3.4722222222222223,51.388888888888886,0.2,get picture
Susan,Archie,2.34375,3.90625,43.75,0.6,have communicate point
Susan,Archie,2.34375,3.90625,43.75,0.6,have communicate point
Susan,Leo,0.0,0.0,55.55555555555556,INF,tighten
Susan,Leo,0.0,0.0,55.55555555555556,INF,tighten
Archie,Leo,2.34375,0.0,41.40625,INF,motion lean say
Leo,Archie,2.34375,0.0,41.40625,INF,motion lean say
Leo,Archie,2.34375,0.0,41.40625,INF,motion lean say
Leo,Archie,0.0,0.0,58.333333333333336,INF,stand laugh clap
Archie,Leo,0.0,0.0,58.333333333333336,INF,pick stand
Archie,Leo,0.0,0.0,58.333333333333336,INF,pick stand
Leo,Susan,4.545454545454546,2.272727272727273,47.72727272727273,2.0,lean take
Leo,Susan,4.545454545454546,2.272727272727273,47.72727272727273,2.0,lean take
Archie,Leo,4.807692307692308,0.0,56.730769230769226,INF,buy say
Leo,Susan,0.0,0.0,62.5,INF,nod be press
Leo,Archie,0.0,0.0,62.5,INF,nod be press
Susan,Archie,0.0,0.0,62.5,INF,nod be press
Susan,Archie,1.6666666666666667,3.3333333333333335,41.66666666666667,0.5,look wait reject
Susan,Archie,1.6666666666666667,3.3333333333333335,41.66666666666667,0.5,look wait reject
Susan,Leo,1.4285714285714286,2.142857142857143,53.57142857142857,0.6666666666666666,stand walk seat clap
Susan,Archie,1.4285714285714286,2.142857142857143,53.57142857142857,0.6666666666666666,stand walk seat clap
Leo,Archie,1.4285714285714286,2.142857142857143,53.57142857142857,0.6666666666666666,stand walk seat clap
Susan,Archie,2.941176470588235,3.6764705882352944,52.20588235294118,0.8,sink peel
Archie,Susan,2.941176470588235,3.6764705882352944,52.20588235294118,0.8,sink peel
Susan,Archie,0.0,1.25,48.75,0.0,take abandon
Leo,Archie,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,lead
Leo,Archie,3.0,0.0,53.0,INF,pour acquire have pass hand
Leo,Archie,3.0,0.0,53.0,INF,pour acquire have pass hand
Archie,Leo,0.8928571428571428,4.464285714285714,73.21428571428571,0.2,look be top
Leo,Archie,0.8928571428571428,4.464285714285714,73.21428571428571,0.2,look be top
Leo,Archie,0.5681818181818182,0.0,67.61363636363636,INF,reach turn lower
Leo,Archie,1.7857142857142856,0.0,41.07142857142857,INF,gaze flick
Carl,Archie,0.0,3.3333333333333335,56.666666666666664,0.0,be kill say
Leo,Archie,0.78125,0.0,49.21875,INF,do say see tighten
Leo,Archie,0.78125,0.0,49.21875,INF,do say see tighten
Carl,Leo,5.0,0.0,55.00000000000001,INF,have recruit
Leo,Archie,2.34375,7.03125,28.125,0.3333333333333333,get kill know forgive
Leo,Susan,2.34375,7.03125,28.125,0.3333333333333333,get kill know forgive
Leo,Archie,2.34375,7.03125,28.125,0.3333333333333333,get kill know forgive
Archie,Susan,2.34375,7.03125,28.125,0.3333333333333333,get kill know forgive
Susan,Archie,2.34375,7.03125,28.125,0.3333333333333333,get kill know forgive
Leo,Archie,5.357142857142857,6.25,59.82142857142857,0.8571428571428571,be have see
Archie,Leo,1.25,0.0,48.75,INF,be groom say
Jack,DEA,6.666666666666667,6.666666666666667,60.0,1.0,have be
Jack,Leo,6.666666666666667,6.666666666666667,60.0,1.0,have be
DEA,Leo,6.666666666666667,6.666666666666667,60.0,1.0,have be
Archie,DEA,0.0,2.083333333333333,53.47222222222222,0.0,tell happen assume be compromise
Archie,DEA,0.0,2.083333333333333,53.47222222222222,0.0,tell happen assume be compromise
FBI,Archie,1.6304347826086956,0.0,63.58695652173913,INF,be take know be have trust run
Archie,Leo,4.0,2.5,65.5,1.6,have exchange push open
Leo,Archie,4.017857142857143,2.232142857142857,54.46428571428571,1.8,signal spin move push
Leo,Archie,4.017857142857143,2.232142857142857,54.46428571428571,1.8,signal spin move push
Cooper,Archie,1.3157894736842104,5.263157894736842,51.31578947368421,0.25,be say
Cooper,Archie,1.3157894736842104,5.263157894736842,51.31578947368421,0.25,be say
Cooper,Leo,1.1363636363636365,0.0,53.40909090909091,INF,be say
Cooper,Archie,0.0,0.0,58.333333333333336,INF,grin mirror
Cooper,Archie,1.7857142857142856,0.0,41.07142857142857,INF,regard
Cooper,Leo,1.25,6.25,62.5,0.2,sit
Cooper,Leo,0.8064516129032258,3.225806451612903,50.806451612903224,0.25,get kill go say get be
Archie,Leo,0.6944444444444444,1.3888888888888888,59.02777777777778,0.5,glance pour lift
Archie,Leo,0.6944444444444444,1.3888888888888888,59.02777777777778,0.5,glance pour lift
Leo,Archie,0.6944444444444444,1.3888888888888888,59.02777777777778,0.5,glance pour lift
Leo,Archie,0.6944444444444444,1.3888888888888888,59.02777777777778,0.5,glance pour lift
Leo,Archie,1.7857142857142856,3.571428571428571,32.73809523809524,0.5,turn say fuck want
Archie,Leo,4.464285714285714,5.357142857142857,54.46428571428571,0.8333333333333334,glance get shrug
Cooper,Archie,0.5952380952380952,0.0,61.30952380952381,INF,stand think be go take
Cooper,Archie,0.5952380952380952,0.0,61.30952380952381,INF,stand think be go take
Cooper,Archie,9.375,0.0,65.625,INF,stand look
Archie,Leo,1.3888888888888888,0.0,43.05555555555556,INF,grasp say get compromise
Cooper,Archie,8.59375,1.5625,46.09375,5.5,study seem make
Archie,Cooper,8.59375,1.5625,46.09375,5.5,study seem make
Cooper,Archie,0.4166666666666667,2.083333333333333,57.49999999999999,0.2,reach get peel lay
Cooper,Leo,0.4166666666666667,2.083333333333333,57.49999999999999,0.2,reach get peel lay
Cooper,Archie,0.4166666666666667,2.083333333333333,57.49999999999999,0.2,reach get peel lay
Cooper,Leo,0.4166666666666667,2.083333333333333,57.49999999999999,0.2,reach get peel lay
Archie,Leo,0.4166666666666667,2.083333333333333,57.49999999999999,0.2,reach get peel lay
Cooper,Leo,6.25,0.0,77.08333333333334,INF,point
Leo,Archie,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,give
Archie,Leo,0.0,0.0,44.44444444444444,INF,be go kill
Cooper,Leo,0.0,0.0,55.00000000000001,INF,close be leave mirror
Cooper,Archie,0.0,0.0,55.00000000000001,INF,close be leave mirror
Leo,Archie,0.0,0.0,55.00000000000001,INF,close be leave mirror
Archie,Star,4.3478260869565215,1.6304347826086956,46.19565217391305,2.6666666666666665,lift have be grip place
Archie,Star,4.3478260869565215,1.6304347826086956,46.19565217391305,2.6666666666666665,lift have be grip place
Archie,Star,4.3478260869565215,1.6304347826086956,46.19565217391305,2.6666666666666665,lift have be grip place
Star,Archie,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,climb sit
Star,Archie,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,climb sit
Herald,Susan,6.0,0.5,53.5,12.0,have go have be fire have get cancel
Herald,Archie,6.0,0.5,53.5,12.0,have go have be fire have get cancel
Herald,Archie,6.0,0.5,53.5,12.0,have go have be fire have get cancel
Susan,Archie,6.0,0.5,53.5,12.0,have go have be fire have get cancel
Susan,Archie,6.0,0.5,53.5,12.0,have go have be fire have get cancel
Archie,Beauty Killer Task Force,2.393617021276596,1.0638297872340425,56.11702127659575,2.25,be take be marry have leave
Archie,Gretchen,2.393617021276596,1.0638297872340425,56.11702127659575,2.25,be take be marry have leave
Beauty Killer Task Force,Archie,2.393617021276596,1.0638297872340425,56.11702127659575,2.25,be take be marry have leave
Beauty Killer Task Force,Archie,2.393617021276596,1.0638297872340425,56.11702127659575,2.25,be take be marry have leave
Beauty Killer Task Force,Gretchen,2.393617021276596,1.0638297872340425,56.11702127659575,2.25,be take be marry have leave
Beauty Killer Task Force,Archie,2.393617021276596,1.0638297872340425,56.11702127659575,2.25,be take be marry have leave
Archie,Gretchen,2.393617021276596,1.0638297872340425,56.11702127659575,2.25,be take be marry have leave
Archie,Gretchen,2.393617021276596,1.0638297872340425,56.11702127659575,2.25,be take be marry have leave
Gretchen,Archie,2.393617021276596,1.0638297872340425,56.11702127659575,2.25,be take be marry have leave
Archie,Susan,2.7777777777777777,0.0,63.888888888888886,INF,have plan let
Susan,Archie,3.8461538461538463,0.0,50.0,INF,have circumvent
Susan,Archie,0.0,0.0,40.0,INF,push head
Archie,Susan,0.0,0.0,42.857142857142854,INF,close
Archie,Susan,3.0,0.0,56.99999999999999,INF,watch pour stoop pat
Susan,Archie,1.5625,1.5625,46.875,1.0,straighten look
Leo,Susan,0.0,7.291666666666667,34.375,0.0,answer say
Leo,Susan,0.0,7.291666666666667,34.375,0.0,answer say
Leo,Susan,3.125,3.125,60.416666666666664,1.0,have start see have be link
Susan,Leo,3.125,3.125,60.416666666666664,1.0,have start see have be link
Archie,Leo,2.8846153846153846,0.0,58.65384615384615,INF,know have spend
Archie,Star,2.8846153846153846,0.0,58.65384615384615,INF,know have spend
Leo,Star,2.8846153846153846,0.0,58.65384615384615,INF,know have spend
Archie,Leo,0.0,0.0,61.111111111111114,INF,search stay
Susan,Archie,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,give
Leo,Archie,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,give say
Leo,Susan,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,give say
Archie,Susan,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,give say
Susan,Leo,2.7777777777777777,5.555555555555555,47.22222222222222,0.5,be worry be
Leo,Archie,0.0,2.7777777777777777,36.11111111111111,0.0,be be go break say
Leo,Susan,0.0,0.0,40.0,INF,be distract say
Leo,Archie,7.8125,5.46875,36.71875,1.4285714285714286,know be lift cut
Leo,Archie,7.8125,5.46875,36.71875,1.4285714285714286,know be lift cut
Leo,Susan,7.8125,5.46875,36.71875,1.4285714285714286,know be lift cut
Archie,Susan,7.8125,5.46875,36.71875,1.4285714285714286,know be lift cut
Archie,Susan,7.8125,5.46875,36.71875,1.4285714285714286,know be lift cut
Susan,Archie,0.0,6.25,53.75,0.0,look get
Archie,Susan,0.0,5.833333333333333,47.5,0.0,see try hide get
Archie,Susan,0.0,5.833333333333333,47.5,0.0,see try hide get
Archie,Susan,0.0,5.833333333333333,47.5,0.0,see try hide get
Archie,Susan,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,have say do want date
Archie,Susan,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,have say do want date
Archie,Susan,1.0416666666666665,5.208333333333334,35.41666666666667,0.2,have feel
Rachel,Archie,0.0,3.125,34.375,0.0,do want
Archie,Rachel,1.3157894736842104,0.0,51.31578947368421,INF,be try figure begin explain saunter
Archie,Rachel,1.25,7.5,41.25,0.16666666666666666,wish be
Rachel,Susan,0.0,0.0,57.14285714285714,INF,be
Susan,Rachel,0.0,0.0,56.25,INF,be be
Susan,Rachel,0.0,0.0,36.36363636363637,INF,be be
Rachel,Susan,0.0,5.681818181818182,57.95454545454546,0.0,be
Archie,Susan,1.7857142857142856,2.5,44.285714285714285,0.7142857142857143,have use be make look
Archie,Susan,1.7857142857142856,2.5,44.285714285714285,0.7142857142857143,have use be make look
Archie,Susan,1.7857142857142856,2.5,44.285714285714285,0.7142857142857143,have use be make look
Archie,Susan,1.7857142857142856,2.5,44.285714285714285,0.7142857142857143,have use be make look
Susan,Archie,1.7857142857142856,2.5,44.285714285714285,0.7142857142857143,have use be make look
Susan,Archie,1.7857142857142856,2.5,44.285714285714285,0.7142857142857143,have use be make look
Susan,Archie,1.7857142857142856,2.5,44.285714285714285,0.7142857142857143,have use be make look
Archie,Susan,1.7857142857142856,2.5,44.285714285714285,0.7142857142857143,have use be make look
Archie,Susan,1.7857142857142856,2.5,44.285714285714285,0.7142857142857143,have use be make look
Susan,Archie,1.7857142857142856,2.5,44.285714285714285,0.7142857142857143,have use be make look
Susan,Rachel,10.714285714285714,7.142857142857142,53.57142857142857,1.5,be fix
Rachel,Susan,0.8928571428571428,0.0,56.25,INF,look see be see
Rachel,Susan,0.8928571428571428,0.0,56.25,INF,look see be see
Rachel,Susan,0.8928571428571428,0.0,56.25,INF,look see be see
Susan,Archie,0.0,0.0,22.22222222222222,INF,say
Archie,Susan,0.0,3.125,46.875,0.0,go turn face
Archie,Susan,0.0,3.125,46.875,0.0,go turn face
Susan,Archie,0.0,3.125,46.875,0.0,go turn face
Susan,Archie,0.0,3.125,46.875,0.0,go turn face
Archie,Susan,0.0,0.0,50.0,INF,have let
