NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sawyer,Moonshiners,2.941176470588235,1.715686274509804,58.08823529411765,1.7142857142857142,opt be venture know run be give
Moonshiners,Sawyer,2.941176470588235,1.715686274509804,58.08823529411765,1.7142857142857142,opt be venture know run be give
Moonshiners,Sawyer,2.941176470588235,1.715686274509804,58.08823529411765,1.7142857142857142,opt be venture know run be give
Moonshiners,Sawyer,2.941176470588235,1.715686274509804,58.08823529411765,1.7142857142857142,opt be venture know run be give
Braydon,Sawyer,4.017857142857143,2.232142857142857,50.89285714285714,1.8,ask flip hold set
Braydon,Mack,4.017857142857143,2.232142857142857,50.89285714285714,1.8,ask flip hold set
Braydon,Mack,4.017857142857143,2.232142857142857,50.89285714285714,1.8,ask flip hold set
Braydon,Mack,4.017857142857143,2.232142857142857,50.89285714285714,1.8,ask flip hold set
Sawyer,Mack,4.017857142857143,2.232142857142857,50.89285714285714,1.8,ask flip hold set
Sawyer,Mack,4.017857142857143,2.232142857142857,50.89285714285714,1.8,ask flip hold set
Sawyer,Mack,4.017857142857143,2.232142857142857,50.89285714285714,1.8,ask flip hold set
Sawyer,Braydon,4.017857142857143,2.232142857142857,50.89285714285714,1.8,ask flip hold set
Mack,Braydon,4.017857142857143,2.232142857142857,50.89285714285714,1.8,ask flip hold set
Mack,Braydon,4.017857142857143,2.232142857142857,50.89285714285714,1.8,ask flip hold set
Mack,Braydon,4.017857142857143,2.232142857142857,50.89285714285714,1.8,ask flip hold set
Braydon,Brendon,3.6290322580645165,2.82258064516129,41.935483870967744,1.2857142857142858,get be be walk
Sawyer,Braydon,5.241935483870968,1.6129032258064515,44.75806451612903,3.25,help say choke
Sawyer,Braydon,5.241935483870968,1.6129032258064515,44.75806451612903,3.25,help say choke
Braydon,Sawyer,5.241935483870968,1.6129032258064515,44.75806451612903,3.25,help say choke
Braydon,Sawyer,5.241935483870968,1.6129032258064515,44.75806451612903,3.25,help say choke
Braydon,Sawyer,2.9166666666666665,2.9166666666666665,44.166666666666664,1.0,stand slap head be
Braydon,Sawyer,2.9166666666666665,2.9166666666666665,44.166666666666664,1.0,stand slap head be
Brendon,Braydon,3.804347826086957,2.1739130434782608,50.54347826086957,1.75,ask take have vacate jerk
Brendon,Braydon,3.804347826086957,2.1739130434782608,50.54347826086957,1.75,ask take have vacate jerk
Brendon,Braydon,3.804347826086957,2.1739130434782608,50.54347826086957,1.75,ask take have vacate jerk
Brendon,Braydon,3.804347826086957,2.1739130434782608,50.54347826086957,1.75,ask take have vacate jerk
Brendon,Braydon,0.0,0.0,22.22222222222222,INF,ask refer
Sawyer,Brendon,0.9615384615384616,0.0,52.88461538461539,INF,laugh stare try figure
Brendon,Sawyer,0.9615384615384616,0.0,52.88461538461539,INF,laugh stare try figure
Brendon,Sawyer,6.521739130434782,2.1739130434782608,52.17391304347826,3.0,go be be say help
Brendon,Sawyer,6.521739130434782,2.1739130434782608,52.17391304347826,3.0,go be be say help
Brendon,Sawyer,6.521739130434782,2.1739130434782608,52.17391304347826,3.0,go be be say help
Sawyer,Brendon,5.208333333333334,0.0,61.458333333333336,INF,hold watch stare
Sawyer,Brendon,5.208333333333334,0.0,61.458333333333336,INF,hold watch stare
Brendon,Mack,1.5625,0.0,54.6875,INF,ask take deliver have request
Mack,Brendon,1.5625,0.0,54.6875,INF,ask take deliver have request
Sawyer,Brendon,3.8461538461538463,0.0,50.0,INF,return slap
Brendon,Sawyer,1.1363636363636365,7.954545454545454,63.63636363636363,0.14285714285714285,be figure have start give
Brendon,Sawyer,1.1363636363636365,7.954545454545454,63.63636363636363,0.14285714285714285,be figure have start give
Brendon,Sawyer,0.625,1.25,53.125,0.5,mention be be
Brendon,Jessie,0.625,1.25,53.125,0.5,mention be be
Brendon,Braydon,0.625,1.25,53.125,0.5,mention be be
Sawyer,Jessie,0.625,1.25,53.125,0.5,mention be be
Sawyer,Braydon,0.625,1.25,53.125,0.5,mention be be
Jessie,Braydon,0.625,1.25,53.125,0.5,mention be be
Sawyer,Braydon,1.8292682926829267,0.9146341463414633,63.109756097560975,2.0,have hook be refer have spring be see
Sawyer,Jessie,1.8292682926829267,0.9146341463414633,63.109756097560975,2.0,have hook be refer have spring be see
Braydon,Jessie,1.8292682926829267,0.9146341463414633,63.109756097560975,2.0,have hook be refer have spring be see
Sawyer,Jessie,1.8518518518518516,3.7037037037037033,53.70370370370371,0.5,see shove have
Sawyer,Braydon,1.8518518518518516,3.7037037037037033,53.70370370370371,0.5,see shove have
Sawyer,Jessie,1.8518518518518516,3.7037037037037033,53.70370370370371,0.5,see shove have
Jessie,Braydon,1.8518518518518516,3.7037037037037033,53.70370370370371,0.5,see shove have
Braydon,Jessie,1.8518518518518516,3.7037037037037033,53.70370370370371,0.5,see shove have
Travis,Mack,0.0,0.0,54.54545454545454,INF,have see offer join
Travis,Mack,0.0,0.0,54.54545454545454,INF,have see offer join
Travis,Sawyer,0.0,0.0,54.54545454545454,INF,have see offer join
Mack,Sawyer,0.0,0.0,54.54545454545454,INF,have see offer join
Mack,Sawyer,0.0,0.0,54.54545454545454,INF,have see offer join
Mack,Sawyer,0.0,3.8461538461538463,65.38461538461539,0.0,grin imagine be
Travis,Gage,4.6875,0.0,51.5625,INF,make be
Sawyer,Travis,0.8333333333333334,1.6666666666666667,47.5,0.5,know go imagine find be have
Travis,Sawyer,0.8333333333333334,1.6666666666666667,47.5,0.5,know go imagine find be have
Gage,Mack,2.9166666666666665,0.4166666666666667,63.33333333333333,7.0,be be keep tell wipe
Gage,Mack,2.9166666666666665,0.4166666666666667,63.33333333333333,7.0,be be keep tell wipe
Gage,Mack,2.9166666666666665,0.4166666666666667,63.33333333333333,7.0,be be keep tell wipe
Gage,Sawyer,2.9166666666666665,0.4166666666666667,63.33333333333333,7.0,be be keep tell wipe
Gage,Mack,2.9166666666666665,0.4166666666666667,63.33333333333333,7.0,be be keep tell wipe
Gage,Mack,2.9166666666666665,0.4166666666666667,63.33333333333333,7.0,be be keep tell wipe
Gage,Mack,2.9166666666666665,0.4166666666666667,63.33333333333333,7.0,be be keep tell wipe
Gage,Sawyer,2.9166666666666665,0.4166666666666667,63.33333333333333,7.0,be be keep tell wipe
Mack,Sawyer,2.9166666666666665,0.4166666666666667,63.33333333333333,7.0,be be keep tell wipe
Mack,Sawyer,2.9166666666666665,0.4166666666666667,63.33333333333333,7.0,be be keep tell wipe
Mack,Sawyer,2.9166666666666665,0.4166666666666667,63.33333333333333,7.0,be be keep tell wipe
Gage,Sawyer,0.0,1.6666666666666667,58.333333333333336,0.0,seem be reply
Mack,Gage,3.3333333333333335,0.0,50.0,INF,be be
Mack,Travis,3.3333333333333335,0.0,50.0,INF,be be
Gage,Travis,3.3333333333333335,0.0,50.0,INF,be be
Kylie,Travis,0.3289473684210526,0.0,60.19736842105263,INF,be be be legalize
Kylie,Gage,0.3289473684210526,0.0,60.19736842105263,INF,be be be legalize
Kylie,Travis,0.3289473684210526,0.0,60.19736842105263,INF,be be be legalize
Travis,Gage,0.3289473684210526,0.0,60.19736842105263,INF,be be be legalize
Travis,Kylie,0.3289473684210526,0.0,60.19736842105263,INF,be be be legalize
Gage,Kylie,0.3289473684210526,0.0,60.19736842105263,INF,be be be legalize
Gage,Travis,0.3289473684210526,0.0,60.19736842105263,INF,be be be legalize
Kylie,Travis,0.3289473684210526,0.0,60.19736842105263,INF,be be be legalize
Mack,Sawyer,3.4375000000000004,1.25,62.81250000000001,2.75,head help twist glance take be have point be
Mack,Sawyer,3.4375000000000004,1.25,62.81250000000001,2.75,head help twist glance take be have point be
Mack,Sawyer,3.4375000000000004,1.25,62.81250000000001,2.75,head help twist glance take be have point be
Moonshiners,Sawyer,3.804347826086957,3.260869565217391,62.5,1.1666666666666667,be consider be think be
Buster,Sawyer,3.515625,3.125,49.609375,1.125,know accord appreciate
Buster,Sawyer,3.515625,3.125,49.609375,1.125,know accord appreciate
Buster,Sawyer,3.515625,3.125,49.609375,1.125,know accord appreciate
Buster,Sawyer,3.515625,3.125,49.609375,1.125,know accord appreciate
Buster,Kennedy,5.592105263157895,1.9736842105263157,58.223684210526315,2.8333333333333335,be wait stare have wonder start want be
Buster,Kennedy,5.592105263157895,1.9736842105263157,58.223684210526315,2.8333333333333335,be wait stare have wonder start want be
Buster,Kennedy,5.592105263157895,1.9736842105263157,58.223684210526315,2.8333333333333335,be wait stare have wonder start want be
Kennedy,Buster,5.592105263157895,1.9736842105263157,58.223684210526315,2.8333333333333335,be wait stare have wonder start want be
Kennedy,Buster,5.592105263157895,1.9736842105263157,58.223684210526315,2.8333333333333335,be wait stare have wonder start want be
Mack,Sawyer,3.515625,0.78125,61.328125,4.5,be have be remember be
Mack,Sawyer,3.515625,0.78125,61.328125,4.5,be have be remember be
Mack,Sawyer,3.515625,0.78125,61.328125,4.5,be have be remember be
Mack,Sawyer,3.515625,0.78125,61.328125,4.5,be have be remember be
Mack,Sawyer,3.515625,0.78125,61.328125,4.5,be have be remember be
Mack,Sawyer,3.515625,0.78125,61.328125,4.5,be have be remember be
Sawyer,Kennedy,0.0,2.6785714285714284,68.75,0.0,gaze land
Sawyer,Kennedy,11.11111111111111,0.0,50.0,INF,prefer be
Sawyer,Kennedy,11.11111111111111,0.0,50.0,INF,prefer be
Sawyer,Mack,1.3157894736842104,0.0,56.57894736842105,INF,turn grab set
Sawyer,Mack,1.3157894736842104,0.0,56.57894736842105,INF,turn grab set
Kennedy,Sawyer,0.0,0.0,70.0,INF,be plant decide go pay
Kennedy,Sawyer,3.571428571428571,1.0714285714285714,58.214285714285715,3.3333333333333335,have hope keep have change see
Kennedy,Sawyer,3.571428571428571,1.0714285714285714,58.214285714285715,3.3333333333333335,have hope keep have change see
Kennedy,Sawyer,3.571428571428571,1.0714285714285714,58.214285714285715,3.3333333333333335,have hope keep have change see
Kennedy,Sawyer,3.571428571428571,1.0714285714285714,58.214285714285715,3.3333333333333335,have hope keep have change see
Kennedy,Sawyer,3.571428571428571,1.0714285714285714,58.214285714285715,3.3333333333333335,have hope keep have change see
Kennedy,Sawyer,3.571428571428571,1.0714285714285714,58.214285714285715,3.3333333333333335,have hope keep have change see
Kennedy,Sawyer,6.8181818181818175,6.25,46.02272727272727,1.0909090909090908,want do be ignore be ignore
Kennedy,Sawyer,0.0,1.1363636363636365,53.40909090909091,0.0,resist be
Sawyer,Kennedy,2.7777777777777777,0.0,47.22222222222222,INF,do seem realize be be look
Kennedy,Sawyer,0.0,0.0,55.55555555555556,INF,say
Kennedy,Sawyer,1.7857142857142856,11.607142857142858,50.89285714285714,0.15384615384615385,have work come
Sawyer,Kennedy,3.125,2.5,39.375,1.25,know begin hear cause turn look seem look
Kennedy,Sawyer,3.125,2.5,39.375,1.25,know begin hear cause turn look seem look
Sawyer,Kennedy,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,tell do mind be try blow
Kennedy,Sawyer,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,tell do mind be try blow
Kennedy,Sawyer,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,tell do mind be try blow
Kennedy,Sawyer,0.6578947368421052,0.0,67.76315789473685,INF,receive turn
Kennedy,Sawyer,0.6578947368421052,0.0,67.76315789473685,INF,receive turn
Sawyer,Kennedy,0.625,2.5,41.875,0.25,mutter turn
Sawyer,Kennedy,2.7777777777777777,0.4629629629629629,56.018518518518526,6.0,slide have be plant try convince stand
Sawyer,Kennedy,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,whisper
Midori Sour,Mack,0.8333333333333334,2.5,53.333333333333336,0.3333333333333333,be know be be
Kennedy,Sawyer,4.642857142857143,6.071428571428571,49.28571428571429,0.7647058823529411,be look be crave be deny have let
Kennedy,Sawyer,4.642857142857143,6.071428571428571,49.28571428571429,0.7647058823529411,be look be crave be deny have let
Kennedy,Sawyer,4.642857142857143,6.071428571428571,49.28571428571429,0.7647058823529411,be look be crave be deny have let
Kennedy,Sawyer,1.953125,3.90625,44.140625,0.5,have be want go
Kennedy,Sawyer,3.205128205128205,1.6025641025641024,43.91025641025641,2.0,shift tell do appreciate be beat
Kennedy,Sawyer,3.205128205128205,1.6025641025641024,43.91025641025641,2.0,shift tell do appreciate be beat
Kennedy,Sawyer,3.205128205128205,1.6025641025641024,43.91025641025641,2.0,shift tell do appreciate be beat
Sawyer,Moonshiners,0.0,2.5,49.5,0.0,be open step
Sawyer,Kennedy,0.0,2.5,49.5,0.0,be open step
Moonshiners,Kennedy,0.0,2.5,49.5,0.0,be open step
Sawyer,Greyson,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,catch have glance see slide be invite
Sawyer,Greyson,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,catch have glance see slide be invite
Greyson,Sawyer,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,catch have glance see slide be invite
Greyson,Sawyer,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,catch have glance see slide be invite
Sawyer,Greyson,1.0,1.0,54.0,1.0,take stare wait follow
Sawyer,Greyson,1.0,1.0,54.0,1.0,take stare wait follow
Sawyer,Greyson,1.0,1.0,54.0,1.0,take stare wait follow
Sawyer,Greyson,3.8461538461538463,6.25,43.75,0.6153846153846154,fuck be roll hold halt talk
Greyson,Sawyer,3.8461538461538463,6.25,43.75,0.6153846153846154,fuck be roll hold halt talk
Greyson,Sawyer,3.8461538461538463,6.25,43.75,0.6153846153846154,fuck be roll hold halt talk
Sawyer,Greyson,1.1904761904761905,4.166666666666666,47.023809523809526,0.2857142857142857,do answer know be go
Sawyer,Greyson,3.125,1.7857142857142856,59.375,1.75,be qualify share
Sawyer,Kennedy,1.0,2.0,61.0,0.5,be be think
Sawyer,Kennedy,1.0,2.0,61.0,0.5,be be think
Sawyer,Kennedy,0.9259259259259258,1.3888888888888888,60.64814814814815,0.6666666666666666,be plunge find catch have give
Sawyer,Kennedy,0.9259259259259258,1.3888888888888888,60.64814814814815,0.6666666666666666,be plunge find catch have give
Sawyer,Kennedy,0.9259259259259258,1.3888888888888888,60.64814814814815,0.6666666666666666,be plunge find catch have give
Sawyer,Kennedy,0.9259259259259258,1.3888888888888888,60.64814814814815,0.6666666666666666,be plunge find catch have give
Sawyer,Kennedy,0.9259259259259258,1.3888888888888888,60.64814814814815,0.6666666666666666,be plunge find catch have give
Sawyer,Kennedy,0.9259259259259258,1.3888888888888888,60.64814814814815,0.6666666666666666,be plunge find catch have give
Kennedy,Sawyer,5.921052631578947,7.236842105263158,55.26315789473685,0.8181818181818182,say give bed
Kennedy,Sawyer,5.921052631578947,7.236842105263158,55.26315789473685,0.8181818181818182,say give bed
Sawyer,Greyson,4.6875,3.125,35.9375,1.5,argue cock stare
Greyson,Sawyer,4.6875,3.125,35.9375,1.5,argue cock stare
Greyson,Sawyer,4.6875,3.125,35.9375,1.5,argue cock stare
Sawyer,Greyson,1.875,2.5,60.62499999999999,0.75,know know have play keep
Sawyer,Greyson,1.875,2.5,60.62499999999999,0.75,know know have play keep
Greyson,Sawyer,4.166666666666666,2.083333333333333,52.083333333333336,2.0,do sound talk
Greyson,Sawyer,1.3392857142857142,1.7857142857142856,54.01785714285714,0.75,glance notice turn prove be admit
Greyson,Kennedy,1.3392857142857142,1.7857142857142856,54.01785714285714,0.75,glance notice turn prove be admit
Sawyer,Kennedy,1.3392857142857142,1.7857142857142856,54.01785714285714,0.75,glance notice turn prove be admit
Sawyer,Greyson,0.0,0.0,50.0,INF,ask
Melanie,Greyson,3.125,2.34375,44.53125,1.3333333333333333,say take
Melanie,Sawyer,3.125,2.34375,44.53125,1.3333333333333333,say take
Greyson,Sawyer,3.125,2.34375,44.53125,1.3333333333333333,say take
Greyson,Sawyer,0.0,3.7037037037037033,59.25925925925925,0.0,figure be get have agree come
Greyson,Sawyer,0.0,3.7037037037037033,59.25925925925925,0.0,figure be get have agree come
Kennedy,Sawyer,1.893939393939394,0.3787878787878788,61.36363636363637,5.0,be go add know be go have double
Kennedy,Sawyer,1.893939393939394,0.3787878787878788,61.36363636363637,5.0,be go add know be go have double
Kennedy,Sawyer,1.893939393939394,0.3787878787878788,61.36363636363637,5.0,be go add know be go have double
Kennedy,Sawyer,1.893939393939394,0.3787878787878788,61.36363636363637,5.0,be go add know be go have double
Greyson,Sawyer,9.868421052631579,8.552631578947368,50.0,1.1538461538461537,glimmer make feel lead
Greyson,Sawyer,9.868421052631579,8.552631578947368,50.0,1.1538461538461537,glimmer make feel lead
Sawyer,Greyson,1.5625,1.5625,53.125,1.0,know get need
Greyson,Sawyer,1.5625,1.5625,53.125,1.0,know get need
Greyson,Sawyer,1.5625,1.5625,53.125,1.0,know get need
Greyson,Sawyer,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,put make want cold-cock
Greyson,Kennedy,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,put make want cold-cock
Greyson,Sawyer,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,put make want cold-cock
Greyson,Sawyer,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,put make want cold-cock
Sawyer,Kennedy,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,put make want cold-cock
Kennedy,Sawyer,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,put make want cold-cock
Kennedy,Sawyer,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,put make want cold-cock
Greyson,Sawyer,6.8181818181818175,0.0,47.72727272727273,INF,question put
Sawyer,Kennedy,2.2435897435897436,2.8846153846153846,61.53846153846154,0.7777777777777778,watch leave glance see stare shoot level
Sawyer,Kennedy,2.2435897435897436,2.8846153846153846,61.53846153846154,0.7777777777777778,watch leave glance see stare shoot level
Sawyer,Kennedy,2.2435897435897436,2.8846153846153846,61.53846153846154,0.7777777777777778,watch leave glance see stare shoot level
Sawyer,Kennedy,2.2435897435897436,2.8846153846153846,61.53846153846154,0.7777777777777778,watch leave glance see stare shoot level
Sawyer,Kennedy,2.2435897435897436,2.8846153846153846,61.53846153846154,0.7777777777777778,watch leave glance see stare shoot level
Sawyer,Kennedy,2.2435897435897436,2.8846153846153846,61.53846153846154,0.7777777777777778,watch leave glance see stare shoot level
Sawyer,Kennedy,2.2435897435897436,2.8846153846153846,61.53846153846154,0.7777777777777778,watch leave glance see stare shoot level
Sawyer,Kennedy,2.2435897435897436,2.8846153846153846,61.53846153846154,0.7777777777777778,watch leave glance see stare shoot level
Kennedy,Sawyer,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,be pretend get be go
Kennedy,Sawyer,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,be pretend get be go
Kennedy,Sawyer,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,be pretend get be go
Kennedy,Sawyer,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,be pretend get be go
Sawyer,Kennedy,4.166666666666666,0.4629629629629629,58.333333333333336,9.0,be be want have find be
Sawyer,Kennedy,4.166666666666666,0.4629629629629629,58.333333333333336,9.0,be be want have find be
Sawyer,Kennedy,4.166666666666666,0.4629629629629629,58.333333333333336,9.0,be be want have find be
Kennedy,Sawyer,6.009615384615385,4.086538461538462,59.13461538461539,1.4705882352941178,want believe be resist give give know pretend be inch give be
Kennedy,Sawyer,6.009615384615385,4.086538461538462,59.13461538461539,1.4705882352941178,want believe be resist give give know pretend be inch give be
Kennedy,Sawyer,6.009615384615385,4.086538461538462,59.13461538461539,1.4705882352941178,want believe be resist give give know pretend be inch give be
Kennedy,Sawyer,6.009615384615385,4.086538461538462,59.13461538461539,1.4705882352941178,want believe be resist give give know pretend be inch give be
Kennedy,Sawyer,6.009615384615385,4.086538461538462,59.13461538461539,1.4705882352941178,want believe be resist give give know pretend be inch give be
Kennedy,Sawyer,6.009615384615385,4.086538461538462,59.13461538461539,1.4705882352941178,want believe be resist give give know pretend be inch give be
Kennedy,Sawyer,6.009615384615385,4.086538461538462,59.13461538461539,1.4705882352941178,want believe be resist give give know pretend be inch give be
Kennedy,Sawyer,6.009615384615385,4.086538461538462,59.13461538461539,1.4705882352941178,want believe be resist give give know pretend be inch give be
Kennedy,Sawyer,6.009615384615385,4.086538461538462,59.13461538461539,1.4705882352941178,want believe be resist give give know pretend be inch give be
Kennedy,Sawyer,6.009615384615385,4.086538461538462,59.13461538461539,1.4705882352941178,want believe be resist give give know pretend be inch give be
Kennedy,Sawyer,6.009615384615385,4.086538461538462,59.13461538461539,1.4705882352941178,want believe be resist give give know pretend be inch give be
Kennedy,Sawyer,6.009615384615385,4.086538461538462,59.13461538461539,1.4705882352941178,want believe be resist give give know pretend be inch give be
Sawyer,Kennedy,1.7857142857142856,2.232142857142857,49.55357142857143,0.8,give be be give
Sawyer,Kennedy,1.7857142857142856,2.232142857142857,49.55357142857143,0.8,give be be give
Sawyer,Kennedy,1.7857142857142856,2.232142857142857,49.55357142857143,0.8,give be be give
Sawyer,Kennedy,1.7857142857142856,2.232142857142857,49.55357142857143,0.8,give be be give
Kennedy,Sawyer,1.1363636363636365,0.0,57.95454545454546,INF,notice be look turn look
Kennedy,Mack,1.1363636363636365,0.0,57.95454545454546,INF,notice be look turn look
Sawyer,Mack,1.1363636363636365,0.0,57.95454545454546,INF,notice be look turn look
Kennedy,Olivia,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,leave fill put have be expect
Jeff,Kennedy,0.6944444444444444,1.3888888888888888,59.02777777777778,0.5,form process
Jeff,Kennedy,0.6944444444444444,1.3888888888888888,59.02777777777778,0.5,form process
Jeff,Kennedy,3.0,3.5000000000000004,53.5,0.8571428571428571,turn know be
Sawyer,Greyson,2.450980392156863,2.941176470588235,51.470588235294116,0.8333333333333334,be go meet be sound have know be be
Sawyer,Melanie,2.450980392156863,2.941176470588235,51.470588235294116,0.8333333333333334,be go meet be sound have know be be
Sawyer,Sonia,2.450980392156863,2.941176470588235,51.470588235294116,0.8333333333333334,be go meet be sound have know be be
Sawyer,Greyson,2.450980392156863,2.941176470588235,51.470588235294116,0.8333333333333334,be go meet be sound have know be be
Greyson,Melanie,2.450980392156863,2.941176470588235,51.470588235294116,0.8333333333333334,be go meet be sound have know be be
Greyson,Sonia,2.450980392156863,2.941176470588235,51.470588235294116,0.8333333333333334,be go meet be sound have know be be
Melanie,Sonia,2.450980392156863,2.941176470588235,51.470588235294116,0.8333333333333334,be go meet be sound have know be be
Melanie,Greyson,2.450980392156863,2.941176470588235,51.470588235294116,0.8333333333333334,be go meet be sound have know be be
Sonia,Greyson,2.450980392156863,2.941176470588235,51.470588235294116,0.8333333333333334,be go meet be sound have know be be
Sonia,Sawyer,4.583333333333333,0.4166666666666667,45.0,11.0,have be mean push belong
Sonia,Sawyer,4.583333333333333,0.4166666666666667,45.0,11.0,have be mean push belong
Sonia,Sawyer,4.583333333333333,0.4166666666666667,45.0,11.0,have be mean push belong
Sonia,Sawyer,4.583333333333333,0.4166666666666667,45.0,11.0,have be mean push belong
Sawyer,Sonia,4.583333333333333,0.4166666666666667,45.0,11.0,have be mean push belong
Sonia,Sawyer,4.583333333333333,0.4166666666666667,45.0,11.0,have be mean push belong
Sonia,Sawyer,4.6875,7.8125,43.75,0.6,wish know change
