NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Belknap Press of Harvard University Press,Harvard College,0.45454545454545453,1.1363636363636365,38.40909090909091,0.4,do reach
Emily Dickinson,Trustees of Amherst College,0.38461538461538464,0.19230769230769232,39.42307692307692,2.0,reprint
Emily Dickinson,Thomas H. Johnson,0.38461538461538464,0.19230769230769232,39.42307692307692,2.0,reprint
Emily Dickinson,Belknap Press of Harvard University Press,0.38461538461538464,0.19230769230769232,39.42307692307692,2.0,reprint
Emily Dickinson,Harvard College,0.38461538461538464,0.19230769230769232,39.42307692307692,2.0,reprint
Trustees of Amherst College,Thomas H. Johnson,0.38461538461538464,0.19230769230769232,39.42307692307692,2.0,reprint
Trustees of Amherst College,Belknap Press of Harvard University Press,0.38461538461538464,0.19230769230769232,39.42307692307692,2.0,reprint
Trustees of Amherst College,Harvard College,0.38461538461538464,0.19230769230769232,39.42307692307692,2.0,reprint
Thomas H. Johnson,Belknap Press of Harvard University Press,0.38461538461538464,0.19230769230769232,39.42307692307692,2.0,reprint
Thomas H. Johnson,Harvard College,0.38461538461538464,0.19230769230769232,39.42307692307692,2.0,reprint
Belknap Press of Harvard University Press,Harvard College,0.38461538461538464,0.19230769230769232,39.42307692307692,2.0,reprint
Cassia,Society,2.840909090909091,0.5681818181818182,53.40909090909091,5.0,join be task find choose provide
Cassia,Xander,2.840909090909091,0.5681818181818182,53.40909090909091,5.0,join be task find choose provide
Cassia,Ky,2.840909090909091,0.5681818181818182,53.40909090909091,5.0,join be task find choose provide
Society,Xander,2.840909090909091,0.5681818181818182,53.40909090909091,5.0,join be task find choose provide
Society,Ky,2.840909090909091,0.5681818181818182,53.40909090909091,5.0,join be task find choose provide
Xander,Ky,2.840909090909091,0.5681818181818182,53.40909090909091,5.0,join be task find choose provide
Penguin Group,USA -RRB- Inc.,0.0,0.4629629629629629,40.27777777777778,0.0,publish
CONDIE,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
CONDIE,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Cassia,Xander,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
Xander,Cassia,1.0044642857142858,0.9672619047619048,56.36160714285714,1.0384615384615385,have be plague note push
