NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dr. Evans,Gazette,2.5,1.25,56.25,2.0,do tell favor be
Mrs. Browder,Gazette,2.5,1.25,56.25,2.0,do tell favor be
Axie,Mrs. Browder,5.833333333333333,0.0,40.833333333333336,INF,go read say
Mrs. Browder,Celia,6.666666666666667,1.6666666666666667,31.666666666666664,4.0,be nose
Mrs. Evans,Mrs. Doggett,1.3888888888888888,1.9097222222222223,57.8125,0.7272727272727273,take seem wake brung hurry follow call stride swing travel cast distort
Mrs. Evans,Mrs. Doggett,1.3888888888888888,1.9097222222222223,57.8125,0.7272727272727273,take seem wake brung hurry follow call stride swing travel cast distort
Annie,Mrs. Doggett,4.545454545454546,0.0,50.0,INF,put
Annie,Mrs. Doggett,4.545454545454546,0.0,50.0,INF,put
Mrs. Doggett,Annie,5.859375,0.78125,37.109375,7.5,hold be see help stretch see
God,Mrs. Doggett,0.9615384615384616,1.9230769230769231,58.65384615384615,0.5,be have
Mrs. Doggett,Mrs. Evans,1.2755102040816326,1.0204081632653061,60.96938775510205,1.25,be seem massage breathe turn be
Mrs. Doggett,Mrs. Evans,1.2755102040816326,1.0204081632653061,60.96938775510205,1.25,be seem massage breathe turn be
Mrs. Doggett,Mrs. Evans,1.2755102040816326,1.0204081632653061,60.96938775510205,1.25,be seem massage breathe turn be
Mrs. Evans,Annie,0.0,0.0,22.22222222222222,INF,
Kathleen,Joe,6.4655172413793105,5.603448275862069,50.0,1.1538461538461537,be die do know bury promise find
Mr. Brace,Mr. Dix,3.0172413793103448,5.172413793103448,60.775862068965516,0.5833333333333334,occur write search write expect find
Dutchie,Joe,5.0,2.5,12.5,2.0,be
Axie,Joe,8.928571428571429,0.0,19.642857142857142,INF,
Mrs. Browder,Axie,3.6290322580645165,2.82258064516129,51.61290322580645,1.2857142857142858,sing bang curse call axie
Mrs. Browder,Axie,3.6290322580645165,2.82258064516129,51.61290322580645,1.2857142857142858,sing bang curse call axie
Mr. Brace,Mr. Dix,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,coax tell
Mrs. Evans,Aid Society,0.8064516129032258,6.048387096774194,54.43548387096774,0.13333333333333333,get regret say be keep travel
Joe,Frances,1.1111111111111112,1.6666666666666667,57.22222222222222,0.6666666666666666,be turn be arrive be
Mrs. Evans,Mam,0.5208333333333333,8.333333333333332,57.8125,0.0625,moan carry be be die
Mrs. Evans,Mam,0.5208333333333333,8.333333333333332,57.8125,0.0625,moan carry be be die
Mrs. Evans,Annie,4.166666666666666,1.893939393939394,54.54545454545454,2.2,be have address instruct see
Mrs. Evans,Annie,4.166666666666666,1.893939393939394,54.54545454545454,2.2,be have address instruct see
Mrs. Evans,Annie,4.166666666666666,1.893939393939394,54.54545454545454,2.2,be have address instruct see
Mrs. Evans,Annie,2.083333333333333,1.7361111111111112,51.736111111111114,1.2,happen think prepare ask order bring gauze
Mrs. Harkness,Mrs. Evans,1.0416666666666665,0.0,65.625,INF,stay say
Frances,Mrs. Evans,1.25,0.0,48.75,INF,get
Annie,Mrs. Evans,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be say
Frances,Mrs. Evans,0.0,1.3888888888888888,57.870370370370374,0.0,go lay be nurse
Frances,Mrs. Harkness,3.4722222222222223,0.0,46.52777777777778,INF,love say look
Frances,Mrs. Harkness,3.4722222222222223,0.0,46.52777777777778,INF,love say look
Annie,Mrs. Browder,2.6785714285714284,0.8928571428571428,57.14285714285714,3.0,thank take screech be trim
Pfeiffer,Evanses,5.769230769230769,0.0,32.69230769230769,INF,say help
Gott,Annie,0.0,0.0,50.0,INF,come
Mrs. Evans,Greta,0.0,0.0,46.875,INF,be tuck meet
Greta,Pfeiffer,0.8928571428571428,5.357142857142857,36.607142857142854,0.16666666666666666,frown run
Greta,Blumen,0.0,0.0,48.57142857142857,INF,get say push start sing make
Greta,Blumen,0.0,0.0,48.57142857142857,INF,get say push start sing make
Haughwout,Greta,0.8333333333333334,0.0,52.5,INF,meet say
Haughwout,Greta,2.272727272727273,0.0,56.81818181818182,INF,be be suppose meet
Haughwout,Mr. Schaeffer,2.272727272727273,0.0,56.81818181818182,INF,be be suppose meet
Greta,Mr. Schaeffer,2.272727272727273,0.0,56.81818181818182,INF,be be suppose meet
Gott,Greta,0.0,0.0,28.57142857142857,INF,say
Mr. Schaeffer,Greta,1.3888888888888888,1.3888888888888888,36.11111111111111,1.0,say smile
Mr. Schaeffer,Greta,1.3888888888888888,1.3888888888888888,36.11111111111111,1.0,say smile
Greta,Mr. Schaeffer,0.0,0.0,55.55555555555556,INF,take wink
Miss Muldoon,Charlie,0.0,0.0,55.55555555555556,INF,say
Duffy,Mam,3.571428571428571,1.7857142857142856,37.5,2.0,tell say
Duffy,Charlie,3.571428571428571,1.7857142857142856,37.5,2.0,tell say
Mam,Charlie,3.571428571428571,1.7857142857142856,37.5,2.0,tell say
Charlie,Annie,0.0,0.4629629629629629,58.79629629629629,0.0,start sing be
Annie,Charlie,0.0,0.4629629629629629,58.79629629629629,0.0,start sing be
Annie,Charlie,0.0,0.4629629629629629,58.79629629629629,0.0,start sing be
Annie,Charlie,0.0,0.4629629629629629,58.79629629629629,0.0,start sing be
Joe,Dutchie,0.0,0.0,0.0,INF,
Greta,Mr. Schaeffer,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,be wear
Annie,Gott,0.0,0.0,0.0,INF,
Greta,God,3.0303030303030303,1.1363636363636365,44.31818181818182,2.6666666666666665,be forgive do mind say razz do
God,Greta,3.0303030303030303,1.1363636363636365,44.31818181818182,2.6666666666666665,be forgive do mind say razz do
God,Greta,3.0303030303030303,1.1363636363636365,44.31818181818182,2.6666666666666665,be forgive do mind say razz do
God,Greta,3.0303030303030303,1.1363636363636365,44.31818181818182,2.6666666666666665,be forgive do mind say razz do
Annie,Gott,0.0,0.0,18.181818181818183,INF,have go
Charlie,Greta,0.0,3.125,46.875,0.0,take jump
Mrs. Browder,Archie,2.272727272727273,0.0,43.18181818181818,INF,have go
Mrs. Dix,Charlie,3.4090909090909087,2.556818181818182,59.94318181818182,1.3333333333333333,flash be warn succumb father mother
Charlie,Herald,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,brag start
Charlie,Herald,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,brag start
Herald,Charlie,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,brag start
Charlie,Mam,0.641025641025641,2.2435897435897436,53.52564102564102,0.2857142857142857,hear suck say think
Charlie,Mam,0.641025641025641,2.2435897435897436,53.52564102564102,0.2857142857142857,hear suck say think
Charlie,Mam,0.641025641025641,2.2435897435897436,53.52564102564102,0.2857142857142857,hear suck say think
Joe,Mam,5.0,1.875,53.125,2.6666666666666665,have know know
Joe,Mam,0.8620689655172413,0.8620689655172413,53.44827586206896,1.0,have think be make cry
Mam,Joe,0.8620689655172413,0.8620689655172413,53.44827586206896,1.0,have think be make cry
Charlie,Greta,1.1363636363636365,0.0,62.5,INF,be say
Greta,Mr. Schaeffer,0.0,0.0,58.82352941176471,INF,meet stroll
Greta,Mr. Schaeffer,0.0,0.0,58.82352941176471,INF,meet stroll
Greta,Gott,2.9069767441860463,1.744186046511628,41.86046511627907,1.6666666666666667,see link say peer see go
Greta,Gott,2.9069767441860463,1.744186046511628,41.86046511627907,1.6666666666666667,see link say peer see go
Gott,Greta,2.9069767441860463,1.744186046511628,41.86046511627907,1.6666666666666667,see link say peer see go
Greta,Gott,2.9069767441860463,1.744186046511628,41.86046511627907,1.6666666666666667,see link say peer see go
Mrs. Browder,Charlie,0.9615384615384616,0.0,60.57692307692307,INF,get brandish
Mrs. Browder,Charlie,0.9615384615384616,0.0,60.57692307692307,INF,get brandish
Charlie,Mam,0.0,0.0,50.0,INF,meet
Mrs. Browder,Mam,5.681818181818182,2.272727272727273,55.68181818181818,2.5,like talk
Mrs. Browder,Mam,1.5625,0.0,73.4375,INF,be
Charlie,Herald,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be tell
Charlie,Mrs. Browder,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be tell
Herald,Mrs. Browder,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be tell
Mrs. Browder,Archie,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,have cut offer
Mrs. Browder,Archie,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,have cut offer
Mrs. Browder,Bull Run,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,have cut offer
Archie,Bull Run,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,have cut offer
Archie,Bull Run,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,have cut offer
God,Charlie,1.6304347826086956,1.0869565217391304,66.84782608695652,1.5,be hide spike watch turn
Axie,Charlie,0.0,0.0,46.15384615384615,INF,be murmur
Charlie,Mrs. Browder,0.4629629629629629,0.9259259259259258,50.46296296296296,0.5,come whisper heed invite come
Mrs. Browder,Charlie,0.4629629629629629,0.9259259259259258,50.46296296296296,0.5,come whisper heed invite come
Annie,Axie,0.0,0.0,12.5,INF,
Axie,Annie,0.0,0.0,12.5,INF,
Greta,Evanses,1.6129032258064515,2.0161290322580645,51.20967741935484,0.8,start observe listen
Greta,Evanses,1.6129032258064515,2.0161290322580645,51.20967741935484,0.8,start observe listen
Mrs. Evans,Greta,0.0,5.405405405405405,48.64864864864865,0.0,find be argue leave twit say be der
Mrs. Evans,Greta,0.0,5.405405405405405,48.64864864864865,0.0,find be argue leave twit say be der
Greta,Pfeiffer,2.631578947368421,2.631578947368421,63.1578947368421,1.0,tell stop listen be
Pfeiffer,Mam,1.0,3.5000000000000004,71.5,0.2857142857142857,stand face
Pfeiffer,Mam,1.0,3.5000000000000004,71.5,0.2857142857142857,stand face
Mrs. Browder,Mrs. B.,2.083333333333333,1.0416666666666665,46.875,2.0,do be scrape say
Mrs. Evans,Mrs. Browder,4.1015625,4.1015625,55.859375,1.0,do teach do scrape have be be preoccupy
Mrs. Evans,Mrs. Browder,4.1015625,4.1015625,55.859375,1.0,do teach do scrape have be be preoccupy
Mother,God,0.0,0.0,44.44444444444444,INF,say hunch
Axie,God,10.416666666666668,0.0,39.58333333333333,INF,please
Gazette,Herald,1.6666666666666667,2.5,52.5,0.6666666666666666,say be enrage have rant
Gazette,Army,1.6666666666666667,2.5,52.5,0.6666666666666666,say be enrage have rant
Gazette,Charlie,1.6666666666666667,2.5,52.5,0.6666666666666666,say be enrage have rant
Herald,Army,1.6666666666666667,2.5,52.5,0.6666666666666666,say be enrage have rant
Herald,Charlie,1.6666666666666667,2.5,52.5,0.6666666666666666,say be enrage have rant
Army,Charlie,1.6666666666666667,2.5,52.5,0.6666666666666666,say be enrage have rant
Jesus,Mary,0.6944444444444444,5.555555555555555,60.416666666666664,0.125,lay be
Mrs. B.,Annie,3.2407407407407405,0.0,52.31481481481482,INF,come barrel
Mrs. B.,Annie,3.2407407407407405,0.0,52.31481481481482,INF,come barrel
Annie,gore,2.2058823529411766,2.2058823529411766,48.529411764705884,1.0,see gore stop
gore,Annie,2.2058823529411766,2.2058823529411766,48.529411764705884,1.0,see gore stop
gore,Annie,2.2058823529411766,2.2058823529411766,48.529411764705884,1.0,see gore stop
Mrs. B.,Annie,0.5434782608695652,0.0,42.934782608695656,INF,do lie do lie say clamp
Mrs. B.,Annie,0.5434782608695652,0.0,42.934782608695656,INF,do lie do lie say clamp
Mrs. Browder,Mrs. Ambrose,0.0,0.5952380952380952,61.30952380952381,0.0,hand print
Lillian Ambrose,Mrs. Browder,0.0,0.0,42.857142857142854,INF,thank write be
Lillian Ambrose,Joe,2.083333333333333,3.125,36.45833333333333,0.6666666666666666,call bear
Joe,Mrs. B.,4.891304347826087,0.0,42.934782608695656,INF,have go say say
Axie,Ann,3.6764705882352944,0.0,31.61764705882353,INF,say
Axie,Joe,3.6764705882352944,0.0,31.61764705882353,INF,say
Axie,Mrs. Browder,3.6764705882352944,0.0,31.61764705882353,INF,say
Ann,Joe,3.6764705882352944,0.0,31.61764705882353,INF,say
Ann,Mrs. Browder,3.6764705882352944,0.0,31.61764705882353,INF,say
Joe,Mrs. Browder,3.6764705882352944,0.0,31.61764705882353,INF,say
Charlie,Tribune,0.8928571428571428,0.0,77.67857142857143,INF,be do
Gilpin,Charlie,2.864583333333333,1.5625,43.48958333333333,1.8333333333333333,be miss say invite forget be gon be cool draft
Gilpin,Charlie,2.864583333333333,1.5625,43.48958333333333,1.8333333333333333,be miss say invite forget be gon be cool draft
Gilpin,Charlie,2.864583333333333,1.5625,43.48958333333333,1.8333333333333333,be miss say invite forget be gon be cool draft
Gilpin,Charlie,2.864583333333333,1.5625,43.48958333333333,1.8333333333333333,be miss say invite forget be gon be cool draft
Greta,Mr. Schaeffer,3.75,3.75,32.5,1.0,pine
Greta,Mr. Schaeffer,3.75,3.75,32.5,1.0,pine
Greta,Mr. Schaeffer,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,blush describe
Greta,Mr. Schaeffer,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,blush describe
Greta,Mr. Schaeffer,4.545454545454546,2.272727272727273,47.72727272727273,2.0,hang go
Mr. Schaeffer,Greta,0.0,5.208333333333334,36.45833333333333,0.0,say show
Mr. Schaeffer,Will,2.083333333333333,0.0,47.91666666666667,INF,marry
Greta,Mr. Schaeffer,0.0,2.272727272727273,52.27272727272727,0.0,give give
Greta,Mr. Schaeffer,0.0,2.272727272727273,52.27272727272727,0.0,give give
Mr. Schaeffer,Greta,0.0,2.272727272727273,52.27272727272727,0.0,give give
Mrs. Evans,Beatrice,2.586206896551724,1.7241379310344827,61.206896551724135,1.5,appraise name swell outline skirt
Beatrice,Mrs. Evans,2.586206896551724,1.7241379310344827,61.206896551724135,1.5,appraise name swell outline skirt
Annie,Mrs. Evans,0.7352941176470588,0.0,40.44117647058824,INF,come say
Mrs. Evans,Miss Kinsley,2.5,0.5,56.99999999999999,5.0,sit say hide weep
Miss Kinsley,Mrs. Evans,2.5,0.5,56.99999999999999,5.0,sit say hide weep
Miss Kinsley,Mrs. Evans,2.5,0.5,56.99999999999999,5.0,sit say hide weep
Mrs. E.,Beatrice,1.488095238095238,2.976190476190476,62.202380952380956,0.5,be go have tell shake say be talk
Mrs. E.,Beatrice,1.488095238095238,2.976190476190476,62.202380952380956,0.5,be go have tell shake say be talk
Mrs. E.,Mrs. Evans,1.488095238095238,2.976190476190476,62.202380952380956,0.5,be go have tell shake say be talk
Mrs. E.,Beatrice,1.488095238095238,2.976190476190476,62.202380952380956,0.5,be go have tell shake say be talk
Mrs. E.,Beatrice,1.488095238095238,2.976190476190476,62.202380952380956,0.5,be go have tell shake say be talk
Mrs. E.,Mrs. Evans,1.488095238095238,2.976190476190476,62.202380952380956,0.5,be go have tell shake say be talk
Beatrice,Mrs. Evans,1.488095238095238,2.976190476190476,62.202380952380956,0.5,be go have tell shake say be talk
Beatrice,Mrs. Evans,1.488095238095238,2.976190476190476,62.202380952380956,0.5,be go have tell shake say be talk
Mrs. Watkins,Beatrice,0.0,0.0,53.333333333333336,INF,send plead
Gazette,Mr. VanKirk,0.0,1.3636363636363635,55.00000000000001,0.0,report be arrest accuse be find float
Mrs. Evans,Charlie,1.1363636363636365,1.2987012987012987,50.81168831168831,0.875,carry pine lose brood lose traipse become assist
Mrs. Evans,Greta,1.1363636363636365,1.2987012987012987,50.81168831168831,0.875,carry pine lose brood lose traipse become assist
Charlie,Greta,1.1363636363636365,1.2987012987012987,50.81168831168831,0.875,carry pine lose brood lose traipse become assist
God,Mrs. Evans,11.25,1.25,47.5,9.0,be say crinkle
God,Mrs. Evans,11.25,1.25,47.5,9.0,be say crinkle
Johnny,Mrs. Browder,0.8928571428571428,0.0,49.107142857142854,INF,bring agitate
Mrs. Browder,Johnny,0.0,0.0,50.0,INF,see coo let suck cluck
Mrs. Browder,Johnny,0.0,0.0,50.0,INF,see coo let suck cluck
Johnny,Mrs. Browder,0.0,0.0,50.0,INF,see coo let suck cluck
Johnny,Mrs. Browder,0.0,0.0,50.0,INF,see coo let suck cluck
Johnny,Mrs. Browder,0.0,0.0,50.0,INF,see coo let suck cluck
Mrs. Browder,Johnny,0.0,0.0,50.0,INF,see coo let suck cluck
Johnny,Mrs. Browder,0.0,0.0,50.0,INF,see coo let suck cluck
Johnny,Mrs. Browder,0.0,0.0,50.0,INF,see coo let suck cluck
Mrs. Evans,Johnny,1.644736842105263,0.0,45.723684210526315,INF,hear come see pick tender think keep
Mrs. Evans,Johnny,1.644736842105263,0.0,45.723684210526315,INF,hear come see pick tender think keep
Mrs. Evans,Johnny,1.644736842105263,0.0,45.723684210526315,INF,hear come see pick tender think keep
Mrs. Evans,Johnny,1.644736842105263,0.0,45.723684210526315,INF,hear come see pick tender think keep
Mrs. Evans,Johnny,1.644736842105263,0.0,45.723684210526315,INF,hear come see pick tender think keep
Mrs. Evans,Johnny,1.644736842105263,0.0,45.723684210526315,INF,hear come see pick tender think keep
Mrs. Evans,Johnny,1.644736842105263,0.0,45.723684210526315,INF,hear come see pick tender think keep
Mrs. Evans,Johnny,1.644736842105263,0.0,45.723684210526315,INF,hear come see pick tender think keep
Mrs. Evans,Johnny,1.644736842105263,0.0,45.723684210526315,INF,hear come see pick tender think keep
Johnny,Mrs. Evans,1.644736842105263,0.0,45.723684210526315,INF,hear come see pick tender think keep
Johnny,Mrs. Evans,1.644736842105263,0.0,45.723684210526315,INF,hear come see pick tender think keep
Mrs. Evans,Johnny,1.644736842105263,0.0,45.723684210526315,INF,hear come see pick tender think keep
Mrs. Evans,Johnny,1.282051282051282,0.641025641025641,59.61538461538461,2.0,say be be save keep
Johnny,Annie,0.0,0.0,22.22222222222222,INF,have bring
Johnny,Mrs. Browder,2.2058823529411766,0.0,27.205882352941174,INF,bring say
Mrs. Browder,Johnny,0.0,0.0,45.0,INF,pick put
Mrs. Browder,Johnny,0.0,0.0,45.0,INF,pick put
Mrs. Browder,Johnny,0.0,0.0,45.0,INF,pick put
Mrs. Browder,Johnny,0.0,0.0,45.0,INF,pick put
Mrs. Browder,Johnny,0.0,0.0,40.0,INF,start waddle
Johnny,Mam,0.0,0.0,50.0,INF,cry
Johnny,Mam,0.0,0.0,50.0,INF,cry
Mam,Johnny,0.0,0.0,50.0,INF,cry
Gilpin,Charlie,0.9146341463414633,0.3048780487804878,54.87804878048781,3.0,talk take see be say meet
Gilpin,Charlie,0.9146341463414633,0.3048780487804878,54.87804878048781,3.0,talk take see be say meet
Gilpin,Annie,1.7045454545454544,1.7045454545454544,42.04545454545455,1.0,say taste be be say
Gilpin,Annie,1.7045454545454544,1.7045454545454544,42.04545454545455,1.0,say taste be be say
Annie,Gilpin,1.7045454545454544,1.7045454545454544,42.04545454545455,1.0,say taste be be say
Annie,Gilpin,1.7045454545454544,1.7045454545454544,42.04545454545455,1.0,say taste be be say
Charlie,Gilpin,4.375,6.25,49.375,0.7,be flex be warm strike
Mrs. Browder,Charlie,0.0,0.0,57.89473684210527,INF,fetch stash pour bring
Charlie,Herald,0.19230769230769232,1.7307692307692308,59.61538461538461,0.1111111111111111,see talk tell lock be draft get fake talk know be
Charlie,Herald,0.19230769230769232,1.7307692307692308,59.61538461538461,0.1111111111111111,see talk tell lock be draft get fake talk know be
Charlie,Herald,0.19230769230769232,1.7307692307692308,59.61538461538461,0.1111111111111111,see talk tell lock be draft get fake talk know be
Charlie,Herald,0.19230769230769232,1.7307692307692308,59.61538461538461,0.1111111111111111,see talk tell lock be draft get fake talk know be
Charlie,Herald,0.19230769230769232,1.7307692307692308,59.61538461538461,0.1111111111111111,see talk tell lock be draft get fake talk know be
Charlie,Herald,0.19230769230769232,1.7307692307692308,59.61538461538461,0.1111111111111111,see talk tell lock be draft get fake talk know be
Charlie,Herald,0.19230769230769232,1.7307692307692308,59.61538461538461,0.1111111111111111,see talk tell lock be draft get fake talk know be
Charlie,Herald,0.19230769230769232,1.7307692307692308,59.61538461538461,0.1111111111111111,see talk tell lock be draft get fake talk know be
Herald,Charlie,0.19230769230769232,1.7307692307692308,59.61538461538461,0.1111111111111111,see talk tell lock be draft get fake talk know be
Jesus,Axie,6.944444444444445,0.0,59.72222222222222,INF,please cry
P. T. Barnum,Joseph,0.4716981132075472,1.4150943396226416,54.71698113207547,0.3333333333333333,take be be shoot burn perform
Axie,Charlie,1.3392857142857142,0.0,66.51785714285714,INF,be be be marry
Evanses,Mrs. Browder,3.125,0.0,41.875,INF,be
Evanses,Greta,3.125,0.0,41.875,INF,be
Mrs. Browder,Greta,3.125,0.0,41.875,INF,be
Robinson,Mrs. Browder,2.5,1.6666666666666667,62.5,1.5,name have invite be
Charlie,Mr. Dix,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,come stand rat use do imitate
Charlie,Mr. Dix,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,come stand rat use do imitate
Charlie,Mr. Dix,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,come stand rat use do imitate
Charlie,Mr. Dix,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,come stand rat use do imitate
Robinson,Charlie,4.62962962962963,0.0,47.22222222222222,INF,laugh place say promise love
Robinson,Will,4.62962962962963,0.0,47.22222222222222,INF,laugh place say promise love
Charlie,Will,4.62962962962963,0.0,47.22222222222222,INF,laugh place say promise love
Robinson,God,4.6875,4.6875,44.79166666666667,1.0,utter be pay
Charlie,Herald,1.4705882352941175,1.1029411764705883,62.13235294117647,1.3333333333333333,have have walk be fold
Charlie,Mrs. Evans,1.4705882352941175,1.1029411764705883,62.13235294117647,1.3333333333333333,have have walk be fold
Charlie,Herald,1.4705882352941175,1.1029411764705883,62.13235294117647,1.3333333333333333,have have walk be fold
Charlie,Mrs. Evans,1.4705882352941175,1.1029411764705883,62.13235294117647,1.3333333333333333,have have walk be fold
Herald,Mrs. Evans,1.4705882352941175,1.1029411764705883,62.13235294117647,1.3333333333333333,have have walk be fold
Mrs. Browder,Mr. Chevasse,2.6470588235294117,1.4705882352941175,60.588235294117645,1.8,give call point write vanish take know be think learn
Mrs. Browder,Mr. Chevasse,2.6470588235294117,1.4705882352941175,60.588235294117645,1.8,give call point write vanish take know be think learn
Charlie,Mrs. Browder,3.125,8.333333333333332,38.54166666666667,0.375,be say
Charlie,Mrs. McGinty,3.0,0.5,52.5,6.0,marry have spend talk have
Charlie,Mrs. McGinty,3.0,0.5,52.5,6.0,marry have spend talk have
Mrs. McGinty,Charlie,3.0,0.5,52.5,6.0,marry have spend talk have
Axie,Mother,0.9615384615384616,0.0,68.26923076923077,INF,hold
Clara,Eliot,3.90625,0.78125,51.5625,5.0,be go
Mother,Lillian,0.0,1.6304347826086956,50.54347826086957,0.0,give engrave
Mother,Lillian Ambrose,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,be puncture
Dutchie,Lillian,2.272727272727273,0.0,34.090909090909086,INF,do mean be call
Mr. Jones,Herald,3.125,2.34375,57.03125,1.3333333333333333,be be
Herald,Mr. Jones,3.125,2.34375,57.03125,1.3333333333333333,be be
Lillian,Joseph,5.952380952380952,2.380952380952381,58.333333333333336,2.5,please devote find
Joseph,Mrs. Trow,6.428571428571428,3.214285714285714,61.78571428571429,2.0,say be adopt call move find have
Mrs. Trow,Joseph,6.428571428571428,3.214285714285714,61.78571428571429,2.0,say be adopt call move find have
Ann,Lillian,3.125,0.0,26.875,INF,be be
Ann,Lillian,3.125,0.0,26.875,INF,be be
Lillian,Ann,3.125,0.0,26.875,INF,be be
Lillian,Ann,3.125,0.0,26.875,INF,be be
Mother,Herald,9.615384615384617,0.9615384615384616,66.34615384615384,10.0,say be
Clara,Eliot,1.0416666666666665,0.0,57.291666666666664,INF,be
Clara,Eliot,1.0416666666666665,0.0,57.291666666666664,INF,be
Lillian,Joseph,2.0161290322580645,4.435483870967742,51.61290322580645,0.45454545454545453,be report have ask discover
Lillian,Joseph,2.0161290322580645,4.435483870967742,51.61290322580645,0.45454545454545453,be report have ask discover
Mrs. Jones,Charlie,2.7777777777777777,0.6944444444444444,61.342592592592595,4.0,select have be make be dine inquire write
Mrs. Jones,Mr. Astor,2.7777777777777777,0.6944444444444444,61.342592592592595,4.0,select have be make be dine inquire write
Mrs. Jones,Charlie,2.7777777777777777,0.6944444444444444,61.342592592592595,4.0,select have be make be dine inquire write
Mrs. Jones,Mr. Astor,2.7777777777777777,0.6944444444444444,61.342592592592595,4.0,select have be make be dine inquire write
Charlie,Mr. Astor,2.7777777777777777,0.6944444444444444,61.342592592592595,4.0,select have be make be dine inquire write
Charlie,Mrs. Jones,2.7777777777777777,0.6944444444444444,61.342592592592595,4.0,select have be make be dine inquire write
Mr. Astor,Mrs. Jones,2.7777777777777777,0.6944444444444444,61.342592592592595,4.0,select have be make be dine inquire write
Mr. Astor,Charlie,1.4423076923076923,1.4423076923076923,62.5,1.0,be be see provide
Mr. Astor,Charlie,1.4423076923076923,1.4423076923076923,62.5,1.0,be be see provide
Herald,Mrs. Jones,0.0,2.5735294117647056,50.36764705882353,0.0,run be steal
Joe,Lurg,3.3653846153846154,2.403846153846154,40.38461538461539,1.4,have hear be
Joe,Lurg,3.3653846153846154,2.403846153846154,40.38461538461539,1.4,have hear be
Joe,Lurg,3.3653846153846154,2.403846153846154,40.38461538461539,1.4,have hear be
Joe,Lurg,3.3653846153846154,2.403846153846154,40.38461538461539,1.4,have hear be
Charlie,Mrs. Evans,1.9067796610169492,0.211864406779661,55.50847457627118,9.0,scrimp live finish receive have promise
Charlie,Mrs. E.,1.9067796610169492,0.211864406779661,55.50847457627118,9.0,scrimp live finish receive have promise
Mrs. Evans,Mrs. E.,1.9067796610169492,0.211864406779661,55.50847457627118,9.0,scrimp live finish receive have promise
God,Mrs. Evans,1.7857142857142856,0.0,51.78571428571429,INF,take say know be do
God,Mrs. B.,1.7857142857142856,0.0,51.78571428571429,INF,take say know be do
God,Mrs. Evans,1.7857142857142856,0.0,51.78571428571429,INF,take say know be do
Mrs. Evans,Mrs. B.,1.7857142857142856,0.0,51.78571428571429,INF,take say know be do
Mrs. B.,Mrs. Evans,1.7857142857142856,0.0,51.78571428571429,INF,take say know be do
Dr. Evans,Mrs. Browder,0.38461538461538464,0.38461538461538464,59.23076923076923,1.0,sell prepare go lodge hope run let go thank
Dr. Evans,Mrs. Browder,0.38461538461538464,0.38461538461538464,59.23076923076923,1.0,sell prepare go lodge hope run let go thank
Dr. Evans,Mrs. Browder,0.38461538461538464,0.38461538461538464,59.23076923076923,1.0,sell prepare go lodge hope run let go thank
Dr. Evans,Mrs. Browder,0.38461538461538464,0.38461538461538464,59.23076923076923,1.0,sell prepare go lodge hope run let go thank
Mrs. Evans,Mam,0.0,6.25,53.75,0.0,promise lay die
Charlie,Mrs. Jones,0.4716981132075472,0.2358490566037736,55.89622641509434,2.0,show mix be troll mash write
Charlie,Mrs. Jones,2.9069767441860463,2.9069767441860463,63.95348837209303,1.0,have buy fix paint read
Aid Society,Joe,3.6764705882352944,2.941176470588235,46.32352941176471,1.25,have write demand know
Mrs. Ambrose,Joe,8.653846153846153,0.0,37.5,INF,get help find
Joe,Mam,1.1904761904761905,3.273809523809524,57.44047619047619,0.36363636363636365,get stop fetch see be reunite wish be
Joe,Mam,1.1904761904761905,3.273809523809524,57.44047619047619,0.36363636363636365,get stop fetch see be reunite wish be
Mr. Brace,Aid Society,4.310344827586207,0.8620689655172413,56.896551724137936,5.0,comfort write ask do know take
Mr. Brace,Joseph,4.310344827586207,0.8620689655172413,56.896551724137936,5.0,comfort write ask do know take
Aid Society,Joseph,4.310344827586207,0.8620689655172413,56.896551724137936,5.0,comfort write ask do know take
Gazette,Axie,0.0,4.807692307692308,56.730769230769226,0.0,meet do
