NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Papa,Verdell,0.29069767441860467,2.616279069767442,57.55813953488372,0.1111111111111111,stop heat rip toss shatter crumble
Lester,Thornton,3.3333333333333335,4.583333333333333,55.41666666666667,0.7272727272727273,ask have see go be lose
Lester,Thornton,3.3333333333333335,4.583333333333333,55.41666666666667,0.7272727272727273,ask have see go be lose
Maria,Lester,1.25,0.0,48.75,INF,claim have see
Baudelaire,Mallarmé,3.125,2.6785714285714284,51.33928571428571,1.1666666666666667,make see do mean be
Baudelaire,Poe,3.125,2.6785714285714284,51.33928571428571,1.1666666666666667,make see do mean be
Mallarmé,Poe,3.125,2.6785714285714284,51.33928571428571,1.1666666666666667,make see do mean be
Lila,Mama,4.583333333333333,0.4166666666666667,41.66666666666667,11.0,see carry add
Edward,Thornton,1.8382352941176472,2.5735294117647056,51.470588235294116,0.7142857142857143,be wage hit make stop
Edward,Lila,1.8382352941176472,2.5735294117647056,51.470588235294116,0.7142857142857143,be wage hit make stop
Thornton,Lila,1.8382352941176472,2.5735294117647056,51.470588235294116,0.7142857142857143,be wage hit make stop
Papa,Edward,0.0,0.0,64.0,INF,come make pick put
Papa,Thornton,0.0,0.0,64.0,INF,come make pick put
Edward,Thornton,0.0,0.0,64.0,INF,come make pick put
Edward,Thornton,1.9736842105263157,1.9736842105263157,61.8421052631579,1.0,do have call draw have scribble give practice
Sears,Roebuck,0.8333333333333334,0.4166666666666667,72.08333333333333,2.0,remember sit have leave decide look
Edward,Thornton,3.225806451612903,2.82258064516129,68.14516129032258,1.1428571428571428,have be allow read be be have be
Edward,Thornton,8.333333333333332,5.555555555555555,52.77777777777778,1.5,have
Thornton,Edward,2.2058823529411766,3.6764705882352944,52.94117647058824,0.6,drop
Lila,William,3.75,4.375,51.87500000000001,0.8571428571428571,be kill be remember
Thornton,Edward,3.3333333333333335,1.6666666666666667,75.0,2.0,break jump
Thornton,Mama,5.147058823529411,0.3676470588235294,73.89705882352942,14.0,learn read be remember tell have poke
Edward,Thornton,1.1904761904761905,3.571428571428571,71.42857142857143,0.3333333333333333,scold say bust let say
Louis Staunton,Keats,1.25,1.25,64.16666666666667,1.0,use snuff be snuff
Louis Staunton,Thornton,2.1788990825688073,1.261467889908257,62.61467889908256,1.7272727272727273,lay crack cross intone be be be follow think have be turn grow go overtake call stunt
Louis Staunton,Papa,2.1788990825688073,1.261467889908257,62.61467889908256,1.7272727272727273,lay crack cross intone be be be follow think have be turn grow go overtake call stunt
Thornton,Papa,2.1788990825688073,1.261467889908257,62.61467889908256,1.7272727272727273,lay crack cross intone be be be follow think have be turn grow go overtake call stunt
Mama,Papa,7.954545454545454,0.0,37.5,INF,be
Mama,Lila,7.954545454545454,0.0,37.5,INF,be
Mama,Verdell,7.954545454545454,0.0,37.5,INF,be
Papa,Lila,7.954545454545454,0.0,37.5,INF,be
Papa,Verdell,7.954545454545454,0.0,37.5,INF,be
Lila,Verdell,7.954545454545454,0.0,37.5,INF,be
Edward,Thornton,1.3392857142857142,1.7857142857142856,64.73214285714286,0.75,fall fall be fall
Edward,Thornton,1.3392857142857142,1.7857142857142856,64.73214285714286,0.75,fall fall be fall
Mama,Thornton,1.5060240963855422,1.957831325301205,56.77710843373494,0.7692307692307693,wave wave bank come roar scrape look leap bark go disappear vanish have get get be drive
Maria,Thornton,1.1363636363636365,0.0,62.5,INF,show
Maria,Thornton,1.1363636363636365,0.0,62.5,INF,show
Mama,Papa,6.730769230769231,0.0,54.807692307692314,INF,drive ride
Mama,Lila,6.730769230769231,0.0,54.807692307692314,INF,drive ride
Mama,Lila,6.730769230769231,0.0,54.807692307692314,INF,drive ride
Papa,Lila,6.730769230769231,0.0,54.807692307692314,INF,drive ride
Papa,Lila,6.730769230769231,0.0,54.807692307692314,INF,drive ride
Lester,Vernon,0.0,0.0,50.0,INF,be be
Lester,Vernon,0.0,0.0,50.0,INF,be be
Maria,Ruth,1.644736842105263,0.3289473684210526,71.71052631578947,5.0,be be be wander mention mention
Maria,Ruth,1.644736842105263,0.3289473684210526,71.71052631578947,5.0,be be be wander mention mention
Maria,Beth,1.644736842105263,0.3289473684210526,71.71052631578947,5.0,be be be wander mention mention
Maria,Beth,1.644736842105263,0.3289473684210526,71.71052631578947,5.0,be be be wander mention mention
Ruth,Beth,1.644736842105263,0.3289473684210526,71.71052631578947,5.0,be be be wander mention mention
Ruth,Beth,1.644736842105263,0.3289473684210526,71.71052631578947,5.0,be be be wander mention mention
Ruth,Beth,1.644736842105263,0.3289473684210526,71.71052631578947,5.0,be be be wander mention mention
Ruth,Beth,1.644736842105263,0.3289473684210526,71.71052631578947,5.0,be be be wander mention mention
Thornton,Edward,2.5,0.0,57.49999999999999,INF,fight sit scream run race
Thornton,Edward,0.0,1.875,63.125,0.0,reach drag run bark
Thornton,Edward,0.0,1.875,63.125,0.0,reach drag run bark
Papa,Edward,0.6578947368421052,3.9473684210526314,69.07894736842105,0.16666666666666666,grab jerk fall
Papa,Edward,0.6578947368421052,3.9473684210526314,69.07894736842105,0.16666666666666666,grab jerk fall
Papa,Edward,0.6578947368421052,3.9473684210526314,69.07894736842105,0.16666666666666666,grab jerk fall
Papa,Edward,0.78125,0.0,61.71875,INF,get take whip
Papa,Edward,0.78125,0.0,61.71875,INF,get take whip
Edward,Papa,2.6785714285714284,0.0,68.75,INF,say want be say be end
Edward,Papa,2.6785714285714284,0.0,68.75,INF,say want be say be end
Amoco,Edward,2.054794520547945,0.5136986301369862,60.445205479452056,4.0,go be turn walk
Amoco,Thornton,2.054794520547945,0.5136986301369862,60.445205479452056,4.0,go be turn walk
Edward,Thornton,2.054794520547945,0.5136986301369862,60.445205479452056,4.0,go be turn walk
Edward,Thornton,3.125,0.0,66.875,INF,be come have
Edward,Thornton,3.125,0.0,66.875,INF,be come have
Edward,Thornton,3.125,0.0,66.875,INF,be come have
Edward,Thornton,3.125,0.0,66.875,INF,be come have
Thornton,Papa,1.3888888888888888,1.8518518518518516,67.12962962962963,0.75,remember wake shine run
Edward,Thornton,9.375,9.375,56.25,1.0,be
Maria,Thornton,4.464285714285714,3.571428571428571,56.25,1.25,have tell
Papa,Verdell,4.296875,0.0,55.078125,INF,ride take go drive buy
Verdell,Papa,4.296875,0.0,55.078125,INF,ride take go drive buy
Thornton,Edward,2.734375,4.4921875,53.7109375,0.6086956521739131,be walk see fight sit shout laugh be lean yell urge buck
Thornton,Edward,2.734375,4.4921875,53.7109375,0.6086956521739131,be walk see fight sit shout laugh be lean yell urge buck
Edward,Thornton,2.734375,4.4921875,53.7109375,0.6086956521739131,be walk see fight sit shout laugh be lean yell urge buck
Edward,Thornton,2.734375,4.4921875,53.7109375,0.6086956521739131,be walk see fight sit shout laugh be lean yell urge buck
Thornton,Edward,1.7045454545454544,5.681818181818182,60.79545454545454,0.3,see start cry get turn walk
Thornton,Edward,1.7045454545454544,5.681818181818182,60.79545454545454,0.3,see start cry get turn walk
Edward,Thornton,0.0,3.125,51.041666666666664,0.0,walk hunch be tell
Edward,Thornton,0.0,3.125,51.041666666666664,0.0,walk hunch be tell
Edward,Thornton,0.0,3.125,51.041666666666664,0.0,walk hunch be tell
Edward,Thornton,0.0,3.125,51.041666666666664,0.0,walk hunch be tell
Edward,Thornton,4.017857142857143,2.6785714285714284,54.01785714285714,1.5,be fight scream stop stop hit
Edward,Mama,4.017857142857143,2.6785714285714284,54.01785714285714,1.5,be fight scream stop stop hit
Edward,Thornton,4.017857142857143,2.6785714285714284,54.01785714285714,1.5,be fight scream stop stop hit
Edward,Thornton,4.017857142857143,2.6785714285714284,54.01785714285714,1.5,be fight scream stop stop hit
Thornton,Mama,4.017857142857143,2.6785714285714284,54.01785714285714,1.5,be fight scream stop stop hit
Thornton,Edward,4.017857142857143,2.6785714285714284,54.01785714285714,1.5,be fight scream stop stop hit
Mama,Edward,4.017857142857143,2.6785714285714284,54.01785714285714,1.5,be fight scream stop stop hit
Mama,Thornton,4.017857142857143,2.6785714285714284,54.01785714285714,1.5,be fight scream stop stop hit
Mama,Thornton,4.017857142857143,2.6785714285714284,54.01785714285714,1.5,be fight scream stop stop hit
Edward,Thornton,4.017857142857143,2.6785714285714284,54.01785714285714,1.5,be fight scream stop stop hit
Edward,Thornton,4.017857142857143,2.6785714285714284,54.01785714285714,1.5,be fight scream stop stop hit
Edward,Thornton,0.0,0.0,61.53846153846154,INF,climb sit
Thornton,Edward,0.0,0.0,61.53846153846154,INF,climb sit
Edward,Thornton,3.977272727272727,0.0,64.20454545454545,INF,hit put say
Edward,Mama,3.977272727272727,0.0,64.20454545454545,INF,hit put say
Thornton,Edward,3.977272727272727,0.0,64.20454545454545,INF,hit put say
Thornton,Mama,3.977272727272727,0.0,64.20454545454545,INF,hit put say
Edward,Mama,3.977272727272727,0.0,64.20454545454545,INF,hit put say
Thornton,Edward,0.6578947368421052,1.644736842105263,76.64473684210526,0.4,drop load hope hit be talk miss
Thornton,Edward,2.272727272727273,0.9090909090909091,53.18181818181819,2.5,stand tell go be go shoot go throw
Thornton,Mama,2.272727272727273,0.9090909090909091,53.18181818181819,2.5,stand tell go be go shoot go throw
Edward,Mama,2.272727272727273,0.9090909090909091,53.18181818181819,2.5,stand tell go be go shoot go throw
Mary-Jo Dillard,Edward,0.4032258064516129,0.0,60.88709677419355,INF,be be come pump
Mary-Jo Dillard,Edward,0.4032258064516129,0.0,60.88709677419355,INF,be be come pump
Edward,Mary-Jo Dillard,3.804347826086957,3.804347826086957,61.95652173913043,1.0,be tell have pump shrug
Edward,Mary-Jo Dillard,3.804347826086957,3.804347826086957,61.95652173913043,1.0,be tell have pump shrug
Edward,Papa,0.8333333333333334,3.3333333333333335,62.5,0.25,remember say mind kill
Edward,Papa,0.8333333333333334,3.3333333333333335,62.5,0.25,remember say mind kill
Mallarmé,Edward,2.5,0.0,47.5,INF,hold
Mallarmé,Edward,2.5,0.0,47.5,INF,hold
Edward,Thornton,3.214285714285714,1.4285714285714286,61.07142857142858,2.25,show blow let try have learn smoke have cough run
Edward,Thornton,3.214285714285714,1.4285714285714286,61.07142857142858,2.25,show blow let try have learn smoke have cough run
Papa,Edward,2.631578947368421,5.0438596491228065,60.74561403508771,0.5217391304347826,have talk gossip marvel be say bring
Mama,Papa,13.333333333333334,2.5,50.83333333333333,5.333333333333333,remember know be
Mama,Verdell,5.5,1.7500000000000002,58.75,3.142857142857143,have do say be cry have take say do have hold
Mama,Verdell,5.5,1.7500000000000002,58.75,3.142857142857143,have do say be cry have take say do have hold
Verdell,Mama,5.5,1.7500000000000002,58.75,3.142857142857143,have do say be cry have take say do have hold
Mama,Alice,0.9259259259259258,0.9259259259259258,68.51851851851852,1.0,paint sit rock watch
Edward,Columbia,1.8518518518518516,0.0,61.111111111111114,INF,drive take
Baudelaire,Mallarmé,2.586206896551724,0.0,56.03448275862068,INF,read look do know write
Papa,Amoco,1.7857142857142856,0.0,64.88095238095238,INF,take have lay
Maria,Lester,5.410447761194029,3.3582089552238807,56.90298507462687,1.6111111111111112,sit talk talk list remember be be bore go clean pucker
Maria,Lester,5.410447761194029,3.3582089552238807,56.90298507462687,1.6111111111111112,sit talk talk list remember be be bore go clean pucker
Maria,Lester,5.410447761194029,3.3582089552238807,56.90298507462687,1.6111111111111112,sit talk talk list remember be be bore go clean pucker
Maria,Lester,5.410447761194029,3.3582089552238807,56.90298507462687,1.6111111111111112,sit talk talk list remember be be bore go clean pucker
Maria,Lester,5.410447761194029,3.3582089552238807,56.90298507462687,1.6111111111111112,sit talk talk list remember be be bore go clean pucker
Maria,Lester,5.410447761194029,3.3582089552238807,56.90298507462687,1.6111111111111112,sit talk talk list remember be be bore go clean pucker
Maria,Lester,5.410447761194029,3.3582089552238807,56.90298507462687,1.6111111111111112,sit talk talk list remember be be bore go clean pucker
Maria,Lester,5.410447761194029,3.3582089552238807,56.90298507462687,1.6111111111111112,sit talk talk list remember be be bore go clean pucker
Maria,Lester,5.410447761194029,3.3582089552238807,56.90298507462687,1.6111111111111112,sit talk talk list remember be be bore go clean pucker
Maria,Lester,5.410447761194029,3.3582089552238807,56.90298507462687,1.6111111111111112,sit talk talk list remember be be bore go clean pucker
Maria,Lester,5.410447761194029,3.3582089552238807,56.90298507462687,1.6111111111111112,sit talk talk list remember be be bore go clean pucker
Maria,Lester,5.410447761194029,3.3582089552238807,56.90298507462687,1.6111111111111112,sit talk talk list remember be be bore go clean pucker
Verdell,Mama,2.9069767441860463,1.308139534883721,63.22674418604651,2.2222222222222223,build stack set come look mount plant look see put replace have rot
Verdell,Lester,2.9069767441860463,1.308139534883721,63.22674418604651,2.2222222222222223,build stack set come look mount plant look see put replace have rot
Verdell,Lester,2.9069767441860463,1.308139534883721,63.22674418604651,2.2222222222222223,build stack set come look mount plant look see put replace have rot
Mama,Lester,2.9069767441860463,1.308139534883721,63.22674418604651,2.2222222222222223,build stack set come look mount plant look see put replace have rot
Mama,Lester,2.9069767441860463,1.308139534883721,63.22674418604651,2.2222222222222223,build stack set come look mount plant look see put replace have rot
Mama,Papa,5.921052631578947,0.6578947368421052,67.10526315789474,9.0,be tick be
Mama,Thornton,0.6944444444444444,0.0,54.861111111111114,INF,chase try put
Mama,Thornton,0.6944444444444444,0.0,54.861111111111114,INF,chase try put
Thornton,Mama,0.6944444444444444,0.0,54.861111111111114,INF,chase try put
Mama,Thornton,0.6944444444444444,0.0,54.861111111111114,INF,chase try put
Papa,Verdell,0.5208333333333333,0.5208333333333333,63.541666666666664,1.0,be come carry push lay spread
Lila,Mama,5.859375,3.515625,46.875,1.6666666666666667,remember work jerk tear come
Lucy,Venus,2.2058823529411766,0.7352941176470588,38.23529411764706,3.0,be
Venus,Jimmy Watts,0.0,1.7857142857142856,69.64285714285714,0.0,
Jimmy Watts,Venus,5.357142857142857,4.017857142857143,54.91071428571429,1.3333333333333333,like be bite have drive apologize
Jimmy Watts,Mama,5.357142857142857,4.017857142857143,54.91071428571429,1.3333333333333333,like be bite have drive apologize
Venus,Jimmy Watts,5.357142857142857,4.017857142857143,54.91071428571429,1.3333333333333333,like be bite have drive apologize
Venus,Mama,5.357142857142857,4.017857142857143,54.91071428571429,1.3333333333333333,like be bite have drive apologize
Venus,Jimmy Watts,5.357142857142857,4.017857142857143,54.91071428571429,1.3333333333333333,like be bite have drive apologize
Jimmy Watts,Mama,5.357142857142857,4.017857142857143,54.91071428571429,1.3333333333333333,like be bite have drive apologize
Mama,Jimmy Watts,5.357142857142857,4.017857142857143,54.91071428571429,1.3333333333333333,like be bite have drive apologize
Mama,Margaret,3.7037037037037033,2.314814814814815,56.94444444444444,1.6,eat be give become walk
Margaret,Papa,4.166666666666666,2.380952380952381,50.595238095238095,1.75,be sit be
Margaret,Mama,4.166666666666666,2.380952380952381,50.595238095238095,1.75,be sit be
Papa,Mama,4.166666666666666,2.380952380952381,50.595238095238095,1.75,be sit be
Thornton,Lucy,0.0,0.0,50.0,INF,say see
Margaret,Papa,2.5,5.0,56.49999999999999,0.5,vanish kill say nod
Mama,Papa,4.285714285714286,3.214285714285714,55.35714285714286,1.3333333333333333,disappear say have run take shoot find
Mama,Verdell,4.285714285714286,3.214285714285714,55.35714285714286,1.3333333333333333,disappear say have run take shoot find
Papa,Verdell,4.285714285714286,3.214285714285714,55.35714285714286,1.3333333333333333,disappear say have run take shoot find
Thornton,Mama,3.8461538461538463,1.201923076923077,58.41346153846154,3.2,have stretch clasp fix read
Thornton,Peter Pan,3.8461538461538463,1.201923076923077,58.41346153846154,3.2,have stretch clasp fix read
Thornton,Mama,3.8461538461538463,1.201923076923077,58.41346153846154,3.2,have stretch clasp fix read
Thornton,Peter Pan,3.8461538461538463,1.201923076923077,58.41346153846154,3.2,have stretch clasp fix read
Thornton,Mama,3.8461538461538463,1.201923076923077,58.41346153846154,3.2,have stretch clasp fix read
Thornton,Peter Pan,3.8461538461538463,1.201923076923077,58.41346153846154,3.2,have stretch clasp fix read
Mama,Peter Pan,3.8461538461538463,1.201923076923077,58.41346153846154,3.2,have stretch clasp fix read
Peter Pan,Wendy,3.571428571428571,0.0,39.285714285714285,INF,play
Peter Pan,Wendy,1.0869565217391304,0.0,64.13043478260869,INF,consist walk make tell
Peter Pan,Thornton,1.0869565217391304,0.0,64.13043478260869,INF,consist walk make tell
Wendy,Thornton,1.0869565217391304,0.0,64.13043478260869,INF,consist walk make tell
Thornton,Mama,4.62962962962963,0.0,73.14814814814815,INF,be write make sew
Peter Pan,Wendy,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,be call
Thornton,Mama,4.605263157894736,1.9736842105263157,61.8421052631579,2.3333333333333335,scribble say be
Thornton,Mama,9.090909090909092,2.272727272727273,65.9090909090909,4.0,sit read
Gérard de Nerval,Poe,2.9545454545454546,3.6363636363636362,55.22727272727273,0.8125,leash take do remember recount have read imagine
Thornton,Columbia,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,take view be bore
Columbia,Thornton,0.5434782608695652,0.5434782608695652,55.434782608695656,1.0,take view be bore
Thornton,Mama,7.065217391304348,0.0,71.19565217391305,INF,sit kick tell have stop
Mama,Thornton,4.623287671232877,1.36986301369863,54.28082191780822,3.375,stand watch have climb go be think be mean talk culture remark be
Mama,Thornton,5.182926829268292,0.6097560975609756,57.62195121951219,8.5,remember read read hold think
Alice,Thornton,2.5,0.38461538461538464,54.03846153846153,6.5,lock write ball start record give stop say start drive buy
Alice,Thornton,2.5,0.38461538461538464,54.03846153846153,6.5,lock write ball start record give stop say start drive buy
Thornton,Alice,2.5,0.38461538461538464,54.03846153846153,6.5,lock write ball start record give stop say start drive buy
Mama,Samsonite,3.6458333333333335,0.0,50.520833333333336,INF,use travel ride
Mama,Thornton,3.6458333333333335,0.0,50.520833333333336,INF,use travel ride
Samsonite,Thornton,3.6458333333333335,0.0,50.520833333333336,INF,use travel ride
Thornton,Mama,6.25,1.3888888888888888,59.02777777777778,4.5,toss be get tell be take
Thornton,Mama,6.25,1.3888888888888888,59.02777777777778,4.5,toss be get tell be take
Mama,Thornton,6.25,1.3888888888888888,59.02777777777778,4.5,toss be get tell be take
Edward,Mama,12.5,0.0,58.92857142857143,INF,do look
Mama,Edward,7.291666666666667,3.125,31.25,2.3333333333333335,be say kneel fluff be
Edward,Mama,7.291666666666667,3.125,31.25,2.3333333333333335,be say kneel fluff be
